,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
737,3,857.2863547777899,857.2863547777899,867,1095.0,3821259.0,10360.042500779755,5509.2114542274785,-0.8317733205017801,36.53301127854969,0.0,0.0,,1176.0,1.0,-0.022817091873808003,0.9997396562697821,70.0,4.0,0.0,0.0,77.0
738,3,857.9800244366879,857.9800244366879,867,1077.0,3824650.0,10356.293646860562,5530.588097655709,-0.7508681744875281,33.31934214115895,0.0,0.0,,1200.0,0.0,-0.022852379121037002,0.999738850284667,70.0,4.0,0.0,0.0,77.0
739,2,,858.0,867,,,10347.58313804465,5793.349067280623,7.443241910176455,-35.17629362317854,,,,,,,,,,,,
740,3,858.286350486615,858.286350486615,867,1095.0,3830311.0,10359.372199700043,5545.773203391581,-0.831838374968897,36.53569747579695,0.0,0.0,,1213.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
741,3,858.9800196867959,858.9800196867959,867,1077.0,3833704.0,10355.548438571546,5563.865017715036,-0.749923782976719,33.27577562695121,0.0,0.0,,1233.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,77.0
742,2,,859.0,867,,,10355.045027876473,5758.108800017462,7.453011485966659,-35.220946287827196,,,,,,,,,,,,
743,3,859.286345715,859.286345715,867,1095.0,3835028.0,10358.615384134975,5582.3339364616795,-0.8314173666966961,36.51614706461821,0.0,0.0,,1249.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
744,3,859.980027459149,859.980027459149,867,1077.0,3838405.0,10354.871222641545,5597.143540684481,-0.749737851016118,33.266386087360786,0.0,0.0,,1267.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,77.0
745,2,,860.0,867,,,10360.297878533273,5722.481008777036,4.292856571622525,-35.78169876548353,,,,,,,,,,,,
746,3,860.2863534642779,860.2863534642779,867,1095.0,3839689.0,10356.668640382848,5618.825325128146,-4.101250503498213,36.34977902353119,0.0,0.0,,1286.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
747,3,860.9800217671228,860.9800217671228,867,1077.0,3842954.0,10351.884278092339,5630.281991344017,-3.7270462828807,33.1267501994664,0.0,0.0,,1300.0,0.0,-0.112130254278302,0.99369351717493,70.0,4.0,0.0,0.0,77.0
748,2,,861.0,867,,,10364.539720140398,5686.707259588294,4.288795187413233,-35.748082049439894,,,,,,,,,,,,
749,3,861.2863477615159,861.2863477615159,867,1095.0,3844367.0,10352.211170063307,5655.086409294005,-4.097425224410583,36.31482819376183,0.0,0.0,,1322.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
750,3,861.9800290037459,861.9800290037459,867,1077.0,3847750.0,10348.18127990721,5663.34991261591,-3.7284992936158803,33.13674161251516,0.0,0.0,,1333.0,0.0,-0.11213025427801901,0.9936935171749621,70.0,4.0,0.0,0.0,77.0
751,2,,862.0,867,,,10368.790607973131,5650.9026351345965,4.289654994962984,-35.75525676342488,,,,,,,,,,,,
752,3,862.1364054008868,862.1364054008868,867,1119.0,3848801.0,10357.53033707572,5263.79090589755,-1.081688655355849,36.83329199721122,0.0,0.0,,933.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,68.0
753,3,862.286342074887,862.286342074887,867,1095.0,3849275.0,10348.047670076478,5691.378291520583,-4.091376363838094,36.26237319617541,0.0,0.0,,1359.0,1.0,-0.112174269264629,0.9936885494534721,70.0,4.0,0.0,0.0,77.0
754,3,862.980023742728,862.980023742728,867,1077.0,3852709.0,10344.510189768584,5696.416197245874,-3.724032933167554,33.09366113578888,0.0,0.0,,1366.0,0.0,-0.112130254278319,0.993693517174928,70.0,4.0,0.0,0.0,77.0
755,2,,863.0,867,,,10373.134478231732,5615.132774771886,4.283603435167675,-35.70557682015388,,,,,,,,,,,,
756,3,863.13640227295,863.13640227295,867,1119.0,3857903.0,10356.398042427632,5300.54960528364,-1.081962719564267,36.84018837586559,0.0,0.0,,970.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,68.0
757,3,863.2863498205879,863.2863498205879,867,1095.0,3858338.0,10343.954747036636,5727.7049227896,-4.102556283130258,36.36098902202317,0.0,0.0,,1395.0,1.0,-0.11217426926460901,0.9936885494534741,70.0,4.0,0.0,0.0,77.0
758,3,863.980031945184,863.980031945184,867,1077.0,3862154.0,10340.874973266282,5729.485930439985,-3.7216202153934352,33.06428074474075,0.0,0.0,,1400.0,0.0,-0.11213025427801901,0.9936935171749621,70.0,4.0,0.0,0.0,77.0
759,2,,864.0,867,,,10374.64881481652,5579.171479846935,0.6951703352717411,-36.04264780848122,,,,,,,,,,,,
760,3,864.136409535916,864.136409535916,867,1119.0,3863024.0,10356.315092306122,5337.342139867399,0.9293808410168131,36.87842427748567,0.0,0.0,,1006.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,68.0
761,3,864.2863450317959,864.2863450317959,867,1095.0,3863448.0,10337.99241221513,5763.7404807350795,-7.366982981776004,35.82820760849011,0.0,0.0,,1432.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,77.0
762,3,864.980027613621,864.980027613621,867,1077.0,3866856.0,10335.394233183773,5762.2521502826075,-6.697239338580006,32.610056659922776,0.0,0.0,,1433.0,0.0,-0.201475477067999,0.9794935590090531,70.0,4.0,0.0,0.0,77.0
763,2,,865.0,867,,,10375.435788977898,5543.176886157977,0.69347466357706,-35.95536155967889,,,,,,,,,,,,
764,3,865.136404262546,865.136404262546,867,1119.0,3867766.0,10357.358506463408,5374.187719408668,0.928031916021895,36.82472286250312,0.0,0.0,,1043.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,68.0
765,3,865.286353717736,865.286353717736,867,1095.0,3868189.0,10330.537944848404,5799.521411727464,-7.363326954267385,35.81033291315162,0.0,0.0,,1469.0,1.0,-0.201462545556457,0.979496218848195,70.0,4.0,0.0,0.0,77.0
766,3,865.98002375836,865.98002375836,867,1077.0,3871573.0,10328.665715161564,5794.853744201764,-6.699378873214714,32.62025284694007,0.0,0.0,,1466.0,0.0,-0.201475477067999,0.9794935590090531,70.0,4.0,0.0,0.0,77.0
767,2,,866.0,867,,,10375.870852351774,5507.087857212668,0.693938000547347,-35.98016173347759,,,,,,,,,,,,
768,3,866.1364124675231,866.1364124675231,867,1119.0,3872453.0,10358.216080404689,5410.981697816484,0.9283379496192451,36.83512447730402,0.0,0.0,,1080.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,68.0
769,3,866.2863498830479,866.2863498830479,867,1095.0,3872925.0,10322.97033169262,5835.285904326347,-8.677327520636668,35.55673699463047,0.0,0.0,,1505.0,1.0,-0.237148669624366,0.9714733699363011,70.0,4.0,0.0,0.0,77.0
770,2,,867.0,867,,,10376.511536239534,5471.036730555445,0.695142172466621,-36.04417703118882,,,,,,,,,,,,
771,3,867.136408178485,867.136408178485,867,1119.0,3877236.0,10359.141371801676,5447.766148982749,0.9276072167643651,36.80407350050614,0.0,0.0,,1117.0,0.0,0.025184451763412,0.9996828213935541,50.0,4.0,0.0,0.0,68.0
772,2,,868.0,867,,,10376.102327475593,5435.023490112891,-0.6710862572128881,-35.94289282026612,,,,,,,,,,,,
773,3,868.136408460157,868.136408460157,867,1119.0,3882093.0,10358.985045458765,5484.577346038393,-0.842624702930004,36.879877351115,0.0,0.0,,1154.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
774,2,,869.0,867,,,10375.474853696347,5399.000101872896,-0.6713496038141721,-35.95691284508767,,,,,,,,,,,,
775,3,869.1364091919438,869.1364091919438,867,1119.0,3886979.0,10358.138770075804,5521.424073868817,-0.8425860686437711,36.87818718960247,0.0,0.0,,1191.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,68.0
776,2,,870.0,867,,,10374.793116443836,5362.968650501193,-0.671723021911352,-35.97679284719887,,,,,,,,,,,,
777,3,870.1364104051149,870.1364104051149,867,1119.0,3891806.0,10357.26308841871,5558.299084286552,-0.8426259645104901,36.87993254235707,0.0,0.0,,1228.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,68.0
778,2,,871.0,867,,,10374.124183769629,5326.943386205268,-0.672835830348608,-36.036036451764545,,,,,,,,,,,,
779,3,871.136412102426,871.136412102426,867,1119.0,3896582.0,10356.263779613775,5595.076857694072,-0.8408591675232141,36.80131013266051,0.0,0.0,,1264.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,68.0
780,2,,872.0,867,,,10374.882994244237,5290.9788781692905,0.8314161402223671,-36.015778221800886,,,,,,,,,,,,
781,3,872.136401284771,872.136401284771,867,1119.0,3901183.0,10353.247207510305,5631.753930593781,-4.126939299163276,36.57403240485255,0.0,0.0,,1301.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
782,2,,873.0,867,,,10375.714221536417,5254.956268402668,0.8315964622285841,-36.025917012705705,,,,,,,,,,,,
783,2,,874.0,867,,,10376.576511292038,5218.930108046114,0.829889145788066,-35.95161546873099,,,,,,,,,,,,
784,2,,875.0,867,,,10378.644041905967,5182.9801042779145,3.61074464324911,-35.8365537626915,,,,,,,,,,,,
785,2,,876.0,867,,,10382.28912480629,5147.152067249459,3.6080806386160003,-35.81023572588469,,,,,,,,,,,,
786,3,876.36480954144,876.36480954144,867,1191.0,3920450.0,10492.754863200928,4764.50356175476,-20.919056973361343,32.92505226455685,1.0,0.0,,447.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,45.0
787,2,,877.0,867,,,10388.24527602174,5111.624627287461,6.055156375776861,-35.48646713164501,,,,,,,,,,,,
788,3,877.3648114939571,877.3648114939571,867,1191.0,3925247.0,10474.588658262566,4798.991111116098,-17.826548428643,34.64066545380957,1.0,0.0,,486.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,45.0
789,2,,878.0,867,,,10394.932851935908,5076.236581216955,7.513975279365907,-35.196336318773135,,,,,,,,,,,,
790,3,878.364812951892,878.364812951892,867,1191.0,3929698.0,10456.912464352474,4833.665855224634,-17.86143896800676,34.708464463860096,1.0,0.0,,525.0,0.0,-0.426549403370148,0.9044642649019191,50.0,4.0,0.0,0.0,45.0
791,2,,879.0,867,,,10402.335304453292,5040.967172294376,7.5208186049715025,-35.22895440605041,,,,,,,,,,,,
792,3,879.3648139148689,879.3648139148689,867,1191.0,3934117.0,10440.18491167651,4868.938750256859,-16.671492304477866,35.35085905440618,1.0,0.0,,564.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,45.0
793,2,,880.0,867,,,10411.25860054767,5006.075600808256,10.078411109686376,-34.61299990920548,,,,,,,,,,,,
794,3,880.364814392638,880.364814392638,867,1191.0,3938613.0,10424.6881729195,4904.725475276012,-13.841498557099865,36.45011799875865,1.0,0.0,,603.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,45.0
795,2,,881.0,867,,,10421.216937444327,4971.452201761582,10.076022551897623,-34.60609818893235,,,,,,,,,,,,
796,3,881.364814653133,881.364814653133,867,1191.0,3947290.0,10410.923660093371,4941.177050369417,-13.83520394936079,36.43346023223588,1.0,0.0,,642.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,45.0
797,2,,882.0,867,,,10432.96010191326,4937.420958075207,12.944003759631629,-33.66817692711678,,,,,,,,,,,,
798,3,882.364815215578,882.364815215578,867,1191.0,3952013.0,10399.00744277111,4978.317423474825,-11.485560117923884,37.364725925004464,1.0,0.0,,681.0,0.0,-0.28507189912006103,0.958506135782177,50.0,4.0,0.0,0.0,45.0
799,2,,883.0,867,,,10445.993844672324,4903.823679698273,12.939656206333126,-33.657854103427425,,,,,,,,,,,,
800,3,883.364816269684,883.364816269684,867,1191.0,3960863.0,10387.413277100313,5015.6100578015885,-11.115144921687035,37.372861287459195,1.0,0.0,,721.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,45.0
801,2,,884.0,867,,,10460.638371868152,4870.9136632416985,15.02477489778025,-32.68098684660954,,,,,,,,,,,,
802,3,884.3648178185049,884.3648178185049,867,1191.0,3965706.0,10378.04149642471,5053.499393361148,-9.29242596735832,37.9814650509939,1.0,0.0,,760.0,0.0,-0.15028180832634602,0.988643200596738,50.0,4.0,0.0,0.0,45.0
803,2,,885.0,867,,,10476.10737327339,4838.351089678073,16.795661612816044,-31.87141791055576,,,,,,,,,,,,
804,3,885.364819861143,885.364819861143,867,1191.0,3970454.0,10369.661473697213,5091.546124627549,-5.868698207968535,38.607899852720934,1.0,0.0,,799.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,45.0
805,2,,886.0,867,,,10493.039506888264,4806.540495009812,16.803850229790452,-31.885186148375112,,,,,,,,,,,,
806,2,,887.0,867,,,10510.059875979807,4774.8223974110115,18.65357759048291,-30.751801527322662,,,,,,,,,,,,
807,2,,888.0,867,,,10529.267071421416,4744.335752150651,19.257796748962082,-30.381864732280704,,,,,,,,,,,,
808,2,,889.0,867,,,10548.897117352022,4714.087573912594,21.163409922924327,-29.176104946333012,,,,,,,,,,,,
809,2,,890.0,867,,,10570.09049728274,4684.980707293951,21.276726723700953,-29.071538223384394,,,,,,,,,,,,
810,2,,891.0,867,,,10591.274743631942,4655.887443985692,21.22879727458796,-29.005538139533815,,,,,,,,,,,,
811,2,,892.0,867,,,10612.809041305802,4626.896777444098,21.27052703495994,-29.06173594266637,,,,,,,,,,,,
812,2,,893.0,867,,,10634.112282910879,4597.835108475913,21.294955416945008,-29.096022882967997,,,,,,,,,,,,
813,2,,894.0,867,,,10654.834499301349,4568.385996364083,20.497221853669085,-29.56003130473853,,,,,,,,,,,,
814,2,,895.0,867,,,10675.40709432404,4538.784045100139,20.498815278042514,-29.561949370476775,,,,,,,,,,,,
815,2,,896.0,867,,,10693.898021906087,4507.922546615844,18.426363926342255,-30.86278428495658,,,,,,,,,,,,
816,2,,897.0,867,,,10711.916435670664,4476.747237740348,16.558713953369356,-31.94020053944728,,,,,,,,,,,,
817,2,,898.0,867,,,10728.518912471362,4444.761526002338,16.558700404882867,-31.938550744004296,,,,,,,,,,,,
818,2,,899.0,867,,,10743.822373013614,4412.5493407575295,15.192778709369206,-32.66246169009108,,,,,,,,,,,,
819,2,,900.0,867,,,10758.057290664688,4379.447425559853,13.198969425570418,-33.436411329317174,,,,,,,,,,,,
820,2,,901.0,867,,,10771.582916571248,4346.032645864321,13.233666363948474,-33.52531423889622,,,,,,,,,,,,
821,2,,902.0,867,,,10783.410622108335,4311.73661123124,11.421519968656996,-34.186709944254986,,,,,,,,,,,,
822,2,,903.0,867,,,10794.814452148441,4277.468890542801,11.3933005563677,-34.103459371025636,,,,,,,,,,,,
823,2,,904.0,867,,,10804.31649352279,4242.675891704287,9.30671102092055,-34.75836976497277,,,,,,,,,,,,
824,2,,905.0,867,,,10812.953607005144,4207.629698372999,6.767201978779976,-35.35918703825818,,,,,,,,,,,,
825,2,,906.0,867,,,10819.28706948672,4172.080629602887,5.460860754361935,-35.5444022739606,,,,,,,,,,,,
826,2,,907.0,867,,,10824.660708253863,4136.369935840128,5.462413649611416,-35.556103452636,,,,,,,,,,,,
827,2,,908.0,867,,,10829.328869199322,4100.583105862246,4.355125172359049,-35.73369721206969,,,,,,,,,,,,
828,2,,909.0,867,,,10832.754620737298,4064.6950023142504,2.791612314047015,-35.87668046510702,,,,,,,,,,,,
829,2,,910.0,867,,,10834.499039371562,4028.6366463240875,1.8547604420269241,-35.98817073106512,,,,,,,,,,,,
830,2,,911.0,867,,,10835.490339011541,3992.598992270442,0.46205190214581404,-36.043745740450476,,,,,,,,,,,,
831,2,,912.0,867,,,10835.724165731413,3956.5055750258693,-0.6955508750711801,-35.98733324380099,,,,,,,,,,,,
832,2,,913.0,867,,,10834.502752025703,3920.4170997288666,-1.184721282286935,-36.03351058501401,,,,,,,,,,,,
833,2,,914.0,867,,,10833.381469612092,3884.386771646381,-1.1830705078095671,-35.98351060442947,,,,,,,,,,,,
834,2,,915.0,867,,,10832.288051246464,3848.333944862325,-1.183854499783608,-36.00725678176495,,,,,,,,,,,,
835,2,,916.0,867,,,10831.255863005368,3812.3147436585136,-1.183382313369812,-35.99295482117267,,,,,,,,,,,,
836,2,,917.0,867,,,10829.969186462806,3776.3067067711095,-0.329634800325989,-35.965872460346695,,,,,,,,,,,,
837,2,,918.0,867,,,10832.078979044907,3740.4220307893756,2.108989219966885,-35.882738075688394,,,,,,,,,,,,
838,2,,919.0,867,,,10830.726792086076,3705.061997850233,-20.599045954675972,-29.51844053908269,,,,,,,,,,,,
839,2,,920.0,867,,,10832.839665291209,3669.0887829841686,2.107511518872041,-35.938165148936804,,,,,,,,,,,,
840,2,,921.0,867,,,10835.163732835623,3633.188674521845,3.005921227024803,-35.908109890258736,,,,,,,,,,,,
841,2,,922.0,867,,,10840.334790019986,3597.536548924959,5.210736112542512,-35.64655445048392,,,,,,,,,,,,
842,2,,923.0,867,,,10845.602340373882,3561.907066390897,5.21165046322763,-35.653025865454346,,,,,,,,,,,,
843,2,,924.0,867,,,10853.827765246051,3526.8583705522187,9.174645800789682,-34.86565375669498,,,,,,,,,,,,
844,2,,925.0,867,,,10862.92197974157,3492.0156856867643,9.173560054943646,-34.862425292105215,,,,,,,,,,,,
845,2,,926.0,867,,,10871.989812781629,3457.1614317887424,9.177687526914063,-34.87816164509072,,,,,,,,,,,,
846,2,,927.0,867,,,10881.215903169554,3422.3332468365693,9.146578088641844,-34.76024475875736,,,,,,,,,,,,
847,2,,928.0,867,,,10892.089273771937,3388.0391070282303,11.70299334633546,-33.988225120997924,,,,,,,,,,,,
848,2,,929.0,867,,,10903.852760124762,3354.00566996694,12.188545360269472,-33.92911127873578,,,,,,,,,,,,
849,2,,930.0,867,,,10916.711145915635,3320.374391867064,12.826171074318804,-33.60922478572471,,,,,,,,,,,,
850,2,,931.0,867,,,10929.657124762589,3286.7608851038044,13.390241131237996,-33.359291396310084,,,,,,,,,,,,
851,3,931.249280759001,931.249280759001,867,1065.0,4257355.0,11056.628777784103,2889.9472611948077,-8.9294810169665,36.05602714077206,0.0,0.0,,580.0,0.0,-0.24039913802276203,0.9706741237088331,70.0,4.0,0.0,0.0,79.0
852,2,,932.0,867,,,10943.009144328442,3253.3300535754574,13.42148591362729,-33.437360774988335,,,,,,,,,,,,
853,3,932.2492828829469,932.2492828829469,867,1065.0,4262401.0,11047.188490464048,2925.8977892838748,-10.21964234703326,35.774264226240156,0.0,0.0,,617.0,0.0,-0.274687813202907,0.9615334655007091,70.0,4.0,0.0,0.0,79.0
854,2,,933.0,867,,,10956.488922333983,3219.9446571718295,13.427161672561153,-33.45124040662135,,,,,,,,,,,,
855,3,933.2492850240919,933.2492850240919,867,1065.0,4267200.0,11036.702675667648,2961.569173895574,-10.992583422220275,35.47961134236901,0.0,0.0,,654.0,0.0,-0.29595492372764404,0.95520190699211,70.0,4.0,0.0,0.0,79.0
856,2,,934.0,867,,,10969.86194880821,3186.5217536745386,13.387936182730652,-33.35502408537229,,,,,,,,,,,,
857,3,934.2492871838499,934.2492871838499,867,1065.0,4276302.0,11025.405566974141,2996.969438700546,-11.588587508656952,35.28707818216526,0.0,0.0,,692.0,0.0,-0.312018762715491,0.9500759399719021,70.0,4.0,0.0,0.0,79.0
858,2,,935.0,867,,,10983.148255801218,3153.067523206453,12.8709905832851,-33.600052561932245,,,,,,,,,,,,
859,3,935.249289364835,935.249289364835,867,1065.0,4281381.0,11012.896180162981,3032.009102717376,-12.865040859493423,34.93634501616427,0.0,0.0,,729.0,0.0,-0.34556251552161804,0.9383957309506321,70.0,4.0,0.0,0.0,79.0
860,2,,936.0,867,,,10995.973349016542,3119.4082913701905,12.80417331323457,-33.65423145649384,,,,,,,,,,,,
861,3,936.249278570548,936.249278570548,867,1065.0,4286353.0,10999.845921782407,3066.809033132968,-13.190037583498789,34.80601269593568,0.0,0.0,,766.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,79.0
862,3,936.6542971108787,936.6542971108787,867,1335.0,4288040.0,11082.362405446685,2708.3801687610103,-2.259352494792507,34.21720504118752,0.0,0.0,,397.0,0.0,-0.065922966464744,0.9978247153145121,70.0,4.0,0.0,0.0,75.0
863,2,,937.0,867,,,11008.845315946463,3085.7681980633147,12.826196087551127,-33.710877460324035,,,,,,,,,,,,
864,3,937.2492882432449,937.2492882432449,867,1065.0,4291231.0,10986.713304887393,3101.5605908008324,-13.16779313694001,34.74713512395276,0.0,0.0,,803.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,79.0
865,3,937.654293319318,937.654293319318,867,1335.0,4292874.0,11080.06591634908,2742.627320911858,-2.260448513485129,34.23260725504523,0.0,0.0,,431.0,0.0,-0.065922966464744,0.9978247153145121,70.0,4.0,0.0,0.0,75.0
866,2,,938.0,867,,,11021.818503180502,3052.1440322221283,12.821612554411647,-33.69821262497033,,,,,,,,,,,,
867,3,938.249284933063,938.249284933063,867,1065.0,4300273.0,10973.466137832842,3136.3433181598175,-13.191900847439513,34.810709618421086,0.0,0.0,,840.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,79.0
868,3,938.6543025429879,938.6543025429879,867,1335.0,4301898.0,11075.704061554377,2776.712512030638,-4.65094538466844,34.02038051166665,0.0,0.0,,465.0,0.0,-0.13550659465091602,0.9907764444142341,70.0,4.0,0.0,0.0,75.0
869,2,,939.0,867,,,11038.1118060802,3019.092655396896,12.808373552557821,-33.66315027581509,,,,,,,,,,,,
870,3,939.249281645804,939.249281645804,867,1065.0,4305121.0,10959.965799850315,3170.9428805992684,-13.920868103141169,34.47533198354115,0.0,0.0,,878.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,79.0
871,3,939.6542987918291,939.6542987918291,867,1335.0,4306817.0,11070.930070879178,2810.7299491517447,-4.647994794958423,33.999888071517226,0.0,0.0,,500.0,0.0,-0.13550659465091602,0.9907764444142341,70.0,4.0,0.0,0.0,75.0
872,2,,940.0,867,,,11049.51330846787,2984.962638779666,11.476756862206615,-34.174626411979375,,,,,,,,,,,,
873,3,940.249278379948,940.249278379948,867,1065.0,4309946.0,10946.089864565847,3205.421594697472,-13.906364464474153,34.439413730013115,0.0,0.0,,915.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,79.0
874,3,940.65429506205,940.65429506205,867,1335.0,4311559.0,11065.329757475038,2844.587504501919,-5.998685676612354,33.81226677814757,0.0,0.0,,534.0,0.0,-0.17473727503195302,0.9846150947016841,70.0,4.0,0.0,0.0,75.0
875,2,,941.0,867,,,11059.927586059632,2950.5268909396787,10.085403151418994,-34.50492340487958,,,,,,,,,,,,
876,3,941.2492881348401,941.2492881348401,867,1065.0,4318909.0,10932.12947594217,3239.8957743374704,-13.940764756881157,34.524382412235695,0.0,0.0,,952.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,79.0
877,3,941.654291368282,941.654291368282,867,1335.0,4320612.0,11059.25308322916,2878.40542451331,-5.999402715702309,33.813382004526474,0.0,0.0,,568.0,0.0,-0.17473727503195302,0.9846150947016841,70.0,4.0,0.0,0.0,75.0
878,2,,942.0,867,,,11069.358308175992,2915.748517960979,9.200555863521299,-34.8651098216227,,,,,,,,,,,,
879,3,942.65429166417,942.65429166417,867,1335.0,4325684.0,11051.246992496921,2911.7188719202863,-8.54203430174293,33.206948967404074,0.0,0.0,,603.0,0.0,-0.249181119905197,0.968456901200456,70.0,4.0,0.0,0.0,75.0
880,2,,943.0,867,,,11077.522779936273,2880.662805303136,7.211302526416685,-35.32858448999893,,,,,,,,,,,,
881,3,943.654292411659,943.654292411659,867,1335.0,4334932.0,11041.79814263231,2944.7325679029245,-9.439153456262257,33.05283783606933,0.0,0.0,,637.0,0.0,-0.274687813203003,0.9615334655006821,70.0,4.0,0.0,0.0,75.0
882,2,,944.0,867,,,11084.364527349573,2845.318607421365,6.80683283154533,-35.37265501926655,,,,,,,,,,,,
883,3,944.6542936230301,944.6542936230301,867,1335.0,4343997.0,11031.82253927945,2977.5342761563916,-10.157980882325965,32.798815313959956,0.0,0.0,,671.0,0.0,-0.295954923727312,0.9552019069922131,70.0,4.0,0.0,0.0,75.0
884,2,,945.0,867,,,11090.68066472826,2810.229786984424,4.544785018800877,-35.6948379517262,,,,,,,,,,,,
885,3,945.6542952967039,945.6542952967039,867,1335.0,4353330.0,11020.994596326986,3010.1266686595036,-11.513289353325813,32.32217740340179,0.0,0.0,,706.0,0.0,-0.33560452446065503,0.9420029740725541,70.0,4.0,0.0,0.0,75.0
886,2,,946.0,867,,,11095.345553015086,2774.49379933626,4.546635225382224,-35.70973002039324,,,,,,,,,,,,
887,3,946.6542974355908,946.6542974355908,867,1335.0,4362844.0,11009.202044950121,3042.2821620990776,-12.157531349427812,32.084884865061014,0.0,0.0,,740.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,75.0
888,2,,947.0,867,,,11099.378256177371,2738.66714536482,2.9994492247511033,-35.942537913760646,,,,,,,,,,,,
889,2,,948.0,867,,,11101.191683942276,2702.5950530948767,1.2529754164134101,-35.993589446865066,,,,,,,,,,,,
890,2,,949.0,867,,,11102.313223302972,2666.629857147236,1.2522891940412,-35.97383415167212,,,,,,,,,,,,
891,2,,950.0,867,,,11102.842821984748,2630.7311596272784,-0.639398683948863,-36.049348153887195,,,,,,,,,,,,
892,2,,951.0,867,,,11101.891826544086,2594.7429205701824,-1.770804478063369,-36.02488418301492,,,,,,,,,,,,
893,2,,952.0,867,,,11099.648669939592,2558.8999478864494,-2.246402743486372,-35.937235997755494,,,,,,,,,,,,
894,2,,953.0,867,,,11097.405027116576,2523.053421170217,-2.246047133125135,-35.93155622454226,,,,,,,,,,,,
895,2,,954.0,867,,,11095.261005254522,2487.203919118364,-2.249634936420475,-35.988860262750826,,,,,,,,,,,,
896,2,,955.0,867,,,11093.160528693272,2451.345601791414,-2.242989005330552,-35.88271211048337,,,,,,,,,,,,
897,3,955.3266568753698,955.3266568753698,867,1401.0,4417033.0,11099.009801524619,2011.734450638386,-11.500671820436908,38.081699303063004,1.0,2.0,,286.0,0.0,-0.256508864916334,0.966541878150829,50.0,4.0,1.0,0.0,27.0
898,2,,956.0,867,,,11090.980901167686,2415.500725900116,-2.2501570668917132,-35.9971996788559,,,,,,,,,,,,
899,3,956.326644626796,956.326644626796,867,1401.0,4422222.0,11088.38297998454,2050.184987553579,-10.214452700173156,38.48883091776506,1.0,2.0,,326.0,0.0,-0.171673142564213,0.9851539636636121,50.0,4.0,1.0,0.0,27.0
900,2,,957.0,867,,,11088.851511194773,2379.606883630867,-1.9786915797810312,-35.96826840063726,,,,,,,,,,,,
901,3,957.32664563711,957.32664563711,867,1401.0,4427422.0,11079.891336069628,2089.1850019307517,-6.813593824153802,39.10027666387714,1.0,2.0,,366.0,0.0,-0.126081041160575,0.9920199448901541,50.0,4.0,1.0,0.0,27.0
902,2,,958.0,867,,,11086.834196481488,2343.675591078663,-1.97581732496149,-35.91611709174734,,,,,,,,,,,,
