,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
772,3,854.803518013883,854.803518013883,795,987.0,3808741.0,4030.9143754169813,7280.247216973414,2.940537304871786,18.3909114948468,0.0,0.0,,347.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,67.0
773,3,854.949983457003,854.949983457003,795,855.0,3809681.0,4144.370886693439,7301.126153551951,-25.16381428465704,-28.99757255379335,0.0,0.0,,230.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
774,2,,855.0,795,,,4031.7683372223046,7545.364658268615,1.720193007326873,20.291577888533652,,,,,,,,,,,,
775,3,855.0541857862939,855.0541857862939,795,1023.0,3810329.0,4211.827558266006,7392.10638605228,24.095992120254113,25.83601979570513,0.0,0.0,,114.0,2.0,0.6820511596703801,0.731304461624766,50.0,4.0,0.0,0.0,68.0
776,3,855.119817350031,855.119817350031,795,1131.0,3810685.0,4278.411345304588,7494.008259526497,0.0,0.0,1.0,22.0,,24.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
777,3,855.1465878664129,855.1465878664129,795,1179.0,3810970.0,4082.5196146083345,7781.001857383149,0.60205389266991,-17.626491559704636,0.0,0.0,,12.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
778,3,855.531394944699,855.531394944699,795,1149.0,3812394.0,4086.844649540448,7576.984172105059,2.5496231432421608,-19.17402040389071,0.0,0.0,,27.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
779,3,855.742048370699,855.742048370699,795,1143.0,3813391.0,4090.6194997886464,7548.294761395611,4.420057837216123,-18.407935589800918,0.0,0.0,,55.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
780,3,855.8035207482809,855.8035207482809,795,987.0,3813574.0,4033.4181291486652,7298.669775026859,1.613962423421183,18.511218414023737,0.0,0.0,,366.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,67.0
781,3,855.949986324775,855.949986324775,795,855.0,3814509.0,4119.884944534621,7271.735654984228,-24.545462455224044,-29.466920523672027,0.0,0.0,,269.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
782,2,,856.0,795,,,4032.4162351348227,7565.757622206057,0.49218319069353406,20.46543638204892,,,,,,,,,,,,
783,3,856.054175811421,856.054175811421,795,1023.0,3815201.0,4236.518675013234,7417.4408742691985,24.988542141827057,24.997576180386883,0.0,0.0,,149.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
784,3,856.119820316474,856.119820316474,795,1131.0,3815518.0,4293.90406410878,7503.64173700418,0.0,0.0,1.0,22.0,,42.0,0.0,0.8075874332536551,0.589747859386342,50.0,4.0,0.0,0.0,68.0
785,3,856.146595151727,856.146595151727,795,1179.0,3815843.0,4083.1387825826323,7763.3185155731635,0.6034347299603261,-17.666921789439257,0.0,0.0,,30.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
786,3,856.531389389794,856.531389389794,795,1149.0,3817235.0,4089.6498689217447,7557.875309699423,3.582963761523418,-18.979847292694593,0.0,0.0,,46.0,0.0,0.18549201096308102,-0.9826457723253441,70.0,4.0,0.0,0.0,77.0
787,3,856.742055990372,856.742055990372,795,1143.0,3818309.0,4095.8541997347857,7530.119322684635,7.16986342070798,-17.568707298222638,0.0,0.0,,74.0,0.0,0.37783839985816403,-0.9258715589068611,50.0,4.0,0.0,0.0,68.0
788,3,856.803515173764,856.803515173764,795,987.0,3818491.0,4035.098629707653,7317.15689521909,1.60850678725755,18.44860095409814,0.0,0.0,,384.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,67.0
789,2,,857.0,795,,,4032.8263302957907,7586.196695182668,0.491238939292208,20.42601586970054,,,,,,,,,,,,
790,3,857.0541836281529,857.0541836281529,795,1023.0,3820149.0,4261.319760456553,7442.424785447445,24.9964697097323,25.005506398953298,0.0,0.0,,184.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
791,3,857.119828067981,857.119828067981,795,1131.0,3820513.0,4308.809197973688,7514.155660625558,0.0,0.0,1.0,22.0,,60.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
792,3,857.1465896951988,857.1465896951988,795,1179.0,3820789.0,4083.4817095739595,7745.631694060332,0.48236355414726706,-17.649980200643398,0.0,0.0,,47.0,0.0,0.027316623179125,-0.9996268314216501,70.0,4.0,0.0,0.0,77.0
793,3,857.5313971520391,857.5313971520391,795,1149.0,3822154.0,4094.057693739953,7539.07930756136,4.5105285124881505,-18.78359818540197,0.0,0.0,,65.0,0.0,0.233469080459993,-0.9723642262388951,70.0,4.0,0.0,0.0,77.0
794,3,857.7420509719881,857.7420509719881,795,1143.0,3823151.0,4103.851856595837,7512.887049699895,7.803680689775664,-17.272605523355338,0.0,0.0,,93.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,68.0
795,3,857.8035229492758,857.8035229492758,795,987.0,3823332.0,4036.92914244469,7335.700969625658,1.442841424179444,18.581947936776174,0.0,0.0,,403.0,0.0,0.077352705116543,0.9970037908710041,50.0,4.0,0.0,0.0,67.0
796,2,,858.0,795,,,4033.502127261404,7606.535981867556,0.425108422190542,20.422666399692673,,,,,,,,,,,,
797,3,858.054178818721,858.054178818721,795,1023.0,3829202.0,4286.401470662243,7467.253511997446,25.4273610093598,24.534433855754976,0.0,0.0,,220.0,2.0,0.719629902301066,0.694357835495616,50.0,4.0,0.0,0.0,68.0
798,3,858.119823189724,858.119823189724,795,1131.0,3829565.0,4323.320661941594,7525.237797141339,0.0,0.0,1.0,22.0,,78.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
799,3,858.1465903722668,858.1465903722668,795,1179.0,3829881.0,4082.984646100664,7727.928112932687,-0.433793147778668,-17.67754440136484,0.0,0.0,,65.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
800,3,858.531398068034,858.531398068034,795,1149.0,3831160.0,4100.782704583932,7521.090343165047,7.926452769982737,-17.540618270266222,0.0,0.0,,84.0,0.0,0.411714314219201,-0.911312966805044,70.0,4.0,0.0,0.0,77.0
801,3,858.7420521248459,858.7420521248459,795,1143.0,3832121.0,4113.704200556296,7496.709310480716,10.073029148366063,-15.937661010364756,0.0,0.0,,112.0,0.0,0.5342534808786551,-0.8453243272076341,50.0,4.0,0.0,0.0,68.0
802,3,858.803523911449,858.803523911449,795,987.0,3832296.0,4037.560398740664,7354.282933876326,0.843699250906735,18.59519696475784,0.0,0.0,,422.0,0.0,0.045261012083868006,0.9989751952802151,50.0,4.0,0.0,0.0,67.0
803,2,,859.0,795,,,4033.9368478824476,7626.947353477054,0.425816875025783,20.456860092658868,,,,,,,,,,,,
804,3,859.054185077972,859.054185077972,795,1023.0,3834034.0,4311.779873591034,7491.779869967419,25.44964176500718,24.55592241694895,0.0,0.0,,255.0,2.0,0.7196299023010161,0.6943578354956681,50.0,4.0,0.0,0.0,68.0
805,3,859.1198163752749,859.1198163752749,795,1131.0,3834324.0,4337.913102838006,7536.3187390285175,0.0,0.0,1.0,22.0,,97.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
806,3,859.146596403783,859.146596403783,795,1179.0,3834597.0,4082.4379911648953,7710.25297008715,-0.433023082934251,-17.6462501864672,0.0,0.0,,83.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
807,3,859.531391336727,859.531391336727,795,1149.0,3835923.0,4109.597056036683,7504.051551681452,9.956764860024569,-16.485047910138594,0.0,0.0,,104.0,0.0,0.5169223817892511,-0.8560322722919541,70.0,4.0,0.0,0.0,77.0
808,3,859.7420586174319,859.7420586174319,795,1143.0,3836924.0,4129.225057419585,7485.961015643436,15.6172426559985,-10.783071691115254,0.0,0.0,,131.0,0.0,0.822875743882127,-0.5682213566299971,50.0,4.0,0.0,0.0,68.0
809,3,859.803517280063,859.803517280063,795,987.0,3837098.0,4038.36416618541,7372.840299864677,-0.10524145636005501,18.60033390240244,0.0,0.0,,440.0,0.0,-0.005725610848127001,0.9999836085558681,50.0,4.0,0.0,0.0,67.0
810,2,,860.0,795,,,4034.620965702653,7647.334195508875,1.327477900558821,20.312280637733092,,,,,,,,,,,,
811,3,860.0541837103,860.0541837103,795,1023.0,3838738.0,4337.611553198693,7515.860072989818,26.2399338991195,23.731615064630954,0.0,0.0,,291.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,68.0
812,3,860.119827930409,860.119827930409,795,1131.0,3839020.0,4352.2498860356745,7547.821057106297,0.0,0.0,1.0,22.0,,115.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
813,3,860.1465890327901,860.1465890327901,795,1179.0,3839295.0,4082.0163267647695,7692.581108320022,-0.43234917709720405,-17.61865349605191,0.0,0.0,,100.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
814,3,860.5313971709841,860.5313971709841,795,1149.0,3840543.0,4122.899278251567,7490.72575534264,15.857978846919742,-10.948505114499865,0.0,0.0,,123.0,0.0,0.822875743882152,-0.5682213566299611,70.0,4.0,0.0,0.0,77.0
815,3,860.7420516589301,860.7420516589301,795,1143.0,3841499.0,4146.451043513088,7478.181021988711,17.394029499570873,-7.462175262939251,0.0,0.0,,150.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
816,3,860.8035232302291,860.8035232302291,795,987.0,3841679.0,4038.229806518567,7391.378517150418,-0.18521656913349302,18.543391910045738,0.0,0.0,,459.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,67.0
817,2,,861.0,795,,,4036.763604808203,7667.6252558173055,2.040259503248967,20.37115728111641,,,,,,,,,,,,
818,3,861.146594916829,861.146594916829,795,1179.0,3843884.0,4081.52487132193,7674.891898436943,-0.700020201411359,-17.723653127220807,0.0,0.0,,118.0,0.0,-0.039468214000064006,-0.9992208264861401,70.0,4.0,0.0,0.0,77.0
819,3,861.5313902039778,861.5313902039778,795,1149.0,3845265.0,4139.562749122729,7481.404008236348,17.698140782316603,-7.592949172956624,0.0,0.0,,142.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
820,3,861.7420578606441,861.7420578606441,795,1143.0,3846292.0,4164.702500281072,7475.360742575705,18.94880290023842,-1.102371272366822,0.0,0.0,,169.0,0.0,0.998311644061819,-0.058084949260437,50.0,4.0,0.0,0.0,68.0
821,3,861.803516392309,861.803516392309,795,987.0,3846463.0,4038.1044114028036,7409.956660197281,-0.09398507358687701,18.618260222198238,0.0,0.0,,477.0,0.0,-0.005115463887509,0.9999869159290111,50.0,4.0,0.0,0.0,67.0
822,2,,862.0,795,,,4038.9467248508013,7687.896077582181,2.039237183518753,20.360940748219292,,,,,,,,,,,,
823,3,862.1465847241319,862.1465847241319,795,1179.0,3848873.0,4080.543650552717,7657.244105458449,-1.077924619727859,-17.62535205402307,0.0,0.0,,136.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
824,3,862.5313930503661,862.5313930503661,795,1149.0,3850175.0,4157.792825374222,7475.953945385358,19.102949397373916,-1.110984178429542,0.0,0.0,,162.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,77.0
825,3,862.7420478738941,862.7420478738941,795,1143.0,3851259.0,4183.752136258041,7475.132591438271,18.819181377299092,1.5526020683523951,0.0,0.0,,188.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
826,3,862.8035193701469,862.8035193701469,795,987.0,3851430.0,4038.5184421969066,7428.543816359126,0.595709966570113,18.62522849496507,0.0,0.0,,496.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
827,2,,863.0,795,,,4041.181220328569,7708.166942747372,2.037526589645392,20.343845960684323,,,,,,,,,,,,
828,3,863.1465874342371,863.1465874342371,795,1179.0,3857935.0,4079.6492038238835,7639.616746243341,-1.076639073053668,-17.604518394067536,0.0,0.0,,153.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
829,3,863.531395738103,863.531395738103,795,1149.0,3859395.0,4176.833363816533,7474.833121153885,19.182072565305177,-1.115587816203116,0.0,0.0,,181.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,77.0
830,3,863.74205072854,863.74205072854,795,1143.0,3860542.0,4202.539549902174,7476.697630086272,18.855975483143787,1.555636341435541,0.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
831,3,863.803522199109,863.803522199109,795,987.0,3860805.0,4039.0084708466816,7447.145672625111,0.595112283104818,18.606504098322493,0.0,0.0,,515.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
832,2,,864.0,795,,,4042.735457043905,7728.552202629526,1.228246924970978,20.42698522757683,,,,,,,,,,,,
833,3,864.1465862785229,864.1465862785229,795,1179.0,3863057.0,4078.6688686273405,7621.967180097182,-0.666452208892025,-17.631737930403524,0.0,0.0,,4.0,0.0,-0.037774923691640004,-0.999286272866835,70.0,4.0,0.0,0.0,77.0
834,3,864.531394534417,864.531394534417,795,1149.0,3864384.0,4195.792578385554,7476.202376566224,18.973465196608377,1.565092716860629,0.0,0.0,,200.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
835,3,864.7420496854199,864.7420496854199,795,1143.0,3865364.0,4221.039999066674,7479.274776171129,18.72606192302273,2.649375459289953,0.0,0.0,,226.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,68.0
836,3,864.803521139751,864.803521139751,795,987.0,3865543.0,4039.6730580771923,7465.745291083589,0.593081042907178,18.542868830858293,0.0,0.0,,533.0,0.0,0.031903789620902005,0.9994909445351791,50.0,4.0,0.0,0.0,67.0
837,2,,865.0,795,,,4044.1976325795113,7748.853312113124,1.224661180581958,20.367258500141833,,,,,,,,,,,,
838,3,865.146585216484,865.146585216484,795,1179.0,3867800.0,4078.1031663772756,7604.297721608533,-0.584352306973809,-17.711444696669165,0.0,0.0,,21.0,0.0,-0.032978093095991,-0.9994560747605431,70.0,4.0,0.0,0.0,77.0
839,3,865.8035240100571,865.8035240100571,795,987.0,3870259.0,4040.3656769447025,7484.339843157311,0.5934663335376861,18.554939324762238,0.0,0.0,,552.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
840,2,,866.0,795,,,4045.881665582741,7769.187492588925,2.295377156746591,20.31528462416109,,,,,,,,,,,,
841,3,866.146588089106,866.146588089106,795,1179.0,3872487.0,4077.60165269089,7586.624057101308,-0.544620166565858,-17.687286076510386,0.0,0.0,,16.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
842,3,866.8035138359301,866.8035138359301,795,987.0,3875061.0,4040.912237616202,7502.896518413668,0.595771847090517,18.62716710535133,0.0,0.0,,570.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,67.0
843,2,,867.0,795,,,4048.633649875561,7789.408138174494,2.777974913272531,20.206245436169134,,,,,,,,,,,,
844,3,867.146590924444,867.146590924444,795,1179.0,3877270.0,4077.03942090798,7568.964615151773,-0.5455703879149211,-17.718069844663603,0.0,0.0,,34.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
845,3,867.8035166349798,867.8035166349798,795,987.0,3879829.0,4041.636081842963,7521.413759483541,0.591836484580135,18.50387895559457,0.0,0.0,,589.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,67.0
846,2,,868.0,795,,,4051.731229640997,7809.549104939019,2.78021870663431,20.222576415012664,,,,,,,,,,,,
847,3,868.146593757834,868.146593757834,795,1179.0,3882127.0,4076.3715428357104,7551.277631337751,-0.5427317180551811,-17.625712168735017,0.0,0.0,,52.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
848,3,868.8035194308288,868.8035194308288,795,987.0,3884695.0,4042.3425794080877,7539.947937613663,1.418895635527218,18.597547330190544,0.0,0.0,,607.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
849,2,,869.0,795,,,4054.5140357919045,7829.759736156515,2.78866940714263,20.28408306421663,,,,,,,,,,,,
850,3,869.146596666561,869.146596666561,795,1179.0,3887013.0,4075.941224396805,7533.618709724567,-0.5437668722842081,-17.65933291187642,0.0,0.0,,69.0,0.0,-0.030780089807084004,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
851,3,869.803522308365,869.803522308365,795,987.0,3889576.0,4043.900468932201,7558.468927438978,1.4147570364863291,18.54326000869329,0.0,0.0,,626.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
852,2,,870.0,795,,,4057.2873782771703,7849.972484371025,2.7813019877452,20.230460849105253,,,,,,,,,,,,
853,3,870.1465867439059,870.1465867439059,795,1179.0,3891840.0,4075.4797526294296,7515.950978755603,-0.544550163826647,-17.684795433260774,0.0,0.0,,87.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
854,3,870.8035123589681,870.8035123589681,795,987.0,3894463.0,4045.2855052137356,7577.01604718989,1.413687759394209,18.529233960579898,0.0,0.0,,645.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
855,2,,871.0,795,,,4058.8000733302174,7871.218613451622,1.22432856119712,22.28834476167428,,,,,,,,,,,,
856,3,871.803515632455,871.803515632455,795,987.0,3899038.0,4046.866335249981,7595.509875766626,1.40896376222108,18.46797364599514,0.0,0.0,,663.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
857,2,,872.0,795,,,4060.0642471468364,7894.656506358711,1.331189157623805,24.23672672065091,,,,,,,,,,,,
858,3,872.8035191397361,872.8035191397361,795,987.0,3903688.0,4048.369915815449,7614.002781927221,1.597313452146903,18.464427600481343,0.0,0.0,,682.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,67.0
859,2,,873.0,795,,,4061.4531113749285,7920.151156841312,1.46335625502908,26.46049489722739,,,,,,,,,,,,
860,3,873.803522893214,873.803522893214,795,987.0,3908214.0,4050.0018168861006,7632.507039168135,1.607207321921958,18.578869016717363,0.0,0.0,,700.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,67.0
861,2,,874.0,795,,,4062.9497541414835,7947.539246749502,1.564521199898534,28.292150342717246,,,,,,,,,,,,
862,3,874.8035119082491,874.8035119082491,795,987.0,3912718.0,4050.889570747814,7651.636324152897,0.825727140066232,19.952736972034323,0.0,0.0,,11.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,67.0
863,2,,875.0,795,,,4067.6610956458317,7976.112414397889,1.681599092304085,30.40926013090216,,,,,,,,,,,,
864,3,875.803513971259,875.803513971259,795,987.0,3917308.0,4051.440177015217,7672.987731559982,0.9247580685634371,22.349001441889015,0.0,0.0,,33.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,67.0
865,2,,876.0,795,,,4069.5505391581723,8007.607222888162,1.8001355118677411,32.55524943061056,,,,,,,,,,,,
866,3,876.803516086439,876.803516086439,795,987.0,3922010.0,4052.291369807595,7696.680091880719,1.020113844629793,24.656088073796607,0.0,0.0,,56.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,67.0
867,2,,877.0,795,,,4071.544465654468,8041.160239141637,1.9058189405900832,34.46854753789064,,,,,,,,,,,,
868,3,877.578475387674,877.578475387674,795,1215.0,3925885.0,4093.4479656887297,8425.871350495163,1.856390035952121,-36.668065671640825,0.0,0.0,,105.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,52.0
869,3,877.8035182523579,877.8035182523579,795,987.0,3926767.0,4053.4742603749673,7722.4747407678515,1.110612400603201,26.847213302367532,0.0,0.0,,82.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,67.0
870,2,,878.0,795,,,4073.525405150855,8076.7622856856915,2.020316637124041,36.541419592858155,,,,,,,,,,,,
871,3,878.578477062789,878.578477062789,795,1215.0,3930295.0,4094.2147289923587,8389.12817879553,0.383169992959474,-36.78443463697039,0.0,0.0,,142.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,52.0
872,3,878.803520473351,878.803520473351,795,987.0,3931181.0,4057.857095804351,7749.6446211808425,1.203496769680481,28.982892413318787,0.0,0.0,,9.0,0.0,0.041455190915026,0.999140364086147,50.0,4.0,0.0,0.0,67.0
873,2,,879.0,795,,,4075.6999137762223,8114.233236457293,2.095578410199897,37.903962516738304,,,,,,,,,,,,
874,3,879.5784787842731,879.5784787842731,795,1215.0,3934713.0,4094.569304161245,8352.3501921084,0.382314795883098,-36.702533110818976,0.0,0.0,,179.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,52.0
875,3,879.8035227380618,879.8035227380618,795,987.0,3935642.0,4059.3258496731855,7779.979807750935,1.300851961931478,31.32997478599033,0.0,0.0,,40.0,0.0,0.04145519091492501,0.999140364086151,50.0,4.0,0.0,0.0,67.0
876,2,,880.0,795,,,4077.8680251108312,8152.084441032402,2.094028867654249,37.87590952053028,,,,,,,,,,,,
877,3,880.5784805527541,880.5784805527541,795,1215.0,3939210.0,4095.1382675712052,8315.580010539255,0.189679840407061,-36.74269827050916,0.0,0.0,,216.0,1.0,0.005108971039166001,-0.9999869491222971,70.0,4.0,0.0,0.0,52.0
878,3,880.803512027382,880.803512027382,795,987.0,3940039.0,4060.7409760803075,7812.632476064229,1.39586679103252,33.61999320932843,0.0,0.0,,72.0,0.0,0.041455190915026,0.999140364086147,50.0,4.0,0.0,0.0,67.0
879,2,,881.0,795,,,4079.802033923732,8189.9765802678485,2.09406063392223,37.87648461863995,,,,,,,,,,,,
880,3,881.578482350643,881.578482350643,795,1215.0,3947890.0,4095.027038716588,8278.841046014222,-0.231713959402071,-36.80721157502807,0.0,0.0,,252.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,52.0
881,3,881.803521654746,881.803521654746,795,987.0,3948811.0,4061.993994541086,7847.064073120384,1.436744174898411,34.606646412594785,0.0,0.0,,107.0,0.0,0.041455190915026,0.999140364086147,50.0,4.0,0.0,0.0,67.0
882,2,,882.0,795,,,4081.0062336988713,8227.923474228712,-0.045806613336339,38.01687190749152,,,,,,,,,,,,
883,3,882.578478866562,882.578478866562,795,1215.0,3952651.0,4094.928088065092,8242.081269154536,-0.231740670295037,-36.81141935009131,0.0,0.0,,289.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,52.0
884,3,882.803517993726,882.803517993726,795,987.0,3953489.0,4063.444765717506,7881.643443190977,1.8846561808426912,34.485392953906036,0.0,0.0,,26.0,1.0,0.054544232625020006,0.9985113553121701,50.0,4.0,0.0,0.0,67.0
885,2,,883.0,795,,,4081.0930897923936,8265.853690729715,-0.045819022201722,38.026620422483916,,,,,,,,,,,,
886,3,883.578475690099,883.578475690099,795,1215.0,3961465.0,4097.532342575771,8205.34173650846,-1.402485024665789,-36.68949941914354,0.0,0.0,,326.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,52.0
887,3,883.803514350044,883.803514350044,795,987.0,3962355.0,4065.3956096656816,7916.176264083146,1.911616101559031,34.47384869685097,0.0,0.0,,61.0,1.0,0.055340964925133004,0.998467514544742,50.0,4.0,0.0,0.0,67.0
888,2,,884.0,795,,,4081.1399437197765,8303.753363458141,-0.045770987985029,37.988320476236346,,,,,,,,,,,,
889,3,884.578485540473,884.578485540473,795,1215.0,3966352.0,4096.0906825593975,8168.567566667575,-1.404686011988129,-36.74700112696748,0.0,0.0,,363.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,52.0
890,3,884.8035237269539,884.8035237269539,795,987.0,3967289.0,4067.2723645718083,7950.7276885580295,1.9159027535313262,34.55118892296169,0.0,0.0,,95.0,1.0,0.055340964925133004,0.998467514544742,50.0,4.0,0.0,0.0,67.0
891,2,,885.0,795,,,4080.45738313496,8341.700862416481,-0.748143770636955,37.960842060253114,,,,,,,,,,,,
892,3,885.578482414012,885.578482414012,795,1215.0,3971058.0,4094.646477818561,8131.802422610959,-1.404460592993725,-36.74111196221323,0.0,0.0,,399.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,52.0
893,3,885.8035201310879,885.8035201310879,795,987.0,3971914.0,4072.47755590282,7984.278734164463,1.911462463743864,34.57872618216285,0.0,0.0,,29.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,67.0
894,2,,886.0,795,,,4079.6583492966674,8379.641781644495,-0.7472962939800041,37.917823690288984,,,,,,,,,,,,
895,3,886.5784793149779,886.5784793149779,795,1215.0,3975544.0,4093.2934737858636,8095.053500322362,-1.401788817506365,-36.67131071806793,0.0,0.0,,436.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,52.0
896,3,886.803516565462,886.803516565462,795,987.0,3976483.0,4074.375730453031,8018.783759887844,1.9053181775800492,34.46752875203198,0.0,0.0,,64.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,67.0
897,2,,887.0,795,,,4078.913813590856,8417.55790082634,-0.7493322084666361,38.02020095038024,,,,,,,,,,,,
898,3,887.8035167939439,887.8035167939439,795,987.0,3985271.0,4076.0578279843876,8053.308545187163,1.910403196912736,34.55955589186023,0.0,0.0,,98.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,67.0
899,2,,888.0,795,,,4077.248119692255,8455.441472018809,-1.74515315592139,37.89439427187947,,,,,,,,,,,,
900,3,888.803517346857,888.803517346857,795,987.0,3989826.0,4078.027940840263,8087.835518543435,1.905734252621933,34.47505875213065,0.0,0.0,,133.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,67.0
901,3,888.8762152280499,888.8762152280499,795,1251.0,3990442.0,4033.7067447258573,8896.384601757809,7.147972344776403,-29.062504086231073,1.0,0.0,,901.0,0.0,0.238814937870921,-0.971065098461327,30.0,4.0,0.0,0.0,48.0
902,2,,889.0,795,,,4075.269990514006,8493.298520559578,-2.798142588146479,37.838523328455615,,,,,,,,,,,,
903,3,889.8035118324119,889.8035118324119,795,987.0,3994586.0,4079.9122025050924,8122.34111410788,1.9105697544497,34.56257019972401,0.0,0.0,,167.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,67.0
904,3,889.8762172099849,889.8762172099849,795,1251.0,3995196.0,4041.087079506753,8867.222828588889,7.158320790230533,-29.105047836949034,1.0,0.0,,931.0,0.0,0.209516104667988,-0.977805196286434,30.0,4.0,0.0,0.0,48.0
905,2,,890.0,795,,,4072.528060367607,8531.111669923523,-2.801952903275979,37.88950939922229,,,,,,,,,,,,
