,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
474,3,162.745508130208,162.745508130208,39,147.0,312772.0,10202.23584594538,6172.4624768399935,-19.846373659465648,37.618810365722624,0.0,0.0,,1864.0,1.0,-0.46664410154696306,0.8844451834293781,70.0,4.0,0.0,0.0,39.0
475,2,,163.0,39,,,10036.141447456697,6433.395699176673,-19.638834720445576,27.915275460178922,,,,,,,,,,,,
476,3,163.397929331952,163.397929331952,39,75.0,313285.0,10210.820436760308,6152.755228236188,-13.255769851561524,30.520086783426454,0.0,0.0,,1845.0,0.0,-0.398386785768688,0.9172175145105401,50.0,4.0,0.0,0.0,68.0
477,3,163.745504324031,163.745504324031,39,147.0,313846.0,10182.429941991151,6210.1354716178985,-19.882206547277647,37.68697776235639,0.0,0.0,,1907.0,1.0,-0.46664410154726305,0.8844451834292201,70.0,4.0,0.0,0.0,39.0
478,2,,164.0,39,,,10015.473069764956,6460.421790270909,-20.65887960326683,27.005523654323444,,,,,,,,,,,,
479,3,164.39793852904498,164.39793852904498,39,75.0,314360.0,10195.364931038806,6182.221933634543,-15.586704439176112,29.53910057156676,0.0,0.0,,1878.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
480,3,164.74551352134,164.74551352134,39,147.0,314923.0,10161.868381198075,6247.413926637353,-21.340027643409986,36.90917567959679,0.0,0.0,,1949.0,1.0,-0.500552359178231,0.8657062641110471,70.0,4.0,0.0,0.0,39.0
481,2,,165.0,39,,,9994.760300596983,6487.45712512254,-20.740161140219712,27.106215647747817,,,,,,,,,,,,
482,3,165.39793473196198,165.39793473196198,39,75.0,315439.0,10179.58786141795,6211.648233182077,-15.589185947397198,29.543803263750267,0.0,0.0,,1911.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
483,3,165.745509724769,165.745509724769,39,147.0,316002.0,10140.677705701617,6284.295804099861,-21.298228501443415,36.836727634135514,0.0,0.0,,1992.0,1.0,-0.500552359178004,0.865706264111178,70.0,4.0,0.0,0.0,39.0
484,2,,166.0,39,,,9974.136982412896,6514.484034377393,-20.674622099087756,27.026126954798677,,,,,,,,,,,,
485,3,166.397930940513,166.397930940513,39,75.0,316519.0,10163.20394434414,6240.836166742576,-16.71313485436635,28.911723891168375,0.0,0.0,,1945.0,0.0,-0.5005209569472471,0.865724420157253,50.0,4.0,0.0,0.0,68.0
486,3,166.745505932274,166.745505932274,39,147.0,317081.0,10117.959494601113,6320.236298427492,-23.681018356473338,35.39813324640085,0.0,0.0,,2035.0,1.0,-0.5560539188699221,0.831146220173924,70.0,4.0,0.0,0.0,39.0
487,2,,167.0,39,,,9952.50800118481,6540.869556723327,-21.702517457991938,26.225419778634315,,,,,,,,,,,,
488,3,167.397927153528,167.397927153528,39,75.0,317601.0,10146.660818592494,6269.642979547116,-16.664760898121127,28.828054037525757,0.0,0.0,,1978.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
489,3,167.74551514521002,167.74551514521002,39,147.0,318165.0,10094.171014560643,6355.607346730592,-23.673233696024507,35.38717828669823,0.0,0.0,,2077.0,1.0,-0.5560539188699221,0.831146220173924,70.0,4.0,0.0,0.0,39.0
490,2,,168.0,39,,,9930.838403809443,6567.081330848076,-21.75093497498456,26.282103094414072,,,,,,,,,,,,
491,3,168.397936371866,168.397936371866,39,75.0,318689.0,10129.73150947793,6298.374799316942,-18.160844432414923,27.912375235025387,0.0,0.0,,2011.0,0.0,-0.54539176817403,0.8381812567744541,50.0,4.0,0.0,0.0,68.0
492,3,168.745511363538,168.745511363538,39,147.0,319258.0,10069.807664560582,6390.69514993103,-24.203635739165197,35.02961472651861,0.0,0.0,,2120.0,1.0,-0.568472358102146,0.822702362992707,70.0,4.0,0.0,0.0,39.0
493,2,,169.0,39,,,9909.213220212161,6593.28857504788,-21.706189130886894,26.227410706996473,,,,,,,,,,,,
494,3,169.39793259459,169.39793259459,39,75.0,319831.0,10111.281102903971,6326.0459146438725,-18.578561210426354,27.769481748731497,0.0,0.0,,2045.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,68.0
495,3,169.745507586682,169.745507586682,39,147.0,320447.0,10045.941240056889,6425.736353787416,-24.17456622871828,34.98780484934146,0.0,0.0,,2162.0,1.0,-0.568472358102146,0.822702362992707,70.0,4.0,0.0,0.0,39.0
496,2,,170.0,39,,,9887.469898232945,6619.520493847535,-21.701594071516187,26.219183987763166,,,,,,,,,,,,
497,3,170.39792882271598,170.39792882271598,39,75.0,320981.0,10092.83975952368,6353.770997090891,-18.577144599223057,27.76736448314496,0.0,0.0,,2078.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
498,3,170.74550381417,170.74550381417,39,147.0,321558.0,10020.306181388089,6459.863317170736,-25.870265406153244,33.79368661816216,0.0,0.0,,2205.0,1.0,-0.6078716953048521,0.794035264989663,70.0,4.0,0.0,0.0,39.0
499,2,,171.0,39,,,9865.552769189086,6645.769154160572,-21.75812926376955,26.280944569092934,,,,,,,,,,,,
500,3,171.397938055449,171.397938055449,39,75.0,322093.0,10073.7734618832,6381.28652795483,-18.98636671317281,27.48191435918767,0.0,0.0,,2112.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
501,3,171.745513046913,171.745513046913,39,147.0,322762.0,9994.446894451226,6493.695125449267,-25.857262632032917,33.778315726395654,0.0,0.0,,2247.0,1.0,-0.6078716953048521,0.794035264989663,70.0,4.0,0.0,0.0,39.0
502,2,,172.0,39,,,9843.660880291258,6672.013753971464,-21.685595096468074,26.19392102177139,,,,,,,,,,,,
503,3,172.397934293397,172.397934293397,39,75.0,323297.0,10054.70164745829,6408.665628339963,-18.935827316653018,27.411261038063035,0.0,0.0,,2145.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,68.0
504,3,172.74550928423798,172.74550928423798,39,147.0,323888.0,9968.343644467643,6527.333594562692,-27.179855483366186,32.82176547470389,0.0,0.0,,2290.0,1.0,-0.6378315590546231,0.7701758904782381,70.0,4.0,0.0,0.0,39.0
505,2,,173.0,39,,,9821.48471132187,6697.846938172437,-22.320831860634524,25.76689930660242,,,,,,,,,,,,
506,3,173.397930535839,173.397930535839,39,75.0,324428.0,10035.640336782664,6435.978708782429,-20.12888688205539,26.625795591935262,0.0,0.0,,2178.0,0.0,-0.6031154153782671,0.79765393231219,50.0,4.0,0.0,0.0,68.0
507,3,173.745505526606,173.745505526606,39,147.0,325020.0,9941.205996428862,6560.119483937899,-27.16574185350783,32.8040232335655,0.0,0.0,,2333.0,1.0,-0.6378315590547291,0.770175890478151,70.0,4.0,0.0,0.0,39.0
508,2,,174.0,39,,,9799.152001391029,6723.59047934687,-22.213813073969128,25.805424383193895,,,,,,,,,,,,
509,3,174.397939782794,174.397939782794,39,75.0,325565.0,10015.305714619466,6462.438003306718,-20.29655683544317,26.51591156546628,0.0,0.0,,2212.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,68.0
510,3,174.74551477350695,174.74551477350695,39,147.0,326163.0,9914.096276038008,6592.9316518669775,-27.13321226267878,32.7646273399892,0.0,0.0,,2375.0,1.0,-0.6378315590547291,0.770175890478151,70.0,4.0,0.0,0.0,39.0
511,2,,175.0,39,,,9777.266669847588,6749.556443648678,-21.997784258505515,25.980671967205286,,,,,,,,,,,,
512,3,175.397936034776,175.397936034776,39,75.0,326711.0,9995.015025758179,6488.877245001903,-20.283001423492568,26.49820524331878,0.0,0.0,,2245.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
513,3,175.74551102531498,175.74551102531498,39,147.0,327310.0,9887.004110523027,6625.723591406903,-27.17037820365858,32.80921707554341,0.0,0.0,,2418.0,1.0,-0.6378315590547291,0.770175890478151,70.0,4.0,0.0,0.0,39.0
514,2,,176.0,39,,,9755.264600873992,6775.5436182776675,-22.049042637110247,26.048590808925997,,,,,,,,,,,,
515,3,176.39793229190602,176.39793229190602,39,75.0,327858.0,9974.608799791109,6515.341958279315,-20.246573144874816,26.447913509368934,0.0,0.0,,2278.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,68.0
516,3,176.74550728255798,176.74550728255798,39,147.0,328456.0,9859.995623178946,6658.539629641309,-27.129980602987136,32.76211372359285,0.0,0.0,,2460.0,1.0,-0.637831559054803,0.7701758904780891,70.0,4.0,0.0,0.0,39.0
517,2,,177.0,39,,,9733.342709129172,6801.515765627309,-22.036979384486465,26.040895609686963,,,,,,,,,,,,
518,3,177.397928553768,177.397928553768,39,75.0,329006.0,9953.427764677623,6541.141630424902,-21.302712898223838,25.723570325498606,0.0,0.0,,2312.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
519,3,177.74551654419795,177.74551654419795,39,147.0,329600.0,9832.478310311377,6691.13830471424,-27.923793914515077,32.23843085864398,0.0,0.0,,2503.0,1.0,-0.6547582125691771,0.755838397458885,70.0,4.0,0.0,0.0,39.0
520,2,,178.0,39,,,9711.235331933322,6827.5045881007345,-22.038919997595396,26.045548532828416,,,,,,,,,,,,
521,3,178.397937820528,178.397937820528,39,75.0,334296.0,9932.246324914635,6566.800653299628,-21.253322604285962,25.66393106497835,0.0,0.0,,2345.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
522,3,178.745512810998,178.745512810998,39,147.0,334885.0,9804.57733113474,6723.346500133738,-27.851506755314883,32.15548601674207,0.0,0.0,,2546.0,1.0,-0.6547582125691771,0.755838397458885,70.0,4.0,0.0,0.0,39.0
523,2,,179.0,39,,,9689.285638255278,6853.474362880658,-21.96798145558738,25.956332068735488,,,,,,,,,,,,
524,3,179.39793409191003,179.39793409191003,39,75.0,335453.0,9910.914144885724,6592.440049840225,-21.24805255343614,25.66036222341434,0.0,0.0,,2378.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
525,3,179.745509082257,179.745509082257,39,147.0,336087.0,9777.042134015199,6755.843983404231,-27.494600993485356,32.470992849173506,0.0,0.0,,2588.0,1.0,-0.646275668508774,0.7631040297977311,70.0,4.0,0.0,0.0,39.0
526,2,,180.0,39,,,9667.323928960092,6879.442869097915,-21.979815912725208,25.972798283569553,,,,,,,,,,,,
527,3,180.39793036801498,180.39793036801498,39,75.0,336615.0,9889.500194946982,6618.082695488722,-21.27671964232072,25.693302720546765,0.0,0.0,,2412.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
528,3,180.745505358259,180.745505358259,39,147.0,337209.0,9749.5473016007,6788.349971937851,-27.558706833424445,32.54548356124793,0.0,0.0,,2631.0,1.0,-0.6462756685085981,0.7631040297978801,70.0,4.0,0.0,0.0,39.0
529,2,,181.0,39,,,9645.40738574861,6905.407834187915,-22.038672928784386,26.03787663828232,,,,,,,,,,,,
530,3,181.39793964931,181.39793964931,39,75.0,342055.0,9868.47436089722,6643.749383392388,-21.231104766322442,25.64081091023128,0.0,0.0,,2445.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
531,3,181.74551463977198,181.74551463977198,39,147.0,342644.0,9722.010953986857,6820.833549032809,-27.488987261452333,32.464417479985876,0.0,0.0,,2673.0,1.0,-0.646275668508774,0.7631040297977311,70.0,4.0,0.0,0.0,39.0
532,2,,182.0,39,,,9623.44397544299,6931.600651079637,-21.30067127060434,26.647186281833225,,,,,,,,,,,,
533,3,182.39793593564,182.39793593564,39,75.0,343233.0,9847.33602062562,6669.417694850852,-21.25071414509601,25.66205957997954,0.0,0.0,,2478.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
534,3,182.74551092599302,182.74551092599302,39,147.0,343913.0,9694.375199713138,6853.330130326992,-27.489357887438135,32.46395560266934,0.0,0.0,,2716.0,1.0,-0.6462756685085981,0.7631040297978801,70.0,4.0,0.0,0.0,39.0
535,2,,183.0,39,,,9602.093800828978,6958.200456690647,-21.239880458735964,26.57285027304046,,,,,,,,,,,,
536,3,183.39793222640895,183.39793222640895,39,75.0,344463.0,9825.709810157876,6694.72238987243,-21.83874500676443,25.207011445067508,0.0,0.0,,2512.0,0.0,-0.654828386407664,0.755777602443162,50.0,4.0,0.0,0.0,68.0
537,3,183.745507216534,183.745507216534,39,147.0,345057.0,9667.030627913839,6885.866320383885,-27.524551236136475,32.50844583956997,0.0,0.0,,2759.0,1.0,-0.646275668508774,0.7631040297977311,70.0,4.0,0.0,0.0,39.0
538,2,,184.0,39,,,9580.774694983813,6984.776125360196,-21.23646199478791,26.56609135116686,,,,,,,,,,,,
539,3,184.397928521599,184.397928521599,39,75.0,349884.0,9803.69177683547,6719.886540703653,-21.831858957809125,25.197625812539563,0.0,0.0,,2545.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
540,3,184.745503511638,184.745503511638,39,147.0,350527.0,9639.671704624578,6918.372680101128,-27.544355468657542,32.53135582150924,0.0,0.0,,2801.0,1.0,-0.6462756685085981,0.7631040297978801,70.0,4.0,0.0,0.0,39.0
541,2,,185.0,39,,,9559.683588898846,7011.320781480157,-21.25765336232402,26.59384720328766,,,,,,,,,,,,
542,3,185.39793782133,185.39793782133,39,75.0,351160.0,9781.968952940195,6745.283358600219,-21.558036628235744,25.458936599963973,0.0,0.0,,2578.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
543,3,185.745512811564,185.745512811564,39,147.0,351768.0,9612.823366777679,6951.440036512826,-26.585273982894233,33.24619991703097,0.0,0.0,,2844.0,1.0,-0.624626587351919,0.780923572683713,70.0,4.0,0.0,0.0,39.0
544,2,,186.0,39,,,9538.84340718201,7038.200148496183,-20.67403673309046,27.139510152660215,,,,,,,,,,,,
545,3,186.397934125987,186.397934125987,39,75.0,352362.0,9760.335362908885,6770.713958907621,-21.587995415185393,25.49431157533578,0.0,0.0,,2612.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
546,3,186.74550911623,186.74550911623,39,147.0,352971.0,9586.175237515652,6984.703397782336,-26.585377881933262,33.24676707760726,0.0,0.0,,2886.0,1.0,-0.6246265873518451,0.7809235726837721,70.0,4.0,0.0,0.0,39.0
547,2,,187.0,39,,,9518.319966369158,7065.251675577529,-20.616180264206587,27.06911952560887,,,,,,,,,,,,
548,3,187.397930435491,187.397930435491,39,75.0,353569.0,9738.916735331846,6796.14416200156,-21.511419369696423,25.40858313384032,0.0,0.0,,2645.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
549,3,187.74550542558103,187.74550542558103,39,147.0,354270.0,9559.561145568514,7017.990007637984,-26.59693556044783,33.26252790799561,0.0,0.0,,2929.0,1.0,-0.624626587351919,0.780923572683713,70.0,4.0,0.0,0.0,39.0
550,2,,188.0,39,,,9498.15937054333,7092.73517532132,-20.018085684973467,27.529254565584086,,,,,,,,,,,,
551,3,188.397939749212,188.397939749212,39,75.0,354867.0,9717.493434356544,6821.5703855903885,-21.562723889280836,25.46916289362202,0.0,0.0,,2678.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
552,3,188.745514739281,188.745514739281,39,147.0,355536.0,9533.52581607542,7051.748413748939,-25.825417153932992,33.896293989101146,0.0,0.0,,2972.0,1.0,-0.606170425291215,0.7953347820272081,70.0,4.0,0.0,0.0,39.0
553,2,,189.0,39,,,9478.344686053115,7120.419756269051,-19.119633382976208,28.16277277050514,,,,,,,,,,,,
554,3,189.397936067654,189.397936067654,39,75.0,356135.0,9695.89832344273,6847.017069432459,-21.50541346998891,25.40149143968742,0.0,0.0,,2712.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
555,3,189.74551105776501,189.74551105776501,39,147.0,356849.0,9508.09245391441,7085.865576743129,-25.028320776214958,34.405761396767105,0.0,0.0,,3014.0,1.0,-0.588403369870489,0.8085675446894041,70.0,4.0,0.0,0.0,39.0
556,2,,190.0,39,,,9459.41326124875,7148.552762856848,-19.16304002570847,28.227054067485156,,,,,,,,,,,,
557,3,190.39793239098702,190.39793239098702,39,75.0,357438.0,9674.209774536333,6872.436356964581,-21.49869624580508,25.393265773451745,0.0,0.0,,2745.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
558,3,190.745507381283,190.745507381283,39,147.0,358057.0,9482.997003773546,7120.386582431225,-24.0701727855214,35.139285270095975,0.0,0.0,,3057.0,1.0,-0.565261202238699,0.824911979088472,70.0,4.0,0.0,0.0,39.0
559,2,,191.0,39,,,9440.358505490763,7176.691486042799,-19.142166931674446,28.19383103814347,,,,,,,,,,,,
560,3,191.39792871880502,191.39792871880502,39,75.0,362834.0,9652.542479696036,6897.861053203676,-21.57632134585937,25.484924558143902,0.0,0.0,,2778.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
561,3,191.74550370937,191.74550370937,39,147.0,363593.0,9459.122593327753,7155.618297336401,-23.923760575721037,35.22431670308413,0.0,0.0,,3099.0,1.0,-0.562013602963592,0.827127988937553,70.0,4.0,0.0,0.0,39.0
562,2,,192.0,39,,,9421.271114244868,7204.848920315117,-19.123907813035714,28.16743615841919,,,,,,,,,,,,
563,3,192.397938052009,192.397938052009,39,75.0,364189.0,9631.123604114544,6923.29981014448,-21.51338769740047,25.41061326281306,0.0,0.0,,2812.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
564,3,192.745513043075,192.745513043075,39,147.0,364920.0,9435.171178717364,7190.84180804557,-23.957121508431918,35.272580792164085,0.0,0.0,,3142.0,1.0,-0.562013602963592,0.827127988937553,70.0,4.0,0.0,0.0,39.0
565,2,,193.0,39,,,9402.867487396428,7233.455728645237,-18.467112236319867,28.671930977689318,,,,,,,,,,,,
566,3,193.39793439034298,193.39793439034298,39,75.0,373931.0,9610.314951931545,6949.31415577235,-20.829926285292224,26.051251523259193,0.0,0.0,,2845.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
567,3,193.74550938358996,193.74550938358996,39,147.0,374608.0,9411.777441169219,7226.38248213409,-23.098582356057122,35.85805970127182,0.0,0.0,,3184.0,1.0,-0.541701333726896,0.840571035093704,70.0,4.0,0.0,0.0,39.0
568,2,,194.0,39,,,9384.42737973191,7262.046021808703,-18.426150133603752,28.61141656903733,,,,,,,,,,,,
569,3,194.397930735449,194.397930735449,39,75.0,375275.0,9589.33001780904,6975.328290151494,-20.819436817909597,26.037050016222143,0.0,0.0,,2878.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
570,3,194.74550575669696,194.74550575669696,39,147.0,375953.0,9388.791270150816,7262.177528993508,-23.05997650615937,35.796362593539754,0.0,0.0,,3227.0,1.0,-0.541701333727179,0.840571035093522,70.0,4.0,0.0,0.0,39.0
571,2,,195.0,39,,,9365.998088184087,7290.654564203455,-18.46125522237716,28.6707123136551,,,,,,,,,,,,
572,3,195.397927113714,195.397927113714,39,75.0,376630.0,9568.520472802824,7001.352569631047,-20.853110505594376,26.079152927008977,0.0,0.0,,2912.0,0.0,-0.624597313120915,0.7809469869601471,50.0,4.0,0.0,0.0,68.0
573,3,195.74551518948897,195.74551518948897,39,147.0,377309.0,9365.618040417463,7297.965179926869,-23.081232143523835,35.828831876808344,0.0,0.0,,3270.0,1.0,-0.54170133372711,0.840571035093566,70.0,4.0,0.0,0.0,39.0
574,2,,196.0,39,,,9348.22656965295,7319.740863515266,-17.144499551219898,29.377039818416858,,,,,,,,,,,,
575,3,196.397936551232,196.397936551232,39,75.0,382272.0,9547.930596294029,7027.4830199569615,-20.230913531389657,26.542040797743095,0.0,0.0,,2945.0,0.0,-0.606215989429847,0.795300052910592,50.0,4.0,0.0,0.0,68.0
576,3,196.745511684,196.745511684,39,147.0,383041.0,9343.87472535559,7334.564205789902,-21.455597164822134,36.7456741523032,0.0,0.0,,3312.0,1.0,-0.5043925769634311,0.863474451448442,70.0,4.0,0.0,0.0,39.0
577,2,,197.0,39,,,9330.823682642595,7349.186251300752,-17.153316881962528,29.39690705434003,,,,,,,,,,,,
578,3,197.39793305060903,197.39793305060903,39,75.0,383707.0,9527.706236028545,7053.964206933816,-20.238339064870434,26.554199610070576,0.0,0.0,,2978.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
579,3,197.74550824022,197.74550824022,39,147.0,384403.0,9322.470069035147,7371.36016296978,-21.45178800177392,36.738788213453454,0.0,0.0,,3355.0,1.0,-0.5043925769634311,0.863474451448442,70.0,4.0,0.0,0.0,39.0
580,2,,198.0,39,,,9313.644704533388,7378.589341491617,-17.186699589773482,29.454527329193848,,,,,,,,,,,,
581,3,198.39792961213902,198.39792961213902,39,75.0,389256.0,9507.897057420578,7080.683164764564,-19.599351631207117,26.940779892283956,0.0,0.0,,3012.0,0.0,-0.588392503973412,0.808575451808857,50.0,4.0,0.0,0.0,68.0
582,3,198.745504858591,198.745504858591,39,147.0,389994.0,9300.945211925564,7408.141731674152,-21.472724213234777,36.77473930944851,0.0,0.0,,3397.0,1.0,-0.504392576963397,0.863474451448462,70.0,4.0,0.0,0.0,39.0
583,2,,199.0,39,,,9296.483719768821,7407.976635848123,-17.13701758874903,29.371900016379165,,,,,,,,,,,,
584,3,199.39793923520298,199.39793923520298,39,75.0,394848.0,9488.20470702557,7107.612845354435,-19.632887779360445,26.986865635985563,0.0,0.0,,3045.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
585,3,199.745505159507,199.745505159507,39,147.0,395615.0,9279.584042902106,7444.995747690449,-21.039563945729626,36.9655397614227,0.0,0.0,,3440.0,1.0,-0.49482526843195,0.868992493478078,70.0,4.0,0.0,0.0,39.0
586,2,,200.0,39,,,9279.42661206772,7437.396797479766,-16.829166170806847,29.594368147794974,,,,,,,,,,,,
587,3,200.39793954086701,200.39793954086701,39,75.0,396283.0,9469.536833408318,7135.014584927812,-18.772362531414746,27.635003598908582,0.0,0.0,,3078.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,68.0
