,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
403,3,370.57539058774694,370.57539058774694,459,357.0,1038481.0,4504.959156938214,7662.632337445571,25.218764526050865,19.185376346737314,0.0,0.0,,69.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,75.0
404,3,370.998352621099,370.998352621099,459,477.0,1040033.0,4805.964520411718,7851.371662293329,34.188326337409016,18.322452722764986,0.0,0.0,,328.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,77.0
405,2,,371.0,459,,,4834.491488788876,7869.673538055519,28.898993743908022,14.957947886265126,,,,,,,,,,,,
406,3,371.118844581131,371.118844581131,459,63.0,1040617.0,4719.316045708024,7787.297009253004,-28.192415259656194,-16.520055828753065,0.0,0.0,,925.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
407,3,371.17403788506005,371.17403788506005,459,351.0,1040755.0,4509.213499331541,7658.964375310574,33.902362060948995,25.662282812271254,1.0,0.0,,15.0,2.0,0.806796573281335,0.5908293233595411,50.0,4.0,0.0,0.0,40.0
408,3,371.45907796398694,371.45907796398694,459,501.0,1041914.0,4654.386894943155,7767.058304091758,33.669676963563916,21.336622841829396,1.0,0.0,,195.0,0.0,0.846777705823142,0.531946911750501,50.0,4.0,0.0,0.0,68.0
409,3,371.998351036446,371.998351036446,459,477.0,1044069.0,4840.11998120138,7869.45429670883,34.81155191813607,17.223280590771942,0.0,0.0,,366.0,1.0,0.896298850128959,0.44345052853447403,70.0,4.0,0.0,0.0,77.0
410,2,,372.0,459,,,4863.887321871698,7884.105973164238,29.23748959333366,14.466808331979585,,,,,,,,,,,,
411,3,372.118843430046,372.118843430046,459,63.0,1044606.0,4691.265252035995,7770.63319962615,-27.65581936929184,-17.421734778622877,0.0,0.0,,958.0,0.0,-0.8461009241113511,-0.533022725798738,70.0,4.0,0.0,0.0,77.0
412,3,372.174036234605,372.174036234605,459,351.0,1044744.0,4542.932566338789,7683.611736184352,34.360829052497195,25.16661765313991,1.0,0.0,,57.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,40.0
413,3,372.459076250576,372.459076250576,459,501.0,1045878.0,4689.060691731198,7788.985882339559,35.49731271128339,22.300194441601285,1.0,0.0,,237.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
414,3,372.57538264321096,372.57538264321096,459,357.0,1046576.0,4557.829708178862,7697.092390424962,25.658766260172534,18.79269565955643,0.0,0.0,,33.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,75.0
415,3,372.998344756886,372.998344756886,459,477.0,1048108.0,4875.103572345221,7886.646756974437,34.75565508559022,17.195639829235315,0.0,0.0,,405.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
416,2,,373.0,459,,,4893.066191946746,7898.590549772754,29.15743007319623,14.427197702437596,,,,,,,,,,,,
417,3,373.11883758616096,373.11883758616096,459,63.0,1052874.0,4663.526835185311,7753.047352759001,-27.56774055983622,-17.61938363831123,0.0,0.0,,990.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
418,3,373.17404289217,373.17404289217,459,351.0,1053007.0,4577.368521619567,7708.317341005635,35.23232239436463,23.73830894459971,1.0,0.0,,100.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,0.0,40.0
419,3,373.459082845537,373.459082845537,459,501.0,1054302.0,4725.482816694963,7810.226665272206,36.23870813510227,21.20677645099386,1.0,0.0,,279.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
420,3,373.575389306303,373.575389306303,459,357.0,1054921.0,4583.30621661687,7715.202172294369,26.370226073359778,17.763083556863815,0.0,0.0,,65.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,75.0
421,3,373.998351461745,373.998351461745,459,477.0,1056459.0,4910.162446347018,7903.661738940175,35.290998997134814,16.024716536143167,0.0,0.0,,444.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
422,2,,374.0,459,,,4922.571601143142,7912.439633588443,29.635941240840996,13.458104427022532,,,,,,,,,,,,
423,3,374.11884472419,374.11884472419,459,63.0,1056998.0,4636.036216160396,7735.441958821681,-27.61866894323871,-17.651934871779606,0.0,0.0,,1023.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
424,3,374.174036728926,374.174036728926,459,351.0,1057131.0,4612.760164719305,7732.076742308449,35.298899729719935,23.783241166172978,1.0,0.0,,142.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,40.0
425,3,374.45907661975497,374.45907661975497,459,501.0,1058312.0,4761.946280150702,7831.466183079827,36.24580168025179,21.21092752421776,1.0,0.0,,321.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
426,3,374.575383148302,374.575383148302,459,357.0,1058927.0,4609.721728792374,7732.921108730895,26.32312300115102,17.731447784811245,0.0,0.0,,97.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,75.0
427,3,374.99834534471705,374.99834534471705,459,477.0,1060427.0,4945.507083575237,7919.687847268786,35.33115518374962,16.04294577479428,0.0,0.0,,483.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
428,2,,375.0,459,,,4952.369191734605,7925.893538079171,29.67975701746598,13.478000030793414,,,,,,,,,,,,
429,3,375.174034366296,375.174034366296,459,351.0,1061126.0,4648.369561295586,7755.193498871663,35.964692364067545,22.793313023014193,1.0,0.0,,185.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,40.0
430,3,375.459074194537,375.459074194537,459,501.0,1062258.0,4798.93457103338,7851.320869805866,36.97101130091345,19.812099341255326,1.0,0.0,,363.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
431,3,375.575393791483,375.575393791483,459,357.0,1062860.0,4636.4326660263,7750.362645989372,26.785968580656267,16.97301397264249,0.0,0.0,,128.0,1.0,0.844702822916216,0.535235593881213,70.0,4.0,0.0,0.0,75.0
432,3,375.998347430781,375.998347430781,459,477.0,1064335.0,4980.745768586333,7935.609625450006,35.71194549607258,15.143584339141576,0.0,0.0,,521.0,1.0,0.9206462007406611,0.390397967543103,70.0,4.0,0.0,0.0,77.0
433,2,,376.0,459,,,4982.210542505899,7939.209787493613,30.16148960589202,12.289964042808407,,,,,,,,,,,,
434,3,376.174032422353,376.174032422353,459,351.0,1064982.0,4684.210993396274,7777.922253918607,35.98802159231759,22.80802903955311,1.0,0.0,,228.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,0.0,40.0
435,3,376.459085191392,376.459085191392,459,501.0,1066097.0,4836.228549340161,7871.049360083453,37.59454294777626,18.60074619627161,1.0,0.0,,405.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
436,3,376.575391852532,376.575391852532,459,357.0,1066688.0,4663.378758508913,7767.387130118076,26.809903100363403,16.98792269110464,0.0,0.0,,160.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,75.0
437,3,376.99834546921204,376.99834546921204,459,477.0,1068161.0,5016.705300362034,7950.221631294166,35.965052037598014,14.620625349486428,0.0,0.0,,560.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,77.0
438,2,,377.0,459,,,5012.489957693819,7951.470674346762,30.138371731921417,12.256268812330003,,,,,,,,,,,,
439,3,377.174043910627,377.174043910627,459,351.0,1073086.0,4720.771666536279,7799.6812777537325,36.779470483351616,21.53511276242243,1.0,0.0,,270.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,40.0
440,3,377.459083626365,377.459083626365,459,501.0,1074464.0,4873.543191142046,7889.556679792644,36.99195701021191,18.302607907464115,1.0,0.0,,446.0,0.0,0.9105281294981731,0.413447125268222,50.0,4.0,0.0,0.0,68.0
441,3,377.575390345822,377.575390345822,459,357.0,1075103.0,4690.385441882103,7784.370258907967,26.801802629969,16.983038084397922,0.0,0.0,,192.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,75.0
442,3,377.998343945495,377.998343945495,459,477.0,1076848.0,5052.820871293091,7964.694217159999,36.104432659874675,14.100460473285152,0.0,0.0,,599.0,1.0,0.9314822482557381,0.363786779837358,70.0,4.0,0.0,0.0,77.0
443,2,,378.0,459,,,5042.627583079417,7963.744697994148,30.1153998039342,12.246569603407334,,,,,,,,,,,,
444,3,378.17404283231696,378.17404283231696,459,351.0,1077600.0,4757.53609810611,7821.157228382773,36.74602507931054,21.51611306808784,1.0,0.0,,313.0,2.0,0.881382808819514,0.47240273529841303,50.0,4.0,0.0,0.0,40.0
445,3,378.45908249984,378.45908249984,459,501.0,1078773.0,4910.5004853952705,7907.478793373262,36.82156046545244,16.721553007615,1.0,0.0,,486.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
446,3,378.57538927196504,378.57538927196504,459,357.0,1079419.0,4717.645621384095,7800.481453297362,27.448891942492708,16.064913237885133,0.0,0.0,,224.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,75.0
447,3,378.99835586118894,378.99835586118894,459,477.0,1081142.0,5089.072677272171,7978.727702397786,36.37326547734534,13.60150948737109,0.0,0.0,,638.0,1.0,0.936654682993572,0.350254200297742,70.0,4.0,0.0,0.0,77.0
448,2,,379.0,459,,,5073.205626316681,7975.580704993473,30.298309008686623,11.82904755281018,,,,,,,,,,,,
449,3,379.174033626523,379.174033626523,459,351.0,1081814.0,4794.731934046066,7841.5296327670485,37.48140866184926,20.09896446245074,1.0,0.0,,355.0,2.0,0.881382808819517,0.47240273529840804,50.0,4.0,0.0,0.0,40.0
450,3,379.459073250895,379.459073250895,459,501.0,1082943.0,4947.164704036447,7924.064255674708,36.14360803162873,16.41371245250312,1.0,0.0,,525.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
451,3,379.575393073448,379.575393073448,459,357.0,1083554.0,4743.167056081949,7819.3973031416235,27.35050242238877,16.005704156357428,0.0,0.0,,255.0,0.0,0.8630805509446731,0.505066295233643,70.0,4.0,0.0,0.0,75.0
452,3,379.998346653044,379.998346653044,459,477.0,1085135.0,5125.6441182931,7991.658586065007,36.50247705571933,12.901348129885141,0.0,0.0,,677.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,77.0
453,2,,380.0,459,,,5103.786740374559,7986.867225231663,30.757327329203267,10.875763689605172,,,,,,,,,,,,
454,3,380.17403735216897,380.17403735216897,459,351.0,1089991.0,4832.327893955712,7861.615155050489,37.49341793364237,20.10498948424712,1.0,0.0,,398.0,2.0,0.896301464769191,0.44344524380424005,50.0,4.0,0.0,0.0,40.0
455,3,380.45907693756004,380.45907693756004,459,501.0,1091121.0,4983.048154884782,7940.078248890964,36.09504899853156,14.679586769962862,1.0,0.0,,564.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
456,3,380.57538380368203,380.57538380368203,459,357.0,1091776.0,4770.6467897467555,7835.230203866623,28.035615897616108,15.023906489126444,0.0,0.0,,287.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,75.0
457,3,380.998350380546,380.998350380546,459,477.0,1093565.0,5162.088384886669,8004.398007480524,36.87207973832067,11.889676542548306,0.0,0.0,,715.0,1.0,0.9517430464974921,0.30689603034850704,70.0,4.0,0.0,0.0,77.0
458,2,,381.0,459,,,5134.216955651841,7997.7671165849515,30.733700422486695,10.86704854617888,,,,,,,,,,,,
459,3,381.174041013324,381.174041013324,459,351.0,1094233.0,4870.408966528117,7880.547500301353,38.17226448969945,18.895170493298036,1.0,0.0,,440.0,2.0,0.9032292500608141,0.42915838781803906,50.0,4.0,0.0,0.0,40.0
460,3,381.4590805635189,381.4590805635189,459,501.0,1095539.0,5019.1301640689935,7954.669385763469,35.559697831409196,14.464080058814755,1.0,0.0,,602.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
461,3,381.575387470062,381.575387470062,459,357.0,1096155.0,4798.546652458128,7850.204423428092,28.026029536573112,15.018769400163603,0.0,0.0,,319.0,0.0,0.8814210843597221,0.472331315970189,70.0,4.0,0.0,0.0,75.0
462,3,381.99835404801104,381.99835404801104,459,477.0,1098048.0,5199.001247213966,8016.176830415788,37.036330334811076,11.307969448058847,0.0,0.0,,754.0,1.0,0.9564144130044471,0.29201279183857304,70.0,4.0,0.0,0.0,77.0
463,2,,382.0,459,,,5164.807726449555,8008.390059129768,31.028021888158296,10.00402786274927,,,,,,,,,,,,
464,3,382.17404461451105,382.17404461451105,459,351.0,1102943.0,4908.518024268132,7899.310207670777,38.398169545344516,18.255373823898974,1.0,0.0,,483.0,2.0,0.9105286162118941,0.41344605338454005,50.0,4.0,0.0,0.0,40.0
465,3,382.459084133237,382.459084133237,459,501.0,1104245.0,5054.504657772168,7968.857250462825,35.25252117304898,13.76597273661677,1.0,0.0,,639.0,0.0,0.940659593266816,0.33935163119558903,50.0,4.0,0.0,0.0,68.0
466,3,382.575391076781,382.575391076781,459,357.0,1104864.0,4826.628328063666,7865.197374119095,27.993188113344296,15.001170510226162,0.0,0.0,,351.0,0.0,0.8814210843597251,0.472331315970184,70.0,4.0,0.0,0.0,75.0
467,3,382.998344658942,382.998344658942,459,477.0,1106737.0,5235.991554063676,8027.506998084634,37.032750911280324,11.306876577185283,0.0,0.0,,793.0,1.0,0.9564144130044221,0.292012791838656,70.0,4.0,0.0,0.0,77.0
468,2,,383.0,459,,,5195.74913900055,8018.337842318309,31.17492010355121,9.593502413278713,,,,,,,,,,,,
469,3,383.17403515935797,383.17403515935797,459,351.0,1107454.0,4947.340628334122,7916.88032191535,38.69992002199166,17.58509295789516,1.0,0.0,,525.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,40.0
470,3,383.45907465006303,383.45907465006303,459,501.0,1108816.0,5089.602796460662,7982.406411501812,35.11281324493276,12.671637576407232,1.0,0.0,,676.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,68.0
471,3,383.57538162688104,383.57538162688104,459,357.0,1109436.0,4855.304047567391,7879.475810564875,28.42324869976535,14.062965547670435,0.0,0.0,,382.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,75.0
472,3,383.998348217496,383.998348217496,459,477.0,1111198.0,5273.108274900479,8038.751548497036,37.28989288995284,10.777375840159515,0.0,0.0,,832.0,1.0,0.960681676794719,0.277652149047845,70.0,4.0,0.0,0.0,77.0
473,2,,384.0,459,,,5226.948046786212,8027.84917001416,31.095536598191373,9.492636504998082,,,,,,,,,,,,
474,3,384.174038651545,384.174038651545,459,351.0,1111960.0,4986.056786486345,7934.185858400309,39.38768623390745,16.02065293030115,1.0,0.0,,568.0,2.0,0.926415497485064,0.376502756987915,50.0,4.0,0.0,0.0,40.0
475,3,384.45907811681496,384.45907811681496,459,501.0,1113248.0,5124.560124356427,7994.754763656332,34.66568274127501,12.26067118392042,1.0,0.0,,713.0,0.0,0.9510362584822971,0.309079334559902,50.0,4.0,0.0,0.0,68.0
476,3,384.57538512369104,384.57538512369104,459,357.0,1113914.0,4883.533621358775,7893.608319893531,28.511808804713933,14.106946470734034,0.0,0.0,,414.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,75.0
477,3,384.99835172604696,384.99835172604696,459,477.0,1115784.0,5310.787880019926,8048.681784495538,37.44935445663841,9.9338118778302,0.0,0.0,,871.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,77.0
478,2,,385.0,459,,,5258.152569977154,8037.362233665012,31.125796902866345,9.502363874326655,,,,,,,,,,,,
479,3,385.174042093369,385.174042093369,459,351.0,1116780.0,5025.506116999451,7950.175848311538,39.40338579637314,16.025685366900735,1.0,0.0,,610.0,2.0,0.931429006207365,0.363923077580359,50.0,4.0,0.0,0.0,40.0
480,3,385.459081536364,385.459081536364,459,501.0,1118038.0,5158.924038566821,8006.816381700487,34.53923339768396,11.22959068533059,1.0,0.0,,749.0,0.0,0.9537071853789261,0.300736769545404,50.0,4.0,0.0,0.0,68.0
481,3,385.575388571077,385.575388571077,459,357.0,1118667.0,4912.213987000286,7907.473660491543,28.889045311457615,13.118096530986932,0.0,0.0,,446.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,75.0
482,3,385.998355187264,385.998355187264,459,477.0,1120342.0,5348.171446523142,8058.390248917118,37.76715811600791,8.696637480012415,0.0,0.0,,909.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
483,2,,386.0,459,,,5289.679358404118,8046.179135240465,31.443577439544132,8.34067195647286,,,,,,,,,,,,
484,3,386.174032488124,386.174032488124,459,351.0,1121061.0,5065.070483633434,7965.914257523679,39.609459435224565,15.489336135477116,1.0,0.0,,653.0,2.0,0.942878827314483,0.333135883690222,50.0,4.0,0.0,0.0,40.0
485,3,386.459084910539,386.459084910539,459,501.0,1122331.0,5193.279695728708,8017.858928341716,34.21953311093071,10.792689961583765,1.0,0.0,,785.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
486,3,386.575391971012,386.575391971012,459,357.0,1123005.0,4941.052807982888,7920.589493986419,28.892565032942578,13.11969474490538,0.0,0.0,,478.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,75.0
487,3,386.998345602783,386.998345602783,459,477.0,1124960.0,5385.898011549151,8067.092160202261,37.77143450713285,8.697606682957382,0.0,0.0,,948.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
488,2,,387.0,459,,,5321.330852462052,8054.5304732063705,31.48747390867506,8.352314747568517,,,,,,,,,,,,
489,3,387.174035837574,387.174035837574,459,351.0,1125771.0,5105.065443317824,7980.9018681620855,40.05147104391235,14.164807983776583,1.0,0.0,,695.0,2.0,0.9428788273144281,0.333135883690375,50.0,4.0,0.0,0.0,40.0
490,3,387.459075241923,387.459075241923,459,501.0,1127005.0,5227.60960760522,8028.316247119858,34.06376542850137,10.400579542533285,1.0,0.0,,820.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
491,3,387.57538232632896,387.57538232632896,459,357.0,1127679.0,4970.2112388008945,7933.705483568019,28.94220490061065,13.142091792648896,0.0,0.0,,509.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,75.0
492,3,387.99834897547305,387.99834897547305,459,477.0,1129475.0,5423.734450634113,8075.609220492097,38.01080685551273,7.498543767123074,0.0,0.0,,987.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
493,2,,388.0,459,,,5352.962307287252,8062.47928830241,31.739462715520787,7.312329166833742,,,,,,,,,,,,
494,3,388.1740391436649,388.1740391436649,459,351.0,1130250.0,5145.002625238803,7995.00996047528,40.13970074341657,14.195151094032129,1.0,0.0,,738.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,40.0
495,3,388.45907853202993,388.45907853202993,459,501.0,1131570.0,5261.618606279829,8038.658015833558,33.805701301860765,10.32138709324026,1.0,0.0,,855.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
496,3,388.575385636849,388.575385636849,459,357.0,1132238.0,4999.435226137145,7946.003060052361,29.44002252357883,11.971499557060174,0.0,0.0,,541.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,75.0
497,3,388.998352306978,388.998352306978,459,477.0,1134117.0,5461.887781100867,8083.105343709761,38.0186481571569,7.500079853056199,0.0,0.0,,1026.0,1.0,0.981091677601244,0.193543587187941,70.0,4.0,0.0,0.0,77.0
498,2,,389.0,459,,,5384.837879339815,8069.788419045202,31.70239717912202,7.303790761224835,,,,,,,,,,,,
499,3,389.17404240895104,389.17404240895104,459,351.0,1139237.0,5185.1448732189865,8008.373782636647,40.48145124216592,13.06759174876495,1.0,0.0,,780.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,40.0
500,3,389.459081783203,389.459081783203,459,501.0,1140489.0,5295.513578907885,8047.994469772035,33.786875683577065,8.962046853216272,1.0,0.0,,890.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
501,3,389.57538890765403,389.57538890765403,459,357.0,1141157.0,5029.008634958069,7957.951374689545,29.391510672311256,11.951772838524967,0.0,0.0,,573.0,0.0,0.926341486358338,0.376684816061682,70.0,4.0,0.0,0.0,75.0
502,3,389.99835559991203,389.99835559991203,459,477.0,1142915.0,5500.02702272169,8090.22960741328,38.2029545858112,6.638801071398028,0.0,0.0,,1064.0,1.0,0.9852343468983321,0.17121121952668703,70.0,4.0,0.0,0.0,77.0
503,2,,390.0,459,,,5416.283048294942,8077.138825793112,31.698494963472363,7.302258643443167,,,,,,,,,,,,
504,3,390.17403263527,390.17403263527,459,351.0,1147881.0,5225.6995851337015,8020.907436204473,40.65071080970236,12.424982797514526,1.0,0.0,,823.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,40.0
505,3,390.45908499650903,390.45908499650903,459,501.0,1149177.0,5329.314356541189,8056.9169515141975,33.46222977212786,8.877731563571965,1.0,0.0,,924.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
506,3,390.5753921396469,390.5753921396469,459,357.0,1149807.0,5058.516348802287,7969.749228629609,29.51869192996057,11.52395126868139,0.0,0.0,,605.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,75.0
