,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
451,3,492.108425488194,492.108425488194,603,537.0,1715478.0,9719.745990772019,6817.759926366486,-19.345295945347385,22.843062986217266,0.0,0.0,,2673.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,0.0
452,3,492.29656091147,492.29656091147,603,585.0,1716587.0,9986.449264126064,6500.209793394608,-21.517343284389366,28.13386178926445,0.0,0.0,,2260.0,0.0,-0.607882486927332,0.794027003373966,70.0,4.0,0.0,0.0,65.0
453,3,492.48401620109496,492.48401620109496,603,573.0,1717439.0,9651.549773372592,6927.41671414413,24.874603872422224,-29.23232510157898,0.0,0.0,,2936.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
454,2,,493.0,603,,,9858.529815060187,6659.707678119553,-25.067644251445373,30.270769578457614,,,,,,,,,,,,
455,3,493.10843480834296,493.10843480834296,603,537.0,1720486.0,9700.389184475292,6840.570990844957,-19.336932327435463,22.834403504707353,0.0,0.0,,2703.0,0.0,-0.6462704862327311,0.7631084186565551,30.0,4.0,0.0,0.0,0.0
456,3,493.296557321774,493.296557321774,603,585.0,1721599.0,9964.56069527673,6527.977083309905,-22.54716497591064,27.249664615743566,0.0,0.0,,2295.0,0.0,-0.637825701730094,0.770180741263057,70.0,4.0,0.0,0.0,65.0
457,3,493.484025071278,493.484025071278,603,573.0,1722360.0,9676.397460946799,6898.0892582742745,24.919023340056317,-29.287629052422783,0.0,0.0,,2975.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,77.0
458,3,493.685870691931,493.685870691931,603,405.0,1722903.0,9614.377517730938,6974.63585424252,22.529656427517498,-28.399145521014233,0.0,0.0,,2875.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,95.0
459,2,,494.0,603,,,9833.06011966837,6689.869403125886,-25.774813286365237,29.755644515913637,,,,,,,,,,,,
460,3,494.108425236239,494.108425236239,603,537.0,1729675.0,9681.143065831395,6863.408061339211,-19.339236381346147,22.83566092427371,0.0,0.0,,2733.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,0.0
461,3,494.2965608394329,494.2965608394329,603,585.0,1730714.0,9942.176793784163,6555.180256714269,-22.562288650092913,27.27003719963225,0.0,0.0,,2330.0,0.0,-0.6378257017298401,0.7701807412632681,70.0,4.0,0.0,0.0,65.0
462,3,494.484016119963,494.484016119963,603,573.0,1731613.0,9701.46610483362,6868.774144445631,24.89659457473634,-29.26390466211636,0.0,0.0,,3013.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,77.0
463,3,494.68587475497594,494.68587475497594,603,405.0,1732214.0,9636.658074544535,6946.2853277507775,22.502736581974954,-28.3652121940124,0.0,0.0,,2911.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,95.0
464,2,,495.0,603,,,9807.548538199206,6719.5905348595015,-25.794695359973954,29.778458800311295,,,,,,,,,,,,
465,3,495.10842923602996,495.10842923602996,603,537.0,1734768.0,9661.883589183772,6886.241348559422,-19.333734114775304,22.82961248527248,0.0,0.0,,2763.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,0.0
466,3,495.296560415702,495.296560415702,603,585.0,1735898.0,9919.576362620403,6582.385314289778,-22.55837599929379,27.264867564233057,0.0,0.0,,2366.0,0.0,-0.6378257017298401,0.7701807412632681,70.0,4.0,0.0,0.0,65.0
467,3,495.484028179419,495.484028179419,603,573.0,1736763.0,9726.264826009918,6839.503913622666,24.85890876601248,-29.22096403452106,0.0,0.0,,3052.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
468,3,495.685873828119,495.685873828119,603,405.0,1737279.0,9659.989875309908,6918.34092507648,23.41092390715942,-27.53535520789068,0.0,0.0,,2948.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,95.0
469,2,,496.0,603,,,9781.852679794116,6749.588153709912,-25.42979776995335,30.028438995503112,,,,,,,,,,,,
470,3,496.10842824609904,496.10842824609904,603,537.0,1739634.0,9642.561413748486,6909.073395162516,-19.33219884010841,22.828756994427,0.0,0.0,,2793.0,0.0,-0.646270486232818,0.763108418656481,30.0,4.0,0.0,0.0,0.0
471,3,496.29655945257105,496.29655945257105,603,585.0,1740630.0,9897.161062403755,6609.55083894372,-22.531027129649473,27.231833669850683,0.0,0.0,,2401.0,0.0,-0.637825701730094,0.770180741263057,70.0,4.0,0.0,0.0,65.0
472,3,496.484026707192,496.484026707192,603,573.0,1741414.0,9751.090448654986,6810.2002510535,24.927677472352915,-29.300373334886668,0.0,0.0,,3090.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,77.0
473,3,496.68587236281496,496.68587236281496,603,405.0,1741932.0,9683.303033512066,6890.813169418876,23.43489031474783,-27.563544026964006,0.0,0.0,,2984.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,95.0
474,2,,497.0,603,,,9756.480294227034,6779.626247735012,-25.443353664981217,30.044445412937616,,,,,,,,,,,,
475,3,497.108426717863,497.108426717863,603,537.0,1744451.0,9623.496022216825,6932.095898093662,-18.677335965316633,23.354360637863934,0.0,0.0,,2823.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,0.0
476,3,497.29655795132896,497.29655795132896,603,585.0,1745490.0,9874.663301606473,6636.768803879338,-22.52895694564509,27.232637973334278,0.0,0.0,,2436.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,65.0
477,3,497.484025011936,497.484025011936,603,573.0,1746272.0,9775.721437905442,6780.897688263822,24.887559116906175,-29.247980721223794,0.0,0.0,,3129.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
478,3,497.68587036360003,497.68587036360003,603,405.0,1746790.0,9706.697893860051,6863.2050526569055,23.444733420839544,-27.57512129551021,0.0,0.0,,3020.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,95.0
479,2,,498.0,603,,,9730.939232872648,6809.69172961085,-25.4574492365738,30.061089065188096,,,,,,,,,,,,
480,3,498.108424655333,498.108424655333,603,537.0,1753268.0,9604.715137474186,6955.459063689867,-18.73599847342161,23.42723194487055,0.0,0.0,,2853.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,0.0
481,3,498.296568915718,498.296568915718,603,585.0,1754325.0,9852.006059693751,6663.988260969439,-22.568333827554866,27.28047452533962,0.0,0.0,,2472.0,0.0,-0.6378257017298401,0.7701807412632681,70.0,4.0,0.0,0.0,65.0
482,3,498.48402297488497,498.48402297488497,603,573.0,1755256.0,9800.778414539205,6751.578006649422,24.883189115991335,-29.237258478717955,0.0,0.0,,3167.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
483,3,498.685868035004,498.685868035004,603,405.0,1755770.0,9730.216692878648,6835.595889920061,23.44063011803297,-27.570336894332975,0.0,0.0,,3056.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,95.0
484,2,,499.0,603,,,9705.68693379381,6839.699807828671,-25.465235871595052,30.07008995518399,,,,,,,,,,,,
485,3,499.10842226369203,499.10842226369203,603,537.0,1758200.0,9586.078739976618,6978.829923688339,-18.690564215103088,23.36996350454176,0.0,0.0,,2883.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,0.0
486,3,499.296566550923,499.296566550923,603,585.0,1759256.0,9829.152103779445,6690.9460581760095,-23.179077285026,26.785896523469315,0.0,0.0,,2507.0,0.0,-0.6548283864077391,0.7557776024430971,70.0,4.0,0.0,0.0,65.0
487,3,499.48402065556496,499.48402065556496,603,573.0,1760113.0,9825.554390122104,6722.274495105828,24.93274323389302,-29.308425727059834,0.0,0.0,,3205.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,77.0
488,3,499.68586570825204,499.68586570825204,603,405.0,1760615.0,9753.757657784843,6807.954526674456,23.44161685865675,-27.571497479330485,0.0,0.0,,3092.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,95.0
489,2,,500.0,603,,,9680.153337974389,6869.762675328319,-25.449415189229263,30.05140934094334,,,,,,,,,,,,
490,3,500.1084328736469,500.1084328736469,603,537.0,1763088.0,9567.448082508852,7002.19882524035,-18.730069430821228,23.420152556443824,0.0,0.0,,2913.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,0.0
491,3,500.296564188067,500.296564188067,603,585.0,1764278.0,9805.986478448214,6717.664745033506,-23.102313658727503,26.694794983954726,0.0,0.0,,2543.0,0.0,-0.6548283864077391,0.7557776024430971,70.0,4.0,0.0,0.0,65.0
492,3,500.484018719819,500.484018719819,603,573.0,1765136.0,9850.584656302637,6692.965307379708,24.920992433004137,-29.290805310993267,0.0,0.0,,3244.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,77.0
493,3,500.68586377151604,500.68586377151604,603,405.0,1765775.0,9777.210644794777,6780.345648447971,23.483571386724226,-27.620914624717802,0.0,0.0,,3129.0,0.0,0.647741168286582,-0.7618604720726311,50.0,4.0,0.0,0.0,95.0
494,2,,501.0,603,,,9654.844700892094,6899.789792994373,-25.430113398870493,30.028618332828984,,,,,,,,,,,,
495,3,501.108430873959,501.108430873959,603,537.0,1768177.0,9549.107497682184,7025.674126694387,-18.27588983677186,23.7410360673386,0.0,0.0,,2943.0,0.0,-0.610034936020163,0.7923745180373191,30.0,4.0,0.0,0.0,0.0
496,3,501.296562215152,501.296562215152,603,585.0,1769337.0,9783.057560534773,6744.617775291691,-22.857437737716648,27.021499165441213,0.0,0.0,,2578.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,65.0
497,3,501.48401723425906,501.48401723425906,603,573.0,1770199.0,9875.168088460054,6663.424303751392,24.538756321435265,-29.4917912568322,0.0,0.0,,3282.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
498,3,501.685875285671,501.685875285671,603,405.0,1770767.0,9800.434982730694,6752.812266119958,23.46847603840393,-27.603159771743165,0.0,0.0,,3165.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,95.0
499,2,,502.0,603,,,9629.42520627649,6929.9335296473055,-24.588675668652808,30.742440575682757,,,,,,,,,,,,
500,3,502.1084278064909,502.1084278064909,603,537.0,1773472.0,9531.085112365763,7049.478377699733,-18.155182817806253,23.82005184775777,0.0,0.0,,2973.0,0.0,-0.606215989429578,0.7953000529107971,30.0,4.0,0.0,0.0,0.0
501,3,502.174034530673,502.174034530673,603,351.0,1773813.0,9367.095221765665,7314.24834867454,21.667954278727212,-36.55998176586634,1.0,0.0,,2494.0,2.0,0.5388182164085691,-0.8424220614788571,50.0,4.0,0.0,0.0,40.0
502,3,502.296559174579,502.296559174579,603,585.0,1774826.0,9760.053679604083,6771.620663896177,-22.856964373126413,27.02460128222367,0.0,0.0,,2613.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,65.0
503,3,502.685868301449,502.685868301449,603,405.0,1776301.0,9823.812855337073,6725.240300855569,23.406875965617097,-27.545356664251422,0.0,0.0,,3201.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,95.0
504,2,,503.0,603,,,9605.090269758975,6960.633587570173,-24.601728736729708,30.758498814204906,,,,,,,,,,,,
505,3,503.10842428160004,503.10842428160004,603,537.0,1783396.0,9512.997442839465,7073.354513881443,-17.6890275114785,24.166906969519978,0.0,0.0,,3003.0,0.0,-0.5906869900453731,0.8069007868326421,30.0,4.0,0.0,0.0,0.0
506,3,503.174043523926,503.174043523926,603,351.0,1783654.0,9390.048584035621,7278.40869619781,22.9420121481236,-35.85234272205832,1.0,0.0,,2537.0,2.0,0.538818216408661,-0.8424220614787991,50.0,4.0,0.0,0.0,40.0
507,3,503.29656867683497,503.29656867683497,603,585.0,1784460.0,9737.142759429764,6798.566358430835,-22.817575010879644,26.980127356106788,0.0,0.0,,2649.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,65.0
508,3,503.998355298423,503.998355298423,603,477.0,1788163.0,9339.871019344275,7371.505944815028,19.75848294861727,-33.358058843391035,0.0,0.0,,2393.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
509,2,,504.0,603,,,9580.610867644691,6991.324368360375,-24.61241541071655,30.771364082901442,,,,,,,,,,,,
510,3,504.108433299104,504.108433299104,603,537.0,1793019.0,9495.483688021499,7097.551101093299,-17.596039904980714,24.183539061958992,0.0,0.0,,3033.0,0.0,-0.5883925039736181,0.808575451808707,30.0,4.0,0.0,0.0,0.0
511,3,504.17403905967996,504.17403905967996,603,351.0,1793272.0,9412.777924180837,7242.63089205261,22.915219107632357,-35.81361380389994,1.0,0.0,,2579.0,2.0,0.5633616317152,-0.8262104283481211,50.0,4.0,0.0,0.0,40.0
512,3,504.296564721016,504.296564721016,603,585.0,1794041.0,9714.249056768862,6825.535508285236,-22.824727054877208,26.99218138513143,0.0,0.0,,2684.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,65.0
513,3,504.998347021462,504.998347021462,603,477.0,1797695.0,9359.694251503404,7338.122557347808,19.76262524101789,-33.36505223807406,0.0,0.0,,2432.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
514,2,,505.0,603,,,9555.717496356961,7022.125023059091,-24.54910129734064,30.692528844881178,,,,,,,,,,,,
515,3,505.108425022043,505.108425022043,603,537.0,1798518.0,9478.180096716098,7121.903384340855,-16.82211451812209,24.762516208915496,0.0,0.0,,3063.0,0.0,-0.561986702918998,0.82714626623242,30.0,4.0,0.0,0.0,0.0
516,3,505.174043304328,505.174043304328,603,351.0,1798863.0,9435.972460781186,7206.996939595857,23.990370250309695,-35.17557829396748,1.0,0.0,,2622.0,2.0,0.5633616317152951,-0.826210428348057,50.0,4.0,0.0,0.0,40.0
517,3,505.296563752417,505.296563752417,603,585.0,1799671.0,9691.451724095576,6852.478565389209,-22.82079252937006,26.98620154771283,0.0,0.0,,2719.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,65.0
518,3,505.99834553431697,505.99834553431697,603,477.0,1803032.0,9379.998946242124,7304.956669411972,20.875291280995047,-32.64030830017052,0.0,0.0,,2471.0,0.0,0.5387879665073061,-0.8424414087323351,70.0,4.0,0.0,0.0,77.0
519,2,,506.0,603,,,9531.944302059681,7053.393092114687,-23.882966955380418,31.33663756051751,,,,,,,,,,,,
520,3,506.10842353457605,506.10842353457605,603,537.0,1803608.0,9461.158504446063,7146.643532941919,-16.846294213651408,24.79780810060194,0.0,0.0,,3092.0,0.0,-0.561986702918998,0.82714626623242,30.0,4.0,0.0,0.0,0.0
521,3,506.1740415259349,506.1740415259349,603,351.0,1803873.0,9459.933319614338,7171.8793638489005,23.929047129194487,-35.081996416621,1.0,0.0,,2665.0,2.0,0.5633616317152951,-0.826210428348057,50.0,4.0,0.0,0.0,40.0
522,3,506.29656200080996,506.29656200080996,603,585.0,1804677.0,9668.648556820937,6879.4056890157035,-22.79136021418603,26.955367721615296,0.0,0.0,,2755.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,65.0
523,3,506.998356262179,506.998356262179,603,477.0,1807987.0,9400.673475725904,7272.314868074947,20.869848806821143,-32.631798522857615,0.0,0.0,,2510.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,77.0
524,2,,507.0,603,,,9508.487365879568,7084.925387321027,-23.150066775905177,31.812424577036673,,,,,,,,,,,,
525,3,507.108434265823,507.108434265823,603,537.0,1808604.0,9444.47912937981,7171.416470159498,-16.844444788443365,24.795536763746526,0.0,0.0,,3122.0,0.0,-0.561986702918998,0.82714626623242,30.0,4.0,0.0,0.0,0.0
526,3,507.174039280292,507.174039280292,603,351.0,1808869.0,9483.711900789149,7136.759087959825,23.98459445109516,-35.16156715882972,1.0,0.0,,2707.0,2.0,0.5864317522212861,-0.8099986419659421,50.0,4.0,0.0,0.0,40.0
527,3,507.2965597532929,507.2965597532929,603,585.0,1809635.0,9646.005790546096,6906.338676478037,-22.82991389780731,27.002359523993242,0.0,0.0,,2790.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,65.0
528,3,507.998353496373,507.998353496373,603,477.0,1813004.0,9421.740440782434,7239.602880288762,20.888257163251655,-32.66058391626644,0.0,0.0,,2549.0,0.0,0.5387879665074711,-0.8424414087322291,70.0,4.0,0.0,0.0,77.0
529,2,,508.0,603,,,9485.389784481478,7116.765971219159,-22.94444322529101,32.02945508939735,,,,,,,,,,,,
530,3,508.10843154843695,508.10843154843695,603,537.0,1813552.0,9427.81496278006,7196.148742134555,-16.80008888151898,24.73005556681253,0.0,0.0,,3152.0,0.0,-0.561986702918998,0.82714626623242,30.0,4.0,0.0,0.0,0.0
531,3,508.17403707892703,508.17403707892703,603,351.0,1813809.0,9508.374647382767,7102.052827406026,24.93892745718622,-34.43533387387839,1.0,0.0,,2750.0,2.0,0.6030736218562981,-0.7976855311594451,50.0,4.0,0.0,0.0,40.0
532,3,508.296557062695,508.296557062695,603,585.0,1814694.0,9623.393141635783,6933.562942699467,-22.052619845024026,27.619824096001,0.0,0.0,,2825.0,0.0,-0.624597313121223,0.7809469869599011,70.0,4.0,0.0,0.0,65.0
533,3,508.998350306866,508.998350306866,603,477.0,1818001.0,9443.046777465668,7207.165586605674,21.841088669761778,-32.026884953440224,0.0,0.0,,2587.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,77.0
534,2,,509.0,603,,,9463.088675284886,7149.363309343238,-22.08661026965775,32.50546208055152,,,,,,,,,,,,
535,3,509.10842874566595,509.10842874566595,603,537.0,1818640.0,9411.328845630995,7221.142055524739,-16.226618779166596,25.182751379479917,0.0,0.0,,3182.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,0.0
536,3,509.17403482039697,509.17403482039697,603,351.0,1818895.0,9533.618842609409,7067.796794750271,25.605979740680652,-33.86101562177301,1.0,0.0,,2792.0,2.0,0.6030736218562011,-0.797685531159518,50.0,4.0,0.0,0.0,40.0
537,3,509.296567287939,509.296567287939,603,585.0,1819793.0,9601.266187332049,6961.129659861793,-22.036600105075827,27.603135469153088,0.0,0.0,,2861.0,0.0,-0.6245973131212971,0.7809469869598421,70.0,4.0,0.0,0.0,65.0
538,3,509.99834761322995,509.99834761322995,603,477.0,1823147.0,9465.052586600408,7175.089261460334,21.826350364643453,-32.0052732726296,0.0,0.0,,2626.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
539,2,,510.0,603,,,9440.935517761576,7181.905388955653,-22.100389260869388,32.52624371065476,,,,,,,,,,,,
540,3,510.108426134657,510.108426134657,603,537.0,1823707.0,9395.184879523322,7246.289848839791,-16.232739109528325,25.193584945500717,0.0,0.0,,3212.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,0.0
541,3,510.17403275442,510.17403275442,603,351.0,1823958.0,9559.29231888341,7033.904517545587,25.64244203883419,-33.91104727549289,1.0,0.0,,2835.0,2.0,0.6215401612143461,-0.7833823000283091,50.0,4.0,0.0,0.0,40.0
542,3,510.29656477872004,510.29656477872004,603,585.0,1824753.0,9579.089773032252,6988.748733335653,-22.0219543366946,27.585405140262278,0.0,0.0,,2896.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,65.0
543,3,510.99834561336405,510.99834561336405,603,477.0,1828194.0,9487.088370335707,7143.00752215885,21.818868262547426,-31.99432568835767,0.0,0.0,,2665.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
544,2,,511.0,603,,,9419.101126863747,7214.54611686362,-21.298203804933582,33.049563130466204,,,,,,,,,,,,
545,3,511.108424074345,511.108424074345,603,537.0,1828763.0,9378.98697705424,7271.447565493907,-16.19290603444365,25.13014194337147,0.0,0.0,,3242.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,0.0
546,3,511.17403583855105,511.17403583855105,603,351.0,1829053.0,9585.628153758063,7000.591307393702,26.393168980221017,-33.25653598836773,1.0,0.0,,2877.0,2.0,0.6215401612141961,-0.783382300028428,50.0,4.0,0.0,0.0,40.0
547,3,511.29656784496694,511.29656784496694,603,585.0,1829929.0,9556.819453623211,7016.401690001434,-22.064183700081784,27.633642420731118,0.0,0.0,,2931.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,65.0
548,3,511.998349198848,511.998349198848,603,477.0,1833262.0,9509.379132593,7111.231465453519,22.753812813910926,-31.441104980836,0.0,0.0,,2704.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,77.0
549,2,,512.0,603,,,9397.97491586345,7247.591114861854,-21.2877352191666,33.03501997620203,,,,,,,,,,,,
550,3,512.1084275973919,512.1084275973919,603,537.0,1833786.0,9362.507704973143,7296.574300134048,-16.23068798129701,25.189721715506384,0.0,0.0,,3272.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,0.0
551,3,512.296558453901,512.296558453901,603,585.0,1834782.0,9535.127517120089,7044.444621922362,-21.416350747387565,28.14262636251006,0.0,0.0,,2967.0,0.0,-0.606215989429664,0.795300052910732,70.0,4.0,0.0,0.0,65.0
552,3,512.998353327964,512.998353327964,603,477.0,1838027.0,9532.205389267248,7079.803504955817,23.135517754062185,-31.176502165403257,0.0,0.0,,2742.0,0.0,0.5959226393297961,-0.8030418469383821,70.0,4.0,0.0,0.0,77.0
553,2,,513.0,603,,,9376.841173440454,7280.649691134697,-21.299405014698674,33.053010155704676,,,,,,,,,,,,
