,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
406,3,464.70271370103205,464.70271370103205,585,603.0,1550289.0,10352.112074243725,5653.352856630786,-4.410832583775419,39.07863973270145,0.0,0.0,,1321.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
407,2,,465.0,585,,,10351.325940820487,5635.212968831321,-3.959331700761396,35.169797769146406,,,,,,,,,,,,
408,3,465.55416519503405,465.55416519503405,585,465.0,1554480.0,10356.514652553622,5262.6775929009455,-0.9569449845530491,32.83122976825521,0.0,0.0,,932.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,82.0
409,3,465.7027140962229,465.7027140962229,585,603.0,1555022.0,10347.97084686725,5692.433935126174,-4.414189279366348,39.10837480469757,0.0,0.0,,1360.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
410,2,,466.0,585,,,10347.474685285131,5670.307642383335,-3.963684377412558,35.20265710106418,,,,,,,,,,,,
411,3,466.554165606496,466.554165606496,585,465.0,1559136.0,10355.503927401234,5295.4399999262505,-0.9552216447652461,32.77034432272276,0.0,0.0,,964.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,82.0
412,3,466.702714517939,466.702714517939,585,603.0,1559633.0,10343.742860642873,5731.509713312265,-4.408675768739472,39.058632602491194,0.0,0.0,,1399.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
413,2,,467.0,585,,,10343.658542782157,5705.377951663819,-3.954597320995177,35.11787015996528,,,,,,,,,,,,
414,3,467.554166043942,467.554166043942,585,465.0,1563676.0,10355.036698470414,5328.228326781791,0.834110378169146,32.82936167329891,0.0,0.0,,997.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,82.0
415,3,467.702714965561,467.702714965561,585,603.0,1564159.0,10336.703231024849,5770.25814859064,-7.934591604699932,38.58006662724859,0.0,0.0,,1439.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,77.0
416,2,,468.0,585,,,10339.697515467475,5740.50725189427,-3.959669509121134,35.15996034273476,,,,,,,,,,,,
417,3,468.554166508863,468.554166508863,585,465.0,1568322.0,10355.951562158221,5361.023677805405,0.8324277376960131,32.7625701945176,0.0,0.0,,1030.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,82.0
418,3,468.70271543957494,468.70271543957494,585,603.0,1568800.0,10328.958758318158,5808.76831911176,-7.927690967660906,38.54651623271397,0.0,0.0,,1478.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,77.0
419,2,,469.0,585,,,10332.766627422885,5775.1471361597605,-7.125374749251596,34.683149782565934,,,,,,,,,,,,
420,3,469.554166997383,469.554166997383,585,465.0,1572868.0,10356.750233024517,5393.78073126301,0.834074964046549,32.827955928902796,0.0,0.0,,1063.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,82.0
421,3,469.702715939543,469.702715939543,585,603.0,1573296.0,10320.552190771901,5847.063158792963,-9.331505770860803,38.228584128947865,0.0,0.0,,1518.0,1.0,-0.237148669624366,0.9714733699363011,70.0,4.0,0.0,0.0,77.0
422,2,,470.0,585,,,10325.688503505604,5809.71249513908,-7.113653976628296,34.62970174073533,,,,,,,,,,,,
423,3,470.554167513726,470.554167513726,585,465.0,1581340.0,10357.628789319066,5426.548251608671,0.8322405729948801,32.755140795686444,0.0,0.0,,1096.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,82.0
424,3,470.70271646662,470.70271646662,585,603.0,1581820.0,10311.124300482807,5885.32194465979,-9.345046549305675,38.28315843702126,0.0,0.0,,1557.0,1.0,-0.23714866962471,0.971473369936217,70.0,4.0,0.0,0.0,77.0
425,2,,471.0,585,,,10318.017072676668,5844.176728949945,-8.363295348238726,34.29921718013032,,,,,,,,,,,,
426,3,471.702717019292,471.702717019292,585,603.0,1590464.0,10300.66461437704,5923.383753100267,-11.527771928078936,37.567587988751136,0.0,0.0,,1596.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
427,2,,472.0,585,,,10309.635329611921,5878.5186232466285,-8.386752548766253,34.39702763716435,,,,,,,,,,,,
428,3,472.7027175982,472.7027175982,585,603.0,1595179.0,10289.109185166166,5961.019767909034,-11.542291427186358,37.61490375467724,0.0,0.0,,1636.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
429,2,,473.0,585,,,10300.990077579816,5912.762954108913,-9.89803947927317,33.958266284945445,,,,,,,,,,,,
430,3,473.702718202913,473.702718202913,585,603.0,1599596.0,10276.41055059844,5998.164846255813,-13.948419835562136,36.737108203082116,0.0,0.0,,1675.0,1.0,-0.35496652821142805,0.934879010273267,70.0,4.0,0.0,0.0,77.0
431,2,,474.0,585,,,10290.839203802787,5946.515841266985,-10.355318331830032,33.7816664055583,,,,,,,,,,,,
432,3,474.702718834297,474.702718834297,585,603.0,1608691.0,10262.310279023983,6034.981552907095,-13.968361989202917,36.78963005902259,0.0,0.0,,1714.0,1.0,-0.35496652821142805,0.934879010273267,70.0,4.0,0.0,0.0,77.0
433,2,,475.0,585,,,10280.581092652614,5980.152153626202,-11.281116319336109,33.4500386216202,,,,,,,,,,,,
434,3,475.702719492249,475.702719492249,585,603.0,1617759.0,10247.81478051543,6071.355705580449,-15.507447262744325,36.19555639765203,0.0,0.0,,1754.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
435,3,475.76407532620794,475.76407532620794,585,555.0,1618047.0,10104.143756373618,6370.519180793995,22.819528320469583,-32.179573479889704,0.0,0.0,,3653.0,0.0,0.578416594368658,-0.8157415297500561,50.0,4.0,0.0,0.0,68.0
436,2,,476.0,585,,,10268.092619261466,6013.151621209674,-12.545417587470485,33.072389915009886,,,,,,,,,,,,
437,3,476.702716010225,476.702716010225,585,603.0,1622426.0,10232.447577932584,6107.507607940908,-15.487406767653182,36.14878156291335,0.0,0.0,,1793.0,1.0,-0.393821964827037,0.9191867383833231,70.0,4.0,0.0,0.0,77.0
438,3,476.764084320206,476.764084320206,585,555.0,1622713.0,10125.986594709826,6337.410866143302,21.65526501605968,-33.04212534363548,0.0,0.0,,3693.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,68.0
439,2,,477.0,585,,,10255.488239325226,6046.170437367783,-12.534658344318835,33.04083992706239,,,,,,,,,,,,
440,3,477.702712031218,477.702712031218,585,603.0,1627157.0,10217.105766250565,6143.64244740731,-15.515114202448908,36.213068829618976,0.0,0.0,,1832.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
441,3,477.764079817798,477.764079817798,585,555.0,1627489.0,10147.525110500625,6304.247542321477,20.177440502770953,-33.918449729384726,0.0,0.0,,3732.0,0.0,0.5111579374063511,-0.8594868021246651,50.0,4.0,0.0,0.0,68.0
442,2,,478.0,585,,,10241.84747157573,6078.702615274196,-13.90768102398746,32.49624725968111,,,,,,,,,,,,
443,3,478.702720553976,478.702720553976,585,603.0,1640280.0,10199.470412323748,6178.8446387819,-18.346086792771207,34.77238643147968,0.0,0.0,,1872.0,1.0,-0.46664410154725006,0.8844451834292271,70.0,4.0,0.0,0.0,77.0
444,3,478.76407482441596,478.76407482441596,585,555.0,1640572.0,10167.553720183776,6270.215810711468,20.114080370014154,-34.04114661390917,0.0,0.0,,3772.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,68.0
445,2,,479.0,585,,,10227.849009226997,6111.1833499538725,-13.922116349049897,32.53155909881435,,,,,,,,,,,,
446,3,479.702715587162,479.702715587162,585,603.0,1649352.0,10180.995361877489,6213.673639861022,-18.384953448956242,34.84677553244926,0.0,0.0,,1911.0,1.0,-0.46664410154725006,0.8844451834292271,70.0,4.0,0.0,0.0,77.0
447,3,479.76408259486396,479.76408259486396,585,555.0,1649689.0,10187.33844090954,6236.2184532058145,19.932107921847976,-34.1387083003851,0.0,0.0,,3811.0,0.0,0.503968932116307,-0.8637217812823451,50.0,4.0,0.0,0.0,68.0
448,2,,480.0,585,,,10213.95962006511,6143.6657460282195,-13.90987676975136,32.50374619354559,,,,,,,,,,,,
449,3,480.70272338388696,480.70272338388696,585,603.0,1658605.0,10161.904704225344,6248.071778126339,-19.680729666125178,34.03836979366391,0.0,0.0,,1950.0,1.0,-0.500552359178114,0.8657062641111151,70.0,4.0,0.0,0.0,77.0
450,3,480.76407743849006,480.76407743849006,585,555.0,1658907.0,10205.18032882038,6201.079191838489,17.973627940226155,-35.13595602144942,0.0,0.0,,3851.0,0.0,0.45517615548905005,-0.890401408059425,50.0,4.0,0.0,0.0,68.0
451,2,,481.0,585,,,10198.190067493952,6175.205726444795,-16.48677009699103,31.278733763419254,,,,,,,,,,,,
452,3,481.702718254138,481.702718254138,585,603.0,1663459.0,10142.145499509685,6282.157087933157,-19.716298496060265,34.09988615316904,0.0,0.0,,1990.0,1.0,-0.5005523591781931,0.8657062641110691,70.0,4.0,0.0,0.0,77.0
453,3,481.7640727650289,481.7640727650289,585,555.0,1663763.0,10223.422077819756,6165.803354658477,17.97405752855244,-35.13679636873554,0.0,0.0,,3890.0,0.0,0.45517615548913304,-0.8904014080593831,50.0,4.0,0.0,0.0,68.0
454,2,,482.0,585,,,10181.761595098586,6206.478627983646,-16.46588206349769,31.24350825204521,,,,,,,,,,,,
455,3,482.70271360629096,482.70271360629096,585,603.0,1668349.0,10121.333730682916,6315.438499913451,-21.855039868951486,32.66815989005386,0.0,0.0,,2029.0,1.0,-0.556053918869937,0.831146220173914,70.0,4.0,0.0,0.0,77.0
456,3,482.764081609833,482.764081609833,585,555.0,1668649.0,10239.92726633536,6129.676589711548,16.101261293418414,-35.997207922689455,0.0,0.0,,3930.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,68.0
457,2,,483.0,585,,,10164.843460961933,6237.53211112468,-17.677785529414834,30.614303930774835,,,,,,,,,,,,
458,3,483.70272247772203,483.70272247772203,585,603.0,1673167.0,10099.27564868964,6348.183003770734,-21.91939082414067,32.76364384816472,0.0,0.0,,2068.0,1.0,-0.556053918869685,0.831146220174082,70.0,4.0,0.0,0.0,77.0
459,3,483.764077978697,483.764077978697,585,555.0,1673466.0,10256.123217792265,6093.548320528954,16.09970645306229,-35.99372931844442,0.0,0.0,,3969.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,68.0
460,2,,484.0,585,,,10147.18235629889,6268.138624699353,-17.699933536311743,30.646366939993584,,,,,,,,,,,,
461,3,484.7027188726609,484.7027188726609,585,603.0,1677936.0,10076.92722687233,6380.739116369183,-22.358767158349856,32.35849256591965,0.0,0.0,,2108.0,1.0,-0.568472358101994,0.8227023629928121,70.0,4.0,0.0,0.0,77.0
462,3,484.764079357184,484.764079357184,585,555.0,1678278.0,10272.265152932965,6057.454411597538,16.14260129288052,-36.08969683770654,0.0,0.0,,4009.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,68.0
463,2,,485.0,585,,,10129.401458216325,6298.53951629499,-19.128268195670696,29.81880179001424,,,,,,,,,,,,
464,3,485.70272027791196,485.70272027791196,585,603.0,1683178.0,10054.508393035407,6413.1325561085605,-22.358883546102117,32.360033828654956,0.0,0.0,,2147.0,1.0,-0.568472358101994,0.8227023629928121,70.0,4.0,0.0,0.0,77.0
465,2,,486.0,585,,,10109.551398092328,6327.962532744932,-19.626887502323346,29.367070146576395,,,,,,,,,,,,
466,3,486.702721225145,486.702721225145,585,603.0,1688227.0,10031.821689062892,6445.1039864211325,-23.902374599097886,31.223552201352803,0.0,0.0,,2187.0,1.0,-0.60787169530478,0.7940352649897181,70.0,4.0,0.0,0.0,77.0
467,2,,487.0,585,,,10089.883085391326,6357.314424990786,-19.670719069500294,29.431835763698174,,,,,,,,,,,,
468,3,487.702722198894,487.702722198894,585,603.0,1693416.0,10007.709319862419,6476.391625580374,-23.939105452744265,31.271532051907293,0.0,0.0,,2226.0,1.0,-0.60787169530501,0.794035264989542,70.0,4.0,0.0,0.0,77.0
469,2,,488.0,585,,,10069.932857849086,6386.4154834734245,-20.08342028152702,29.101083115580654,,,,,,,,,,,,
470,3,488.702723199432,488.702723199432,585,603.0,1698401.0,9983.834672109337,6507.642495166692,-23.931215112438238,31.2612161603744,0.0,0.0,,2265.0,1.0,-0.60787169530478,0.7940352649897181,70.0,4.0,0.0,0.0,77.0
471,2,,489.0,585,,,10049.658279880214,6415.53345310662,-20.074347575845085,29.087748895596402,,,,,,,,,,,,
472,3,489.70272422669007,489.70272422669007,585,603.0,1703303.0,9959.349440787484,6538.355389467925,-25.131157168049093,30.34766771234885,0.0,0.0,,2305.0,1.0,-0.6378315590548961,0.770175890478012,70.0,4.0,0.0,0.0,77.0
473,2,,490.0,585,,,10029.133575929516,6444.162407603652,-21.515221436129593,28.13621366728043,,,,,,,,,,,,
474,3,490.702712280176,490.702712280176,585,603.0,1708375.0,9934.339697531099,6568.665316312853,-25.083339233588706,30.28992798511207,0.0,0.0,,2344.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,77.0
475,2,,491.0,585,,,10007.838689655053,6472.1977052832635,-21.515092064549837,28.132311805704663,,,,,,,,,,,,
476,3,491.7027133605029,491.7027133605029,585,603.0,1713105.0,9909.291040694749,6598.96926504253,-25.07214292799515,30.276201690068447,0.0,0.0,,2383.0,1.0,-0.6378315590548961,0.770175890478012,70.0,4.0,0.0,0.0,77.0
477,2,,492.0,585,,,9986.449264126064,6500.209793394608,-21.517343284389366,28.13386178926445,,,,,,,,,,,,
478,3,492.70272275742104,492.70272275742104,585,603.0,1718098.0,9884.09188725643,6629.309085897104,-25.114593397082107,30.32746025101159,0.0,0.0,,2423.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,77.0
479,2,,493.0,585,,,9964.56069527673,6527.977083309905,-22.54716497591064,27.249664615743566,,,,,,,,,,,,
480,3,493.702713261615,493.702713261615,585,603.0,1723016.0,9858.529815060187,6659.707678119553,-25.067644251445373,30.270769578457614,0.0,0.0,,2462.0,1.0,-0.6378315590548961,0.770175890478012,70.0,4.0,0.0,0.0,77.0
481,2,,494.0,585,,,9942.176793784163,6555.180256714269,-22.562288650092913,27.27003719963225,,,,,,,,,,,,
482,3,494.48401669977403,494.48401669977403,585,573.0,1731613.0,9701.46610483362,6868.774144445631,24.89659457473634,-29.26390466211636,0.0,0.0,,3013.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,77.0
483,3,494.702717338148,494.702717338148,585,603.0,1732286.0,9833.06011966837,6689.869403125886,-25.774813286365237,29.755644515913637,0.0,0.0,,2502.0,1.0,-0.6547582125692161,0.7558383974588521,70.0,4.0,0.0,0.0,77.0
484,2,,495.0,585,,,9919.576362620403,6582.385314289778,-22.55837599929379,27.264867564233057,,,,,,,,,,,,
485,3,495.108429824498,495.108429824498,585,537.0,1734768.0,9661.883589183772,6886.241348559422,-19.333734114775304,22.82961248527248,0.0,0.0,,2763.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,0.0
486,3,495.484028771342,495.484028771342,585,573.0,1736763.0,9726.264826009918,6839.503913622666,24.85890876601248,-29.22096403452106,0.0,0.0,,3052.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
487,3,495.685874423949,495.685874423949,585,405.0,1737279.0,9659.989875309908,6918.34092507648,23.41092390715942,-27.53535520789068,0.0,0.0,,2948.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,95.0
488,3,495.70271642473296,495.70271642473296,585,603.0,1737394.0,9807.548538199206,6719.5905348595015,-25.794695359973954,29.778458800311295,0.0,0.0,,2541.0,1.0,-0.6547582125692161,0.7558383974588521,70.0,4.0,0.0,0.0,77.0
489,2,,496.0,585,,,9897.161062403755,6609.55083894372,-22.531027129649473,27.231833669850683,,,,,,,,,,,,
490,3,496.10842884797796,496.10842884797796,585,537.0,1739634.0,9642.561413748486,6909.073395162516,-19.33219884010841,22.828756994427,0.0,0.0,,2793.0,0.0,-0.646270486232818,0.763108418656481,30.0,4.0,0.0,0.0,0.0
491,3,496.48402730365194,496.48402730365194,585,573.0,1741414.0,9751.090448654986,6810.2002510535,24.927677472352915,-29.300373334886668,0.0,0.0,,3090.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,77.0
492,3,496.68587297115096,496.68587297115096,585,405.0,1741932.0,9683.303033512066,6890.813169418876,23.43489031474783,-27.563544026964006,0.0,0.0,,2984.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,95.0
493,3,496.702714972828,496.702714972828,585,603.0,1742009.0,9781.852679794116,6749.588153709912,-25.42979776995335,30.028438995503112,0.0,0.0,,2580.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,77.0
494,2,,497.0,585,,,9874.663301606473,6636.768803879338,-22.52895694564509,27.232637973334278,,,,,,,,,,,,
495,3,497.10842733325296,497.10842733325296,585,537.0,1744451.0,9623.496022216825,6932.095898093662,-18.677335965316633,23.354360637863934,0.0,0.0,,2823.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,0.0
496,3,497.484025299297,497.484025299297,585,573.0,1746272.0,9775.721437905442,6780.897688263822,24.887559116906175,-29.247980721223794,0.0,0.0,,3129.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
497,3,497.68587098059095,497.68587098059095,585,405.0,1746790.0,9706.697893860051,6863.2050526569055,23.444733420839544,-27.57512129551021,0.0,0.0,,3020.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,95.0
498,3,497.702712987127,497.702712987127,585,603.0,1746866.0,9756.480294227034,6779.626247735012,-25.443353664981217,30.044445412937616,0.0,0.0,,2620.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
499,2,,498.0,585,,,9852.006059693751,6663.988260969439,-22.568333827554866,27.28047452533962,,,,,,,,,,,,
500,3,498.10842528422404,498.10842528422404,585,537.0,1753268.0,9604.715137474186,6955.459063689867,-18.73599847342161,23.42723194487055,0.0,0.0,,2853.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,0.0
501,3,498.484022765698,498.484022765698,585,573.0,1755256.0,9800.778414539205,6751.578006649422,24.883189115991335,-29.237258478717955,0.0,0.0,,3167.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
502,3,498.685868458332,498.685868458332,585,405.0,1755770.0,9730.216692878648,6835.595889920061,23.44063011803297,-27.570336894332975,0.0,0.0,,3056.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,95.0
503,3,498.702723671897,498.702723671897,585,603.0,1755846.0,9730.939232872648,6809.69172961085,-25.4574492365738,30.061089065188096,0.0,0.0,,2659.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
504,2,,499.0,585,,,9829.152103779445,6690.9460581760095,-23.179077285026,26.785896523469315,,,,,,,,,,,,
505,3,499.108422906018,499.108422906018,585,537.0,1758200.0,9586.078739976618,6978.829923688339,-18.690564215103088,23.36996350454176,0.0,0.0,,2883.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,0.0
506,3,499.48402004241404,499.48402004241404,585,573.0,1760113.0,9825.554390122104,6722.274495105828,24.93274323389302,-29.308425727059834,0.0,0.0,,3205.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,77.0
507,3,499.6858656524809,499.6858656524809,585,405.0,1760615.0,9753.757657784843,6807.954526674456,23.44161685865675,-27.571497479330485,0.0,0.0,,3092.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,95.0
508,3,499.702721358564,499.702721358564,585,603.0,1760691.0,9705.68693379381,6839.699807828671,-25.465235871595052,30.07008995518399,0.0,0.0,,2698.0,1.0,-0.6462756685088501,0.763104029797666,70.0,4.0,0.0,0.0,77.0
509,2,,500.0,585,,,9805.986478448214,6717.664745033506,-23.102313658727503,26.694794983954726,,,,,,,,,,,,
510,3,500.10843352954697,500.10843352954697,585,537.0,1763088.0,9567.448082508852,7002.19882524035,-18.730069430821228,23.420152556443824,0.0,0.0,,2913.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,0.0
511,3,500.484018064628,500.484018064628,585,573.0,1765136.0,9850.584656302637,6692.965307379708,24.920992433004137,-29.290805310993267,0.0,0.0,,3244.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,77.0
512,3,500.68586324861496,500.68586324861496,585,405.0,1765775.0,9777.210644794777,6780.345648447971,23.483571386724226,-27.620914624717802,0.0,0.0,,3129.0,0.0,0.647741168286582,-0.7618604720726311,50.0,4.0,0.0,0.0,95.0
513,3,500.70271943557196,500.70271943557196,585,603.0,1765851.0,9680.153337974389,6869.762675328319,-25.449415189229263,30.05140934094334,0.0,0.0,,2738.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
514,2,,501.0,585,,,9783.057560534773,6744.617775291691,-22.857437737716648,27.021499165441213,,,,,,,,,,,,
515,3,501.108431543302,501.108431543302,585,537.0,1768177.0,9549.107497682184,7025.674126694387,-18.27588983677186,23.7410360673386,0.0,0.0,,2943.0,0.0,-0.610034936020163,0.7923745180373191,30.0,4.0,0.0,0.0,0.0
516,3,501.484016562598,501.484016562598,585,573.0,1770199.0,9875.168088460054,6663.424303751392,24.538756321435265,-29.4917912568322,0.0,0.0,,3282.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
