,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
535,3,478.887385370398,478.887385370398,483,375.0,1641381.0,6632.632192276278,8301.88248818247,34.6056336199574,12.232861985444371,0.0,0.0,,476.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
536,3,478.899014375168,478.899014375168,483,327.0,1641494.0,6806.843253885457,8345.068275786847,-31.197041745603315,-12.02333989132122,0.0,0.0,,156.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
537,2,,479.0,483,,,7031.396288581489,8434.649397241588,-39.37602519312232,-14.873280618990732,,,,,,,,,,,,
538,3,479.08271137380996,479.08271137380996,483,411.0,1646512.0,6949.408893327022,8400.330513655399,0.0,0.0,1.0,22.0,,40.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,46.0
539,3,479.575387822388,479.575387822388,483,357.0,1648938.0,6827.8546916942605,8524.27507102425,-14.680770842302342,8.767648770088021,0.0,0.0,,228.0,0.0,-0.85856680765318,0.512701703523819,70.0,4.0,0.0,0.0,75.0
540,3,479.887387574964,479.887387574964,483,375.0,1650710.0,6667.247160567708,8314.108028763292,34.62791199450042,12.240210704739043,0.0,0.0,,512.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
541,3,479.89901658733703,479.89901658733703,483,327.0,1650781.0,6775.694488572306,8333.023466761388,-31.21356158310275,-12.029707105903329,0.0,0.0,,189.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
542,2,,480.0,483,,,6991.842899734599,8419.591307030429,-39.23363605405782,-15.17209468109681,,,,,,,,,,,,
543,3,480.08270058434005,480.08270058434005,483,411.0,1655948.0,6914.753861043756,8386.974073083484,0.0,0.0,1.0,22.0,,77.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,46.0
544,3,480.57538996878304,480.57538996878304,483,357.0,1658186.0,6812.065938046685,8530.791428064864,-16.35598081992099,4.654784170123591,0.0,0.0,,245.0,0.0,-0.961820722976055,0.273680282179441,70.0,4.0,0.0,0.0,75.0
545,3,480.887389791952,480.887389791952,483,375.0,1659827.0,6701.9038542998815,8326.488208085086,34.623464151921176,12.524405483445808,0.0,0.0,,549.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
546,3,480.8990189734809,480.8990189734809,483,327.0,1659897.0,6744.371651287284,8321.4181753095,-31.4232367770809,-11.41507707453605,0.0,0.0,,223.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
547,2,,481.0,483,,,6952.730819386723,8404.451588658552,-39.45095841463167,-14.78354514396564,,,,,,,,,,,,
548,3,481.082702970542,481.082702970542,483,411.0,1660858.0,6880.027278261642,8373.602277720458,0.0,0.0,1.0,22.0,,114.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,46.0
549,3,481.57539230598803,481.57539230598803,483,357.0,1663043.0,6795.55706301831,8533.672861754163,-17.05310141715976,0.629737655879762,0.0,0.0,,262.0,0.0,-0.9993212157251381,0.036838944089528,70.0,4.0,0.0,0.0,75.0
550,3,481.88739197822304,481.88739197822304,483,375.0,1664834.0,6736.561942016893,8339.000263364025,34.56598202045216,12.503617260811698,0.0,0.0,,586.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
551,3,481.89902161120096,481.89902161120096,483,327.0,1664904.0,6713.0032978821755,8309.998655155252,-31.36900848174037,-11.395550075625568,0.0,0.0,,256.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
552,2,,482.0,483,,,6913.3251305225485,8389.286361417528,-39.31611268894872,-15.152858557955938,,,,,,,,,,,,
553,3,482.082705608392,482.082705608392,483,411.0,1665800.0,6845.731606041904,8360.306329508705,0.0,0.0,1.0,22.0,,151.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,46.0
554,3,482.575381901869,482.575381901869,483,357.0,1667940.0,6778.695511692273,8532.959782871165,-16.62736700293965,-3.734972640625319,0.0,0.0,,279.0,0.0,-0.9756777035876281,-0.21920998773315803,70.0,4.0,0.0,0.0,75.0
555,3,482.81430109017,482.81430109017,483,309.0,1668850.0,6586.861886994756,8167.89513342361,-16.712461257394768,6.003376943590653,0.0,0.0,,854.0,0.0,-0.9412477162234951,0.33771694761153803,70.0,4.0,0.0,0.0,77.0
556,3,482.887381100158,482.887381100158,483,375.0,1669633.0,6770.986668122695,8351.708342033999,34.3205222659935,13.29542331428206,0.0,0.0,,623.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
557,3,482.89902419687,482.89902419687,483,327.0,1669703.0,6681.5318130527685,8298.66791648605,-31.531683077395257,-11.083064512012038,0.0,0.0,,290.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
558,2,,483.0,483,,,6873.993112858521,8374.16171171363,-39.33840084685605,-15.161448773029186,,,,,,,,,,,,
559,3,483.08270819412695,483.08270819412695,483,411.0,1670555.0,6811.156262146148,8346.956947658604,0.0,0.0,1.0,22.0,,188.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,46.0
560,3,483.575384445891,483.575384445891,483,357.0,1672762.0,6762.3200923870345,8528.372146452433,-15.699497776350661,-6.65132027260057,0.0,0.0,,296.0,0.0,-0.9207573177878241,-0.39013582473309305,70.0,4.0,0.0,0.0,75.0
561,3,483.814303170458,483.814303170458,483,309.0,1673628.0,6570.138754755464,8174.136551215173,-16.193231209039265,7.1314205637012265,0.0,0.0,,871.0,0.0,-0.9153282741462581,0.40270851809768204,70.0,4.0,0.0,0.0,77.0
562,3,483.887383227742,483.887383227742,483,375.0,1674362.0,6805.241017684013,8364.973794819167,34.28887215171499,13.28294869778246,0.0,0.0,,659.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
563,3,483.899013732375,483.899013732375,483,327.0,1674432.0,6650.005222818437,8287.554044005794,-31.531585137885674,-11.083030086369577,0.0,0.0,,323.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,68.0
564,2,,484.0,483,,,6834.719766869591,8359.02225771132,-39.27755918156042,-15.137999415202358,,,,,,,,,,,,
565,3,484.082710729618,484.082710729618,483,411.0,1675278.0,6776.402503049115,8333.587712026985,0.0,0.0,1.0,22.0,,225.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,46.0
566,3,484.575386933236,484.575386933236,483,357.0,1677435.0,6747.364259004383,8520.252142153775,-13.577869752728732,-10.358402649155886,0.0,0.0,,313.0,0.0,-0.7950469811020601,-0.6065478528859031,70.0,4.0,0.0,0.0,75.0
567,3,484.814305208088,484.814305208088,483,309.0,1678482.0,6554.417543096445,8182.307125196565,-15.641134388442588,8.154316006726114,0.0,0.0,,889.0,0.0,-0.8868788731748031,0.46200201765380905,70.0,4.0,0.0,0.0,77.0
568,3,484.887381201,484.887381201,483,375.0,1679249.0,6839.4288783378015,8378.229951118816,34.312275299859785,13.290359970046623,0.0,0.0,,696.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
569,3,484.89902468454005,484.89902468454005,483,327.0,1679314.0,6618.467854093739,8276.667262656394,-31.772878080156485,-10.312578104254332,0.0,0.0,,356.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,68.0
570,2,,485.0,483,,,6795.447236206681,8343.876663064382,-39.29310599901285,-15.143991409072662,,,,,,,,,,,,
571,3,485.08270868179494,485.08270868179494,483,411.0,1680334.0,6741.611946854456,8320.713154080458,0.0,0.0,1.0,22.0,,262.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,46.0
572,3,485.57538483251506,485.57538483251506,483,357.0,1682750.0,6735.381892304098,8508.539053314751,-10.120777193864168,-13.806332607076424,0.0,0.0,,330.0,0.0,-0.591229178370518,-0.8065036011347511,70.0,4.0,0.0,0.0,75.0
573,3,485.814307369816,485.814307369816,483,309.0,1683636.0,6539.637491555524,8192.09666905115,-14.38299108256907,10.244973698963838,0.0,0.0,,907.0,0.0,-0.8146575569581771,0.57994229444914,70.0,4.0,0.0,0.0,77.0
574,3,485.88739244537896,485.88739244537896,483,375.0,1684414.0,6873.549445058741,8391.471069035162,34.21416617840561,13.25236156649414,0.0,0.0,,733.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
575,3,485.899022873161,485.899022873161,483,327.0,1684479.0,6586.645716959241,8266.319768848405,-31.830519560918823,-10.33142038487717,0.0,0.0,,390.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,68.0
576,2,,486.0,483,,,6756.0476941905,8328.922524399019,-39.54816973221195,-14.366588245719251,,,,,,,,,,,,
577,3,486.08270687036696,486.08270687036696,483,411.0,1685455.0,6706.48535994472,8307.988604278773,0.0,0.0,1.0,22.0,,300.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,46.0
578,3,486.575382982727,486.575382982727,483,357.0,1687796.0,6725.474989719687,8494.468532612445,-8.821229118092866,-14.53922234531513,0.0,0.0,,347.0,0.0,-0.518733847346579,-0.854935784499055,70.0,4.0,0.0,0.0,75.0
579,3,486.814305350486,486.814305350486,483,309.0,1688731.0,6525.990609842318,8203.281076448402,-13.214048260867434,11.76592973918096,0.0,0.0,,924.0,0.0,-0.7470394022158721,0.6647797616782201,70.0,4.0,0.0,0.0,77.0
580,3,486.887390963592,486.887390963592,483,375.0,1689595.0,6907.79846201569,8404.743293091657,34.234959610604264,13.26041501979475,0.0,0.0,,770.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
581,3,486.899020386742,486.899020386742,483,327.0,1689700.0,6554.958837721353,8256.03985579506,-32.00846146162791,-9.758851212644636,0.0,0.0,,423.0,0.0,-0.9565295723047501,-0.29163534989176204,50.0,4.0,0.0,0.0,68.0
582,2,,487.0,483,,,6716.382297813772,8314.523149218274,-39.57400942508522,-14.375975120180025,,,,,,,,,,,,
583,3,487.082704383963,487.082704383963,483,411.0,1690727.0,6671.49961680459,8295.506134288555,0.0,0.0,1.0,22.0,,337.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,46.0
584,3,487.57539348230796,487.57539348230796,483,357.0,1692989.0,6718.748420970877,8478.866217504947,-5.6460738509347035,-16.145536923269876,0.0,0.0,,364.0,0.0,-0.33013625989452905,-0.9439332867861221,70.0,4.0,0.0,0.0,75.0
585,3,487.814302663442,487.814302663442,483,309.0,1693875.0,6513.52188951261,8215.909591982208,-11.960260447944032,13.08961292294091,0.0,0.0,,942.0,0.0,-0.6747782289160991,0.738020556475802,70.0,4.0,0.0,0.0,77.0
586,3,487.8873888298429,487.8873888298429,483,375.0,1694656.0,6941.982946321468,8417.990874115372,34.296743701870504,13.283774022648576,0.0,0.0,,806.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
587,3,487.899017718189,487.899017718189,483,327.0,1694761.0,6522.683516069926,8246.798408859113,-32.15340756852653,-9.255724486974293,0.0,0.0,,457.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
588,2,,488.0,483,,,6676.866833928934,8300.306317345076,-39.68826053157304,-13.948704690045345,,,,,,,,,,,,
589,3,488.082701715493,488.082701715493,483,411.0,1695762.0,6636.243857267172,8283.156267564977,0.0,0.0,1.0,22.0,,374.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,46.0
590,3,488.575390847017,488.575390847017,483,357.0,1697989.0,6716.308544505627,8462.004561193364,-2.228481129269856,-16.879332068696968,0.0,0.0,,381.0,0.0,-0.13094638353064,-0.9913894515477991,70.0,4.0,0.0,0.0,75.0
591,3,488.814299814224,488.814299814224,483,309.0,1698860.0,6502.810788096853,8229.985477621332,-9.407589726341605,14.964724255708514,0.0,0.0,,960.0,0.0,-0.5324662375368451,0.8464512424725681,70.0,4.0,0.0,0.0,77.0
592,3,488.89901503132097,488.89901503132097,483,327.0,1699701.0,6490.536074383996,8237.569911309545,-32.15049904124232,-8.95397646893742,0.0,0.0,,490.0,0.0,-0.963333444212886,-0.26830705406481004,50.0,4.0,0.0,0.0,68.0
593,2,,489.0,483,,,6637.174408277427,8286.327735796855,-39.77444860359236,-13.978996450314817,,,,,,,,,,,,
594,3,489.08271202845395,489.08271202845395,483,411.0,1700629.0,6601.043906219801,8271.464542002035,0.0,0.0,1.0,22.0,,411.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,46.0
595,3,489.575388260021,489.575388260021,483,357.0,1702800.0,6716.94384721558,8445.109252569004,2.443181792850036,-16.82231376380099,0.0,0.0,,398.0,0.0,0.14365039872336402,-0.9896284974406391,70.0,4.0,0.0,0.0,75.0
596,3,489.814296997742,489.814296997742,483,309.0,1703846.0,6494.035831895874,8245.380893343157,-8.233170078026856,15.691320506500803,0.0,0.0,,977.0,0.0,-0.46483389898987604,0.885397902837966,70.0,4.0,0.0,0.0,77.0
597,3,489.89902542327695,489.89902542327695,483,327.0,1704685.0,6458.4315407699305,8228.837009836232,-32.225025934641984,-8.692472342241444,0.0,0.0,,524.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
598,2,,490.0,483,,,6597.293720861264,8273.055712368121,-40.02901191132553,-12.99163444149102,,,,,,,,,,,,
599,3,490.08270942081396,490.08270942081396,483,411.0,1705593.0,6565.965923023126,8260.031805418117,0.0,0.0,1.0,22.0,,448.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,46.0
600,3,490.575385799992,490.575385799992,483,357.0,1707949.0,6719.209194394273,8428.260572032284,2.450354057561613,-16.87176707712521,0.0,0.0,,415.0,0.0,0.14365039872354302,-0.9896284974406131,70.0,4.0,0.0,0.0,75.0
601,3,490.81430729807,490.81430729807,483,309.0,1708826.0,6487.253494595362,8261.709529753423,-6.167677672973303,16.55001041615982,0.0,0.0,,995.0,0.0,-0.349432988727976,0.9369613580018301,70.0,4.0,0.0,0.0,77.0
602,3,490.899022936045,490.899022936045,483,327.0,1709611.0,6426.155650015096,8220.17488652384,-32.30203655800299,-8.35433030484165,0.0,0.0,,557.0,0.0,-0.9681422324977891,-0.25040091384456903,50.0,4.0,0.0,0.0,68.0
603,2,,491.0,483,,,6556.947024793162,8260.048596940633,-40.080166768954435,-13.008237780246796,,,,,,,,,,,,
604,3,491.08270693326597,491.08270693326597,483,411.0,1710477.0,6530.407593046695,8249.444027374255,0.0,0.0,1.0,22.0,,485.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,46.0
605,3,491.57538350715,491.57538350715,483,357.0,1712683.0,6722.56431262065,8411.568673416466,3.644636114602309,-16.62858502251279,0.0,0.0,,432.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,75.0
606,3,491.81430480036397,491.81430480036397,483,309.0,1713642.0,6482.845686128455,8278.834670651744,-3.651684711079713,17.335548563063885,0.0,0.0,,1013.0,0.0,-0.20633748121958,0.9784808857836511,70.0,4.0,0.0,0.0,77.0
607,3,491.899020610437,491.899020610437,483,327.0,1714421.0,6393.828403060711,8212.214414591317,-32.49554812694982,-7.9323775251812165,0.0,0.0,,591.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
608,2,,492.0,483,,,6516.320587448057,8248.376119868255,-40.517936082997856,-11.665067688785598,,,,,,,,,,,,
609,3,492.082704607775,492.082704607775,483,411.0,1715321.0,6494.714279716233,8239.165941185924,0.0,0.0,1.0,22.0,,522.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,46.0
610,3,492.57538139896104,492.57538139896104,483,357.0,1717676.0,6726.297681405528,8394.887608517574,3.666785833262979,-16.72968161920926,0.0,0.0,,449.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,75.0
611,3,492.81430258581594,492.81430258581594,483,309.0,1718596.0,6480.832397773126,8296.408571425729,-0.8097206183501581,17.647804856839215,0.0,0.0,,1031.0,0.0,-0.04602545659674501,0.9989402671556791,70.0,4.0,0.0,0.0,77.0
612,3,492.899018470814,492.899018470814,483,327.0,1719345.0,6361.450666936194,8204.424959715367,-32.627357456631806,-7.251356749646248,0.0,0.0,,624.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
613,2,,493.0,483,,,6475.682902646698,8237.009301553015,-40.72448374828589,-10.984366591835736,,,,,,,,,,,,
614,3,493.082702468461,493.082702468461,483,411.0,1720336.0,6458.745703793794,8229.424137364565,0.0,0.0,1.0,22.0,,559.0,0.0,-0.970716583214934,-0.24022763178186302,70.0,4.0,0.0,0.0,46.0
615,3,493.575393526466,493.575393526466,483,357.0,1722516.0,6730.104281260115,8378.199190653497,3.643880861918662,-16.62513786920592,0.0,0.0,,467.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,75.0
616,3,493.81430169364995,493.81430169364995,483,309.0,1723561.0,6480.50054122089,8314.029865527942,1.168473330493966,17.665442953488878,0.0,0.0,,1048.0,0.0,0.065830163314579,0.997830842176155,70.0,4.0,0.0,0.0,77.0
617,3,493.899017570932,493.899017570932,483,327.0,1724343.0,6328.826623706942,8197.142852893152,-32.69779782499433,-7.267012263152822,0.0,0.0,,657.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
618,2,,494.0,483,,,6435.134830129916,8226.06200379758,-40.70383264774736,-10.97879639671128,,,,,,,,,,,,
619,3,494.082701568603,494.082701568603,483,411.0,1729481.0,6423.1396099281,8219.891460547497,0.0,0.0,1.0,22.0,,597.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,46.0
620,3,494.287026092232,494.287026092232,483,627.0,1730453.0,6060.497677930831,8144.536590244981,-19.313496064536356,-2.717244517206343,0.0,0.0,,186.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
621,3,494.575388598185,494.575388598185,483,357.0,1731816.0,6733.791510870342,8361.520494811868,3.651937429195192,-16.66190996302701,0.0,0.0,,484.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,75.0
622,3,494.81429678184196,494.81429678184196,483,309.0,1732755.0,6482.197741232643,8331.691764182706,1.725529642056935,17.624166461418408,0.0,0.0,,1066.0,0.0,0.097277590609951,0.9952572885265011,70.0,4.0,0.0,0.0,77.0
623,3,494.89901635777903,494.89901635777903,483,327.0,1733610.0,6296.282559602608,8189.886634602133,-32.58459993639534,-7.24153763524229,0.0,0.0,,691.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
624,2,,495.0,483,,,6394.2597631459175,8215.863068510747,-40.935026205905906,-9.997289022812648,,,,,,,,,,,,
625,3,495.082700354926,495.082700354926,483,411.0,1734618.0,6386.799075224327,8211.04964899203,0.0,0.0,1.0,22.0,,634.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,46.0
626,3,495.28702472750604,495.28702472750604,483,627.0,1735630.0,6041.178505121111,8141.805589060968,-19.356663806178396,-2.7256314570753233,0.0,0.0,,205.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
627,3,495.81430501437796,495.81430501437796,483,309.0,1737866.0,6484.739637772415,8349.262185336931,2.404262038841117,17.528540690791658,0.0,0.0,,1084.0,0.0,0.135739800560035,0.9907445213292481,70.0,4.0,0.0,0.0,77.0
628,3,495.89901469988405,495.89901469988405,483,327.0,1738604.0,6263.288543307962,8183.571824007207,-32.78397938845055,-6.289669514390328,0.0,0.0,,724.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
629,2,,496.0,483,,,6353.274039831006,8206.186454956023,-41.15131717368218,-9.144416645245762,,,,,,,,,,,,
630,3,496.082711697519,496.082711697519,483,411.0,1739480.0,6350.743713662171,8202.62752292196,0.0,0.0,1.0,22.0,,671.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,46.0
631,3,496.28702291926203,496.28702291926203,483,627.0,1740406.0,6021.845790502057,8139.073928119542,-19.361432733433542,-2.7266226835476512,0.0,0.0,,225.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
632,3,496.814300638058,496.814300638058,483,309.0,1742476.0,6488.771829284242,8366.530853049462,4.017948860987818,17.290102439256525,0.0,0.0,,1101.0,0.0,0.22622382346829903,0.9740753470319341,70.0,4.0,0.0,0.0,77.0
633,3,496.86689559786,496.86689559786,483,291.0,1742890.0,5863.196912663884,8142.899112060485,24.449362282498004,2.958030701008215,1.0,0.0,,201.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,50.0
634,3,496.899025599478,496.899025599478,483,327.0,1743294.0,6230.461521686645,8177.356444427751,-32.9020564169486,-5.5825277027411175,0.0,0.0,,758.0,0.0,-0.9859040075303791,-0.167311947976043,50.0,4.0,0.0,0.0,68.0
635,2,,497.0,483,,,6311.955797829102,8197.067500413412,-41.11095523100256,-9.135566047419204,,,,,,,,,,,,
636,3,497.082709597137,497.082709597137,483,411.0,1744204.0,6314.496852275522,8194.573878361942,0.0,0.0,1.0,22.0,,708.0,0.0,-0.9820867382306161,-0.188429399488373,70.0,4.0,0.0,0.0,46.0
637,3,497.287020668013,497.287020668013,483,627.0,1745266.0,6002.487565940057,8136.360020364119,-19.35321303358231,-2.725355087441887,0.0,0.0,,244.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
638,3,497.814309705449,497.814309705449,483,309.0,1747324.0,6494.141470831034,8383.415027784638,5.574477453857552,16.851971885601916,0.0,0.0,,1119.0,0.0,0.313947545282981,0.9494403292523391,70.0,4.0,0.0,0.0,77.0
639,3,497.86689305700105,497.86689305700105,483,291.0,1747731.0,5887.826573281193,8145.802191861556,24.41151981741106,2.952174241267377,1.0,0.0,,226.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,50.0
640,3,497.899023058373,497.899023058373,483,327.0,1748034.0,6197.55840297743,8171.762548385896,-33.0109243502986,-5.60100303691002,0.0,0.0,,791.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,68.0
641,2,,498.0,483,,,6270.432516160422,8188.598605048748,-41.34915675902291,-7.930052729055792,,,,,,,,,,,,
642,3,498.082707055727,498.082707055727,483,411.0,1753065.0,6278.3303898227305,8186.999332739008,0.0,0.0,1.0,22.0,,745.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,46.0
