,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
394,2,,375.0,501,,,4836.228549340161,7871.049360083453,37.59454294777626,18.60074619627161,,,,,,,,,,,,
395,3,375.11884194564595,375.11884194564595,501,63.0,1061002.0,4608.7910146619015,7717.228873511741,-27.14988851360642,-18.35126330199263,0.0,0.0,,1056.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
396,3,375.17403394717905,375.17403394717905,501,351.0,1061126.0,4648.369561295586,7755.193498871663,35.964692364067545,22.793313023014193,1.0,0.0,,185.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,40.0
397,3,375.29098978303705,375.29098978303705,501,459.0,1061559.0,4952.369191734605,7925.893538079171,29.67975701746598,13.478000030793414,0.0,0.0,,491.0,0.0,0.9105281294981701,0.413447125268228,70.0,4.0,0.0,0.0,53.0
398,3,375.575393384694,375.575393384694,501,357.0,1062860.0,4636.4326660263,7750.362645989372,26.785968580656267,16.97301397264249,0.0,0.0,,128.0,1.0,0.844702822916216,0.535235593881213,70.0,4.0,0.0,0.0,75.0
399,3,375.998347824705,375.998347824705,501,477.0,1064335.0,4980.745768586333,7935.609625450006,35.71194549607258,15.143584339141576,0.0,0.0,,521.0,1.0,0.9206462007406611,0.390397967543103,70.0,4.0,0.0,0.0,77.0
400,2,,376.0,501,,,4873.543191142046,7889.556679792644,36.99195701021191,18.302607907464115,,,,,,,,,,,,
401,3,376.118840032066,376.118840032066,501,63.0,1064859.0,4581.596125829667,7698.947228225974,-27.107850084801285,-18.322848029640642,0.0,0.0,,1089.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,77.0
402,3,376.17403203314103,376.17403203314103,501,351.0,1064982.0,4684.210993396274,7777.922253918607,35.98802159231759,22.80802903955311,1.0,0.0,,228.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,0.0,40.0
403,3,376.290987809313,376.290987809313,501,459.0,1065413.0,4982.210542505899,7939.209787493613,30.16148960589202,12.289964042808407,0.0,0.0,,523.0,0.0,0.92608535583697,0.37731407832774005,70.0,4.0,0.0,0.0,53.0
404,3,376.5753914749469,376.5753914749469,501,357.0,1066688.0,4663.378758508913,7767.387130118076,26.809903100363403,16.98792269110464,0.0,0.0,,160.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,75.0
405,3,376.99834583514604,376.99834583514604,501,477.0,1068161.0,5016.705300362034,7950.221631294166,35.965052037598014,14.620625349486428,0.0,0.0,,560.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,77.0
406,2,,377.0,501,,,4910.5004853952705,7907.478793373262,36.82156046545244,16.721553007615,,,,,,,,,,,,
407,3,377.174043548565,377.174043548565,501,351.0,1073086.0,4720.771666536279,7799.6812777537325,36.779470483351616,21.53511276242243,1.0,0.0,,270.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,40.0
408,3,377.290986270712,377.290986270712,501,459.0,1073782.0,5012.489957693819,7951.470674346762,30.138371731921417,12.256268812330003,0.0,0.0,,556.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,53.0
409,3,377.575389994245,377.575389994245,501,357.0,1075103.0,4690.385441882103,7784.370258907967,26.801802629969,16.983038084397922,0.0,0.0,,192.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,75.0
410,3,377.998344286463,377.998344286463,501,477.0,1076848.0,5052.820871293091,7964.694217159999,36.104432659874675,14.100460473285152,0.0,0.0,,599.0,1.0,0.9314822482557381,0.363786779837358,70.0,4.0,0.0,0.0,77.0
411,2,,378.0,501,,,4947.164704036447,7924.064255674708,36.14360803162873,16.41371245250312,,,,,,,,,,,,
412,3,378.174042494775,378.174042494775,501,351.0,1077600.0,4757.53609810611,7821.157228382773,36.74602507931054,21.51611306808784,1.0,0.0,,313.0,2.0,0.881382808819514,0.47240273529841303,50.0,4.0,0.0,0.0,40.0
413,3,378.290985168086,378.290985168086,501,459.0,1078055.0,5042.627583079417,7963.744697994148,30.1153998039342,12.246569603407334,0.0,0.0,,588.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,53.0
414,3,378.575388944012,378.575388944012,501,357.0,1079419.0,4717.645621384095,7800.481453297362,27.448891942492708,16.064913237885133,0.0,0.0,,224.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,75.0
415,3,378.998356179606,378.998356179606,501,477.0,1081142.0,5089.072677272171,7978.727702397786,36.37326547734534,13.60150948737109,0.0,0.0,,638.0,1.0,0.936654682993572,0.350254200297742,70.0,4.0,0.0,0.0,77.0
416,2,,379.0,501,,,4983.048154884782,7940.078248890964,36.09504899853156,14.679586769962862,,,,,,,,,,,,
417,3,379.174033310941,379.174033310941,501,351.0,1081814.0,4794.731934046066,7841.5296327670485,37.48140866184926,20.09896446245074,1.0,0.0,,355.0,2.0,0.881382808819517,0.47240273529840804,50.0,4.0,0.0,0.0,40.0
418,3,379.290988940514,379.290988940514,501,459.0,1082265.0,5073.205626316681,7975.580704993473,30.298309008686623,11.82904755281018,0.0,0.0,,621.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,53.0
419,3,379.575392766202,379.575392766202,501,357.0,1083554.0,4743.167056081949,7819.3973031416235,27.35050242238877,16.005704156357428,0.0,0.0,,255.0,0.0,0.8630805509446731,0.505066295233643,70.0,4.0,0.0,0.0,75.0
420,3,379.998346951247,379.998346951247,501,477.0,1085135.0,5125.6441182931,7991.658586065007,36.50247705571933,12.901348129885141,0.0,0.0,,677.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,77.0
421,2,,380.0,501,,,5019.1301640689935,7954.669385763469,35.559697831409196,14.464080058814755,,,,,,,,,,,,
422,3,380.174037056457,380.174037056457,501,351.0,1089991.0,4832.327893955712,7861.615155050489,37.49341793364237,20.10498948424712,1.0,0.0,,398.0,2.0,0.896301464769191,0.44344524380424005,50.0,4.0,0.0,0.0,40.0
423,3,380.29099264647795,380.29099264647795,501,459.0,1090450.0,5103.786740374559,7986.867225231663,30.757327329203267,10.875763689605172,0.0,0.0,,654.0,0.0,0.942808304546015,0.33333541797875005,70.0,4.0,0.0,0.0,53.0
424,3,380.575383515528,380.575383515528,501,357.0,1091776.0,4770.6467897467555,7835.230203866623,28.035615897616108,15.023906489126444,0.0,0.0,,287.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,75.0
425,3,380.998350660912,380.998350660912,501,477.0,1093565.0,5162.088384886669,8004.398007480524,36.87207973832067,11.889676542548306,0.0,0.0,,715.0,1.0,0.9517430464974921,0.30689603034850704,70.0,4.0,0.0,0.0,77.0
426,2,,381.0,501,,,5054.504657772168,7968.857250462825,35.25252117304898,13.76597273661677,,,,,,,,,,,,
427,3,381.17404073549403,381.17404073549403,501,351.0,1094233.0,4870.408966528117,7880.547500301353,38.17226448969945,18.895170493298036,1.0,0.0,,440.0,2.0,0.9032292500608141,0.42915838781803906,50.0,4.0,0.0,0.0,40.0
428,3,381.290983289888,381.290983289888,501,459.0,1094781.0,5134.216955651841,7997.7671165849515,30.733700422486695,10.86704854617888,0.0,0.0,,686.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,53.0
429,3,381.575387199123,381.575387199123,501,357.0,1096155.0,4798.546652458128,7850.204423428092,28.026029536573112,15.018769400163603,0.0,0.0,,319.0,0.0,0.8814210843597221,0.472331315970189,70.0,4.0,0.0,0.0,75.0
430,3,381.998354311794,381.998354311794,501,477.0,1098048.0,5199.001247213966,8016.176830415788,37.036330334811076,11.307969448058847,0.0,0.0,,754.0,1.0,0.9564144130044471,0.29201279183857304,70.0,4.0,0.0,0.0,77.0
431,2,,382.0,501,,,5089.602796460662,7982.406411501812,35.11281324493276,12.671637576407232,,,,,,,,,,,,
432,3,382.17404435277,382.17404435277,501,351.0,1102943.0,4908.518024268132,7899.310207670777,38.398169545344516,18.255373823898974,1.0,0.0,,483.0,2.0,0.9105286162118941,0.41344605338454005,50.0,4.0,0.0,0.0,40.0
433,3,382.290986875198,382.290986875198,501,459.0,1103500.0,5164.807726449555,8008.390059129768,31.028021888158296,10.00402786274927,0.0,0.0,,719.0,0.0,0.951762612189714,0.30683534678685803,70.0,4.0,0.0,0.0,53.0
434,3,382.575390821223,382.575390821223,501,357.0,1104864.0,4826.628328063666,7865.197374119095,27.993188113344296,15.001170510226162,0.0,0.0,,351.0,0.0,0.8814210843597251,0.472331315970184,70.0,4.0,0.0,0.0,75.0
435,3,382.99834490821405,382.99834490821405,501,477.0,1106737.0,5235.991554063676,8027.506998084634,37.032750911280324,11.306876577185283,0.0,0.0,,793.0,1.0,0.9564144130044221,0.292012791838656,70.0,4.0,0.0,0.0,77.0
436,2,,383.0,501,,,5124.560124356427,7994.754763656332,34.66568274127501,12.26067118392042,,,,,,,,,,,,
437,3,383.174034911923,383.174034911923,501,351.0,1107454.0,4947.340628334122,7916.88032191535,38.69992002199166,17.58509295789516,1.0,0.0,,525.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,40.0
438,3,383.29099040587096,383.29099040587096,501,459.0,1108068.0,5195.74913900055,8018.337842318309,31.17492010355121,9.593502413278713,0.0,0.0,,751.0,0.0,0.955777435818368,0.29409096072553004,70.0,4.0,0.0,0.0,53.0
439,3,383.57538138495795,383.57538138495795,501,357.0,1109436.0,4855.304047567391,7879.475810564875,28.42324869976535,14.062965547670435,0.0,0.0,,382.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,75.0
440,3,383.9983484540749,383.9983484540749,501,477.0,1111198.0,5273.108274900479,8038.751548497036,37.28989288995284,10.777375840159515,0.0,0.0,,832.0,1.0,0.960681676794719,0.277652149047845,70.0,4.0,0.0,0.0,77.0
441,2,,384.0,501,,,5158.924038566821,8006.816381700487,34.53923339768396,11.22959068533059,,,,,,,,,,,,
442,3,384.174038417099,384.174038417099,501,351.0,1111960.0,4986.056786486345,7934.185858400309,39.38768623390745,16.02065293030115,1.0,0.0,,568.0,2.0,0.926415497485064,0.376502756987915,50.0,4.0,0.0,0.0,40.0
443,3,384.290980885244,384.290980885244,501,459.0,1112547.0,5226.948046786212,8027.84917001416,31.095536598191373,9.492636504998082,0.0,0.0,,784.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,53.0
444,3,384.57538489419403,384.57538489419403,501,357.0,1113914.0,4883.533621358775,7893.608319893531,28.511808804713933,14.106946470734034,0.0,0.0,,414.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,75.0
445,3,384.998351950516,384.998351950516,501,477.0,1115784.0,5310.787880019926,8048.681784495538,37.44935445663841,9.9338118778302,0.0,0.0,,871.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,77.0
446,2,,385.0,501,,,5193.279695728708,8017.858928341716,34.21953311093071,10.792689961583765,,,,,,,,,,,,
447,3,385.17404187020304,385.17404187020304,501,351.0,1116780.0,5025.506116999451,7950.175848311538,39.40338579637314,16.025685366900735,1.0,0.0,,610.0,2.0,0.931429006207365,0.363923077580359,50.0,4.0,0.0,0.0,40.0
448,3,385.290984315801,385.290984315801,501,459.0,1117333.0,5258.152569977154,8037.362233665012,31.125796902866345,9.502363874326655,0.0,0.0,,816.0,0.0,0.956429336119585,0.291963910457866,70.0,4.0,0.0,0.0,53.0
449,3,385.57538835226603,385.57538835226603,501,357.0,1118667.0,4912.213987000286,7907.473660491543,28.889045311457615,13.118096530986932,0.0,0.0,,446.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,75.0
450,3,385.998355401334,385.998355401334,501,477.0,1120342.0,5348.171446523142,8058.390248917118,37.76715811600791,8.696637480012415,0.0,0.0,,909.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
451,2,,386.0,501,,,5227.60960760522,8028.316247119858,34.06376542850137,10.400579542533285,,,,,,,,,,,,
452,3,386.174032275374,386.174032275374,501,351.0,1121061.0,5065.070483633434,7965.914257523679,39.609459435224565,15.489336135477116,1.0,0.0,,653.0,2.0,0.942878827314483,0.333135883690222,50.0,4.0,0.0,0.0,40.0
453,3,386.290987700196,386.290987700196,501,459.0,1121619.0,5289.679358404118,8046.179135240465,31.443577439544132,8.34067195647286,0.0,0.0,,849.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,53.0
454,3,386.57539176236605,386.57539176236605,501,357.0,1123005.0,4941.052807982888,7920.589493986419,28.892565032942578,13.11969474490538,0.0,0.0,,478.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,75.0
455,3,386.99834580733705,386.99834580733705,501,477.0,1124960.0,5385.898011549151,8067.092160202261,37.77143450713285,8.697606682957382,0.0,0.0,,948.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
456,2,,387.0,501,,,5261.618606279829,8038.658015833558,33.805701301860765,10.32138709324026,,,,,,,,,,,,
457,3,387.174035634179,387.174035634179,501,351.0,1125771.0,5105.065443317824,7980.9018681620855,40.05147104391235,14.164807983776583,1.0,0.0,,695.0,2.0,0.9428788273144281,0.333135883690375,50.0,4.0,0.0,0.0,40.0
458,3,387.290991040517,387.290991040517,501,459.0,1126289.0,5321.330852462052,8054.5304732063705,31.48747390867506,8.352314747568517,0.0,0.0,,882.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,53.0
459,3,387.5753821265689,387.5753821265689,501,357.0,1127679.0,4970.2112388008945,7933.705483568019,28.94220490061065,13.142091792648896,0.0,0.0,,509.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,75.0
460,3,387.998349171713,387.998349171713,501,477.0,1129475.0,5423.734450634113,8075.609220492097,38.01080685551273,7.498543767123074,0.0,0.0,,987.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
461,2,,388.0,501,,,5295.513578907885,8047.994469772035,33.786875683577065,8.962046853216272,,,,,,,,,,,,
462,3,388.17403894845705,388.17403894845705,501,351.0,1130250.0,5145.002625238803,7995.00996047528,40.13970074341657,14.195151094032129,1.0,0.0,,738.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,40.0
463,3,388.290981338517,388.290981338517,501,459.0,1130764.0,5352.962307287252,8062.47928830241,31.739462715520787,7.312329166833742,0.0,0.0,,914.0,0.0,0.9744785620481771,0.22448058292092002,70.0,4.0,0.0,0.0,53.0
464,3,388.575385444795,388.575385444795,501,357.0,1132238.0,4999.435226137145,7946.003060052361,29.44002252357883,11.971499557060174,0.0,0.0,,541.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,75.0
465,3,388.99835249600096,388.99835249600096,501,477.0,1134117.0,5461.887781100867,8083.105343709761,38.0186481571569,7.500079853056199,0.0,0.0,,1026.0,1.0,0.981091677601244,0.193543587187941,70.0,4.0,0.0,0.0,77.0
466,2,,389.0,501,,,5329.314356541189,8056.9169515141975,33.46222977212786,8.877731563571965,,,,,,,,,,,,
467,3,389.174042221119,389.174042221119,501,351.0,1139237.0,5185.1448732189865,8008.373782636647,40.48145124216592,13.06759174876495,1.0,0.0,,780.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,40.0
468,3,389.290984596656,389.290984596656,501,459.0,1139783.0,5384.837879339815,8069.788419045202,31.70239717912202,7.303790761224835,0.0,0.0,,947.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,53.0
469,3,389.57538872251405,389.57538872251405,501,357.0,1141157.0,5029.008634958069,7957.951374689545,29.391510672311256,11.951772838524967,0.0,0.0,,573.0,0.0,0.926341486358338,0.376684816061682,70.0,4.0,0.0,0.0,75.0
470,3,389.99835578257205,389.99835578257205,501,477.0,1142915.0,5500.02702272169,8090.22960741328,38.2029545858112,6.638801071398028,0.0,0.0,,1064.0,1.0,0.9852343468983321,0.17121121952668703,70.0,4.0,0.0,0.0,77.0
471,2,,390.0,501,,,5362.888415343141,8065.072601856548,33.603055163172215,7.741069216041118,,,,,,,,,,,,
472,3,390.17403245380797,390.17403245380797,501,351.0,1147881.0,5225.6995851337015,8020.907436204473,40.65071080970236,12.424982797514526,1.0,0.0,,823.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,40.0
473,3,390.290987816437,390.290987816437,501,459.0,1148384.0,5416.283048294942,8077.138825793112,31.698494963472363,7.302258643443167,0.0,0.0,,979.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,53.0
474,3,390.57539196068,390.57539196068,501,357.0,1149807.0,5058.516348802287,7969.749228629609,29.51869192996057,11.52395126868139,0.0,0.0,,605.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,75.0
475,3,390.998346031532,390.998346031532,501,477.0,1151759.0,5537.607715181378,8100.120912233671,38.251525132516555,6.65088209098983,0.0,0.0,,1103.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
476,2,,391.0,501,,,5396.537088445239,8072.787187575711,33.32068237019731,7.676021905989057,,,,,,,,,,,,
477,3,391.1740356489829,391.1740356489829,501,351.0,1152679.0,5266.350451762006,8033.317983736513,40.75864957446706,12.457950738886431,1.0,0.0,,865.0,2.0,0.9665664813963951,0.256416140367549,50.0,4.0,0.0,0.0,40.0
478,3,391.29099100039,391.29099100039,501,459.0,1153177.0,5448.230645293871,8083.509932761994,32.00552872342743,6.310264819912218,0.0,0.0,,1012.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,53.0
479,3,391.575382160888,391.575382160888,501,357.0,1154485.0,5087.95122708624,7981.29434982848,29.575191211296104,11.387890499039532,0.0,0.0,,636.0,0.0,0.9332154072968941,0.359317413415619,70.0,4.0,0.0,0.0,75.0
480,3,391.998349246779,391.998349246779,501,477.0,1156332.0,5576.030476694431,8105.93409973945,38.42107301024593,5.553480024222077,0.0,0.0,,1142.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,77.0
481,2,,392.0,501,,,5429.974556421355,8080.070650694794,33.399438373755345,6.585000186426381,,,,,,,,,,,,
482,3,392.17403880787805,392.17403880787805,501,351.0,1157087.0,5307.383020433933,8044.435249772517,41.11399771147294,10.919644634742497,1.0,0.0,,908.0,2.0,0.974517203294981,0.22431277378278502,50.0,4.0,0.0,0.0,40.0
483,3,392.290981149057,392.290981149057,501,459.0,1157579.0,5480.170885966427,8089.809068239227,32.00885942979255,6.310921485632269,0.0,0.0,,1044.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,53.0
484,3,392.575385324158,392.575385324158,501,357.0,1158884.0,5117.824472203684,7991.870536830061,29.966202008730818,10.595257162993082,0.0,0.0,,668.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,75.0
485,3,392.99835242427696,392.99835242427696,501,477.0,1160678.0,5614.281740524352,8111.480630181771,38.402262789749166,5.552997277976687,0.0,0.0,,24.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,77.0
486,2,,393.0,501,,,5463.2305170966665,8086.626157836065,33.16373964949553,6.538450038237344,,,,,,,,,,,,
487,3,393.17404192854895,393.17404192854895,501,351.0,1165649.0,5348.519389205594,8055.143706132926,41.46674619529951,9.557146212946698,1.0,0.0,,950.0,2.0,0.974517203295003,0.22431277378268902,50.0,4.0,0.0,0.0,40.0
488,3,393.290984260588,393.290984260588,501,459.0,1166173.0,5512.267145624726,8095.466000712179,32.09691066858805,5.580872101864417,0.0,0.0,,1077.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,53.0
489,3,393.575388449733,393.575388449733,501,357.0,1167613.0,5147.905407394652,8002.4675252655925,29.954995000453327,10.591245818893166,0.0,0.0,,700.0,0.0,0.9428083045459661,0.33333541797888805,70.0,4.0,0.0,0.0,75.0
490,3,393.998355568641,393.998355568641,501,477.0,1169379.0,5652.631274788993,8117.016839457733,38.35102265199054,5.545579376449262,0.0,0.0,,63.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
491,2,,394.0,501,,,5496.7810026242605,8092.90526914704,33.34337891589429,5.7975421860999585,,,,,,,,,,,,
492,3,394.17403201512496,394.17403201512496,501,351.0,1170208.0,5389.897116894226,8064.643508898867,41.43740747102943,9.548766040936082,1.0,0.0,,993.0,2.0,0.981069514638589,0.19365589959203902,50.0,4.0,0.0,0.0,40.0
493,3,394.29098733870103,394.29098733870103,501,459.0,1170676.0,5544.447995329945,8101.07086353635,32.086069602862956,5.579100129456058,0.0,0.0,,1109.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,53.0
494,3,394.393293622347,394.393293622347,501,447.0,1171077.0,5903.95215765896,8123.84208714765,-15.318283013176048,-1.956423092782969,0.0,0.0,,346.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
495,3,394.402309620996,394.402309620996,501,435.0,1171224.0,5879.930560401493,8120.476306190619,-15.349393742494632,-1.9604175553211451,0.0,0.0,,368.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
496,3,394.575381824317,394.575381824317,501,357.0,1172123.0,5178.203051601391,8012.476164460973,30.16849833840186,9.726214025170535,0.0,0.0,,732.0,0.0,0.951762612189687,0.306835346786941,70.0,4.0,0.0,0.0,75.0
497,3,394.998348961977,394.998348961977,501,477.0,1173830.0,5690.965746162712,8122.447781374256,38.48854080693323,4.744326032257073,0.0,0.0,,4.0,0.0,0.9924882656100771,0.12233986523738401,70.0,4.0,0.0,0.0,77.0
