,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
574,3,411.685871494822,411.685871494822,303,405.0,1255373.0,7366.407352452164,8555.790512185918,35.49970415924707,6.846090564437111,0.0,0.0,,5.0,0.0,0.981907923084487,0.189358999215531,50.0,4.0,0.0,0.0,95.0
575,2,,412.0,303,,,7490.834553745037,8556.19097664584,-33.86454421157368,-4.432818656542899,,,,,,,,,,,,
576,3,412.121996658284,412.121996658284,303,255.0,1257358.0,7515.1156871674775,8559.213631304023,-29.76431012049819,-2.616477848376725,0.0,0.0,,5668.0,0.0,-0.996119771042221,-0.08800796406457301,30.0,4.0,0.0,0.0,0.0
577,3,412.484015261369,412.484015261369,303,573.0,1258977.0,7383.319184834957,8562.51112334343,22.356575736985143,4.464683261715731,0.0,0.0,,15.0,0.0,0.9806740419534291,0.19564872460285102,70.0,4.0,0.0,0.0,77.0
578,3,412.68587321917295,412.68587321917295,303,405.0,1259676.0,7402.1032561953725,8562.49323300173,35.79951387853967,5.689240168268087,0.0,0.0,,33.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,95.0
579,2,,413.0,303,,,7457.237639201478,8551.557254220821,-33.637242309545606,-5.484443982920173,,,,,,,,,,,,
580,3,413.12198540948896,413.12198540948896,303,255.0,1261746.0,7485.384952707967,8555.67980010669,-29.632871775226093,-3.8736288072562752,0.0,0.0,,5698.0,0.0,-0.991515293568702,-0.12999008661959602,30.0,4.0,0.0,0.0,0.0
581,3,413.48401665236605,413.48401665236605,303,573.0,1263289.0,7407.01712233544,8566.59566102708,24.29520273919213,3.867583305962969,0.0,0.0,,39.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
582,3,413.68587480274897,413.68587480274897,303,405.0,1263987.0,7438.188980497159,8568.140050638776,35.77669910341909,5.685614464906918,0.0,0.0,,69.0,1.0,0.9876066217195401,0.15694954837691402,50.0,4.0,0.0,0.0,95.0
583,2,,414.0,303,,,7423.472558747108,8546.08968158684,-33.58279782923654,-5.474716920119399,,,,,,,,,,,,
584,3,414.121987020364,414.121987020364,303,255.0,1270187.0,7455.790337124796,8551.584858822222,-29.489442729410975,-4.799350407555263,0.0,0.0,,5728.0,0.0,-0.9869382153084891,-0.16109922148692302,30.0,4.0,0.0,0.0,0.0
585,3,414.484018156757,414.484018156757,303,573.0,1271815.0,7432.192067584486,8570.656974470607,26.217090110544774,4.17322653636923,0.0,0.0,,64.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
586,3,414.68586349324096,414.68586349324096,303,405.0,1272641.0,7473.959165639302,8569.832079276148,35.965207001048064,4.112904092255319,0.0,0.0,,15.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,95.0
587,2,,415.0,303,,,7390.281413447461,8540.415602515057,-33.38784958964124,-6.486966287132735,,,,,,,,,,,,
588,3,415.121988737074,415.121988737074,303,255.0,1274704.0,7426.050468071721,8546.73157645699,-29.577849571533996,-4.81219881975716,0.0,0.0,,5758.0,0.0,-0.9869382153084891,-0.16109922148692302,30.0,4.0,0.0,0.0,0.0
589,3,415.48402010932404,415.48402010932404,303,573.0,1276341.0,7459.3208950288945,8571.588050473349,25.05868944184415,-13.683462146448282,0.0,0.0,,1.0,0.0,0.8774869284730191,-0.479600552917722,70.0,4.0,0.0,0.0,77.0
590,3,415.68586553262804,415.68586553262804,303,405.0,1277086.0,7510.0207154085865,8573.874654527353,35.965213230757534,3.673818500198659,0.0,0.0,,51.0,1.0,0.9948234651437161,0.10161827197630001,50.0,4.0,0.0,0.0,95.0
591,2,,416.0,303,,,7356.880806273275,8533.913813513584,-33.50892433213844,-6.51311102950352,,,,,,,,,,,,
592,3,416.12199080389297,416.12199080389297,303,255.0,1279035.0,7396.785146090673,8541.89442860111,-29.486898363752058,-4.790992268311441,0.0,0.0,,14.0,1.0,-0.9869653688065201,-0.16093278341161102,30.0,4.0,0.0,0.0,0.0
593,3,416.4840225834809,416.4840225834809,303,573.0,1280625.0,7488.844180732135,8575.01602646822,30.52968181338769,3.4988781092570562,0.0,0.0,,31.0,0.0,0.9935253759864721,0.11361041884853401,70.0,4.0,0.0,0.0,77.0
594,3,416.685868023167,416.685868023167,303,405.0,1281412.0,7545.990585171249,8577.579639202182,36.06155388977975,3.683659413320073,0.0,0.0,,87.0,1.0,0.9948234651437141,0.10161827197632001,50.0,4.0,0.0,0.0,95.0
595,2,,417.0,303,,,7323.371938847973,8526.552262323972,-33.199786965421154,-7.749290965533486,,,,,,,,,,,,
596,3,417.12199332402605,417.12199332402605,303,255.0,1283552.0,7367.380495199273,8536.178942094528,-29.315057753507393,-5.685873223475261,0.0,0.0,,44.0,1.0,-0.981596807992801,-0.19096519719138202,30.0,4.0,0.0,0.0,0.0
597,3,417.484025513389,417.484025513389,303,573.0,1285084.0,7520.997850786067,8575.17089023632,32.448171420930564,3.3217546168722523,0.0,0.0,,62.0,1.0,0.9948234651437121,0.10161827197633401,70.0,4.0,0.0,0.0,77.0
598,3,417.685870975823,417.685870975823,303,405.0,1285882.0,7582.300874771055,8579.848024852656,36.15392008026782,2.056495199815073,0.0,0.0,,123.0,1.0,0.998386183845367,0.05678932916211601,50.0,4.0,0.0,0.0,95.0
599,2,,418.0,303,,,7290.359723974023,8518.462657481385,-33.05352553252997,-8.24164983168604,,,,,,,,,,,,
600,3,418.121996304086,418.121996304086,303,255.0,1287820.0,7338.109234712148,8530.122925887763,-29.193282477323898,-6.807201248955193,0.0,0.0,,74.0,1.0,-0.9737796513124961,-0.227493276141762,30.0,4.0,0.0,0.0,0.0
601,3,418.484028919962,418.484028919962,303,573.0,1289335.0,7554.706869295156,8578.421687386446,34.57537845592273,2.367010116081084,0.0,0.0,,96.0,1.0,0.997682484463537,0.068041606349812,70.0,4.0,0.0,0.0,77.0
602,2,,419.0,303,,,7257.505608299057,8509.258986923604,-32.79340814746774,-9.404054617810715,,,,,,,,,,,,
603,3,419.12199227520404,419.12199227520404,303,255.0,1292118.0,7308.941950086179,8523.319529900247,-29.114243435489147,-6.788032584075091,0.0,0.0,,104.0,1.0,-0.9737796513125151,-0.22749327614168402,30.0,4.0,0.0,0.0,0.0
604,2,,420.0,303,,,7224.979005211388,8499.495615302392,-32.52365200954571,-10.044325199633935,,,,,,,,,,,,
605,3,420.12199265856003,420.12199265856003,303,255.0,1296342.0,7280.048795552409,8515.83951519515,-28.712892785091995,-8.226001722587817,0.0,0.0,,17.0,0.0,-0.961211509287043,-0.27581231737202,30.0,4.0,0.0,0.0,0.0
606,2,,421.0,303,,,7192.638684657866,8489.41356430521,-32.52876679088637,-10.045444705370931,,,,,,,,,,,,
607,3,421.12199306952994,421.12199306952994,303,255.0,1300522.0,7251.224845187951,8507.579754843151,-28.73147183385983,-8.2310188964411,0.0,0.0,,47.0,0.0,-0.961211509287043,-0.27581231737202,30.0,4.0,0.0,0.0,0.0
608,2,,422.0,303,,,7160.401587795986,8478.670534928548,-32.390334418647846,-10.824599851847147,,,,,,,,,,,,
609,3,422.121993508234,422.121993508234,303,255.0,1304882.0,7222.491247375914,8498.92174076622,-28.57902941850981,-8.818301001812321,0.0,0.0,,77.0,0.0,-0.9554247609694271,-0.29523469668470903,30.0,4.0,0.0,0.0,0.0
610,3,422.998352937295,422.998352937295,303,477.0,1308677.0,6749.078015402895,8343.605580572854,36.41098236044145,13.167933807394709,0.0,0.0,,600.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
611,2,,423.0,303,,,7128.477740008053,8467.378378598727,-31.912709725083985,-11.771603992506737,,,,,,,,,,,,
612,3,423.1219939746669,423.1219939746669,303,255.0,1309614.0,7194.233161490151,8490.124251406914,-28.601140863289093,-8.826186061587864,0.0,0.0,,106.0,0.0,-0.9554247609694271,-0.29523469668470903,30.0,4.0,0.0,0.0,0.0
613,3,423.28702561236605,423.28702561236605,303,627.0,1310150.0,6811.470732956516,8589.46811991077,12.235789710624676,-15.173391663876501,0.0,0.0,,669.0,0.0,0.627584961827753,-0.778548081808475,30.0,4.0,0.0,0.0,48.0
614,3,423.998349557231,423.998349557231,303,477.0,1313335.0,6785.558000593612,8357.340265620824,36.16481441315112,14.00692731666009,0.0,0.0,,639.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
615,2,,424.0,303,,,7096.210480671028,8455.635329493945,-31.98432027221872,-11.795233178842068,,,,,,,,,,,,
616,3,424.121987052265,424.121987052265,303,255.0,1314179.0,7165.929774717964,8480.754747089413,-28.381942955347732,-9.475418908178828,0.0,0.0,,136.0,0.0,-0.948393504339281,-0.31709582294167205,30.0,4.0,0.0,0.0,0.0
617,3,424.28702526933404,424.28702526933404,303,627.0,1314804.0,6824.5158829051525,8574.986417737027,13.071741483497382,-14.493648119381653,0.0,0.0,,689.0,0.0,0.669605640230127,-0.7427168279849331,30.0,4.0,0.0,0.0,48.0
618,3,424.998348728956,424.998348728956,303,477.0,1318144.0,6821.76075043589,8371.344959831864,36.197861258906,14.019720467453281,0.0,0.0,,678.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
619,2,,425.0,303,,,7064.254259480412,8443.839675733896,-32.02376913680674,-11.810495635652828,,,,,,,,,,,,
620,3,425.121986251609,425.121986251609,303,255.0,1323005.0,7137.66691600231,8471.077939253308,-28.02293357686954,-10.325978566978907,0.0,0.0,,166.0,0.0,-0.9381675443251081,-0.34618154019964004,30.0,4.0,0.0,0.0,0.0
621,3,425.17404387076004,425.17404387076004,303,351.0,1323144.0,6680.266378490543,8311.52540091826,40.06245970666774,14.168443414627962,1.0,0.0,,567.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,40.0
622,3,425.28702136747904,425.28702136747904,303,627.0,1323636.0,6837.832440981146,8560.807574601176,13.5773651264127,-14.079006521494327,0.0,0.0,,708.0,0.0,0.6940423948271061,-0.7199341318361391,30.0,4.0,0.0,0.0,48.0
623,3,425.99834434401197,425.99834434401197,303,477.0,1327038.0,6857.925943320956,8385.341576023275,36.130029931921165,13.99344888232493,0.0,0.0,,716.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
624,2,,426.0,303,,,7032.836327390951,8431.965299482306,-31.85382842503938,-12.032085650112924,,,,,,,,,,,,
625,3,426.121994892658,426.121994892658,303,255.0,1327677.0,7109.722218049913,8460.74278191028,-28.11880034329532,-10.361807771158709,0.0,0.0,,196.0,0.0,-0.9381675443250881,-0.34618154019969405,30.0,4.0,0.0,0.0,0.0
626,3,426.174042735809,426.174042735809,303,351.0,1327821.0,6720.253497605931,8325.953007124954,39.96090189215889,14.461081802195823,1.0,0.0,,610.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,40.0
627,3,426.287020231086,426.287020231086,303,627.0,1328320.0,6851.361620296128,8546.738181266777,13.568423145745715,-14.072204340534906,0.0,0.0,,728.0,0.0,0.6940423948270731,-0.71993413183617,30.0,4.0,0.0,0.0,48.0
628,3,426.9983557324329,426.9983557324329,303,477.0,1331527.0,6894.031949194746,8399.352855593565,36.197783114173866,14.01969020140572,0.0,0.0,,755.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
629,2,,427.0,303,,,7001.096788336651,8419.796261874762,-31.73320328589156,-12.271626766495066,,,,,,,,,,,,
630,3,427.12199330372704,427.12199330372704,303,255.0,1332253.0,7081.671020717621,8450.392085492207,-28.053907253644713,-10.338459497591984,0.0,0.0,,226.0,0.0,-0.9381675443251081,-0.34618154019964004,30.0,4.0,0.0,0.0,0.0
631,3,427.174040636422,427.174040636422,303,351.0,1332358.0,6760.163876483472,8340.421282575513,39.9733162704099,14.464316192640826,1.0,0.0,,652.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
632,3,427.287018140075,427.287018140075,303,627.0,1332949.0,6865.024079042624,8532.595999037685,13.503434314468565,-14.1404037847718,0.0,0.0,,6.0,0.0,0.690498045340454,-0.723334258404101,30.0,4.0,0.0,0.0,48.0
633,3,427.998353272154,427.998353272154,303,477.0,1336325.0,6930.071838251825,8413.370964306938,36.178119968719734,14.012074516702263,0.0,0.0,,794.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
634,2,,428.0,303,,,6969.300098778639,8407.494009900605,-31.842350832696493,-12.315266292995094,,,,,,,,,,,,
635,3,428.121990801147,428.121990801147,303,255.0,1336956.0,7053.60358316713,8440.043576883043,-28.029207417773737,-10.329975453246584,0.0,0.0,,256.0,0.0,-0.9381675443250881,-0.34618154019969405,30.0,4.0,0.0,0.0,0.0
636,3,428.17403762371697,428.17403762371697,303,351.0,1337061.0,6799.977649122415,8355.723590857546,39.60201019888276,15.347014761644289,1.0,0.0,,695.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
637,3,428.287015157666,428.287015157666,303,627.0,1337527.0,6878.431787811977,8518.489331644652,13.512595715520813,-14.137429726876228,0.0,0.0,,26.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
638,3,428.998350661999,428.998350661999,303,477.0,1340918.0,6966.366164643296,8427.354592561222,36.151366607443045,14.001712737863103,0.0,0.0,,833.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
639,2,,429.0,303,,,6937.563785253454,8395.250849917027,-31.7640653420991,-12.24225974213267,,,,,,,,,,,,
640,3,429.121987797641,429.121987797641,303,255.0,1345790.0,7025.866451479696,8429.55116212048,-27.947087677374252,-10.546244459968321,0.0,0.0,,19.0,1.0,-0.9354500296799161,-0.35345896787582404,30.0,4.0,0.0,0.0,0.0
641,3,429.174034113173,429.174034113173,303,351.0,1345895.0,6839.572877871807,8371.075846607673,39.654639048049766,15.367717519031935,1.0,0.0,,737.0,2.0,0.9324961334076981,0.36117995678012205,50.0,4.0,0.0,0.0,40.0
642,3,429.287024715193,429.287024715193,303,627.0,1346406.0,6891.906248470779,8504.387016734454,13.49522902353368,-14.119254952078265,0.0,0.0,,45.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
643,3,429.998347697098,429.998347697098,303,477.0,1349807.0,7002.3957157362065,8441.372593522254,36.213697924073294,14.025848365226054,0.0,0.0,,871.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
644,2,,430.0,303,,,6905.575563972432,8383.00309283982,-31.79265090360887,-12.251717453244554,,,,,,,,,,,,
645,3,430.1219847064089,430.1219847064089,303,255.0,1350543.0,6997.842479037126,8418.839552166217,-27.864674868990406,-10.764966705457317,0.0,0.0,,49.0,1.0,-0.932665110117294,-0.360743388532479,30.0,4.0,0.0,0.0,0.0
646,3,430.17404373116204,430.17404373116204,303,351.0,1350649.0,6879.1135832464715,8386.443648615801,39.703751162553864,15.385501988752587,1.0,0.0,,780.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
647,3,430.28702125771696,430.28702125771696,303,627.0,1351112.0,6905.434074886656,8490.293459062448,13.454388700075025,-14.076514303364794,0.0,0.0,,65.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
648,3,430.998344722713,430.998344722713,303,477.0,1354294.0,7038.855585014458,8455.02072887927,36.315928861697124,13.631810735344303,0.0,0.0,,910.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
649,2,,431.0,303,,,6873.774782276901,8370.73681243945,-31.731289799323303,-12.225210315099359,,,,,,,,,,,,
650,3,431.121994726631,431.121994726631,303,255.0,1354994.0,6969.781061053315,8408.030431252342,-27.8942324173277,-10.77252160992418,0.0,0.0,,79.0,1.0,-0.932665110117272,-0.360743388532535,30.0,4.0,0.0,0.0,0.0
651,3,431.17404078954496,431.17404078954496,303,351.0,1355100.0,6918.8132775225595,8401.814889807676,39.614099818276785,15.349958731606755,1.0,0.0,,822.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
652,3,431.28701804869104,431.28701804869104,303,627.0,1355606.0,6917.533057892705,8475.152695677478,11.805880442473885,-15.513710786890357,0.0,0.0,,84.0,0.0,0.60550625682003,-0.795840544928313,30.0,4.0,0.0,0.0,48.0
653,3,431.998354997249,431.998354997249,303,477.0,1358756.0,7075.367921339043,8468.144598827486,36.52688182697676,13.008000118820128,0.0,0.0,,949.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
654,2,,432.0,303,,,6842.082424571957,8358.426884658844,-31.84608790672288,-12.269078518146221,,,,,,,,,,,,
655,3,432.121992000217,432.121992000217,303,255.0,1359416.0,6941.747830372604,8397.274481465298,-27.931717464931904,-10.750301312959525,0.0,0.0,,11.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
656,3,432.17403851183195,432.17403851183195,303,351.0,1359567.0,6958.614058991475,8417.183866320622,39.62737677089829,15.353601304298637,1.0,0.0,,865.0,2.0,0.9324961334076721,0.36117995678019005,50.0,4.0,0.0,0.0,40.0
657,3,432.28701561919,432.28701561919,303,627.0,1360033.0,6929.074294654994,8459.627451696431,11.852338577600172,-15.574772530115656,0.0,0.0,,104.0,0.0,0.60550625682003,-0.795840544928313,30.0,4.0,0.0,0.0,48.0
658,3,432.998353053835,432.998353053835,303,477.0,1363148.0,7111.855067942328,8481.163877142733,36.53562904726295,13.011115186137326,0.0,0.0,,988.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
659,2,,433.0,303,,,6810.3728570632675,8346.158594009668,-31.839792131351654,-12.266477431500432,,,,,,,,,,,,
660,3,433.121990055979,433.121990055979,303,255.0,1363849.0,6913.526143383548,8386.47781127984,-27.919954637664766,-10.74340255187194,0.0,0.0,,41.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,0.0
661,3,433.17403704873703,433.17403704873703,303,351.0,1364051.0,6998.279329464066,8432.549156439147,39.719537722561526,15.388702208853454,1.0,0.0,,907.0,2.0,0.9362348875701361,0.35137477897045305,50.0,4.0,0.0,0.0,40.0
662,3,433.28701408867994,433.28701408867994,303,627.0,1364507.0,6938.782714669759,8442.677991455817,9.420675812988828,-17.035568849634455,0.0,0.0,,123.0,0.0,0.483848331600609,-0.8751518679676721,30.0,4.0,0.0,0.0,48.0
663,2,,434.0,303,,,6778.279130643162,8333.932654261833,-31.79302440772569,-12.247943130700987,,,,,,,,,,,,
664,3,434.12199395018297,434.12199395018297,303,255.0,1368430.0,6885.63318374487,8375.708186466925,-27.91772972352082,-10.743338381252464,0.0,0.0,,71.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
665,3,434.17404142554,434.17404142554,303,351.0,1368546.0,7037.984082992545,8447.58902252144,39.826358692945725,14.950943300330934,1.0,0.0,,950.0,2.0,0.942039285357778,0.335502585448466,50.0,4.0,0.0,0.0,40.0
666,3,434.28701844210406,434.28701844210406,303,627.0,1368992.0,6946.892974711612,8424.992474608176,8.09587690941886,-17.733425193147376,0.0,0.0,,143.0,0.0,0.41521410049974805,-0.909723722207014,30.0,4.0,0.0,0.0,48.0
667,2,,435.0,303,,,6746.229209635051,8322.066870247021,-32.04267515686214,-11.637841464213066,,,,,,,,,,,,
668,3,435.12199724115,435.12199724115,303,255.0,1372715.0,6857.726791646395,8364.93543047442,-27.92657954947765,-10.747377610807154,0.0,0.0,,101.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
669,3,435.28702221148905,435.28702221148905,303,627.0,1373309.0,6953.811219322682,8406.824840983067,4.647992532053929,-18.989706821231845,0.0,0.0,,162.0,0.0,0.23768611201380402,-0.9713420160560131,30.0,4.0,0.0,0.0,48.0
670,2,,436.0,303,,,6714.101948496758,8310.422348452654,-32.020888881812525,-11.631277327322834,,,,,,,,,,,,
671,3,436.12198803828596,436.12198803828596,303,255.0,1376890.0,6829.793782808126,8354.17101592499,-27.86854600554381,-10.722032904407566,0.0,0.0,,131.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,0.0
672,3,436.287026499129,436.287026499129,303,627.0,1377442.0,6958.239446533496,8387.837059387064,4.5711042844535115,-19.02479094083419,0.0,0.0,,182.0,0.0,0.233562511999642,-0.972341788152919,30.0,4.0,0.0,0.0,48.0
673,3,436.290990603004,436.290990603004,303,459.0,1377515.0,6320.177000402188,8239.10276102669,16.83811738530455,4.634020479360251,0.0,0.0,,642.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,53.0
674,3,436.45907473327105,436.45907473327105,303,501.0,1378201.0,6280.387373683379,8228.262746121429,16.809117004693814,4.822861302398442,1.0,0.0,,619.0,0.0,0.963348548817009,0.268252816373214,50.0,4.0,0.0,0.0,68.0
675,3,436.57539272723506,436.57539272723506,303,357.0,1378761.0,6329.150311610307,8223.130560383745,16.58138347746531,3.915702544996119,0.0,0.0,,160.0,0.0,0.973234544385671,0.229814102296647,70.0,4.0,0.0,0.0,75.0
676,2,,437.0,303,,,6682.182122139655,8298.850660273743,-32.15741130178722,-11.301654354631035,,,,,,,,,,,,
677,3,437.01152035151705,437.01152035151705,303,561.0,1380867.0,6323.600399181985,8188.2639111306025,-16.140171650635594,-3.444715781143769,1.0,0.0,,993.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
678,3,437.12199258179,437.12199258179,303,255.0,1381557.0,6801.929787172483,8343.412898750892,-27.892911058807794,-10.7307713437105,0.0,0.0,,161.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,0.0
679,3,437.28701715516996,437.28701715516996,303,627.0,1382094.0,6960.136506881456,8368.428541351765,1.288229442713819,-19.46062655194292,0.0,0.0,,201.0,0.0,0.065998088537856,-0.997819749408353,30.0,4.0,0.0,0.0,48.0
680,3,437.290988384733,437.290988384733,303,459.0,1382163.0,6336.7590952086275,8244.306324979914,16.197453694101515,6.655091395085603,0.0,0.0,,660.0,0.0,0.9249741039028221,0.38003013973785005,70.0,4.0,0.0,0.0,53.0
