,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
430,2,,147.0,63,,,10354.860182096232,5588.678948432272,-0.748466778587713,32.74465067262378,,,,,,,,,,,,
431,3,147.26466598062999,147.26466598062999,63,39.0,287822.0,10288.110945962444,5953.1400509128025,-9.981861912204396,32.561172641345486,0.0,0.0,,1630.0,0.0,-0.29334093911713705,0.9560078940248741,50.0,4.0,0.0,0.0,68.0
432,3,147.397935981788,147.397935981788,63,75.0,287963.0,10351.285090385738,5641.791915134929,-3.74040001305695,33.15838848738858,0.0,0.0,,1311.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
433,3,147.745511148497,147.745511148497,63,147.0,288534.0,10358.966703913171,5558.345053093706,-0.9705705657908441,42.58380336166857,0.0,0.0,,1225.0,1.0,-0.022817091873865002,0.9997396562697801,70.0,4.0,0.0,0.0,39.0
434,2,,148.0,63,,,10352.742338552152,5621.26736442062,-3.666693470581225,32.49429146592634,,,,,,,,,,,,
435,3,148.264669632443,148.264669632443,63,39.0,288843.0,10277.730614464088,5985.512610564334,-12.083047625593595,31.839488811829895,0.0,0.0,,1664.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
436,3,148.397926633718,148.397926633718,63,75.0,288984.0,10347.685274934598,5674.890482898758,-3.7358827040936697,33.11632328154254,0.0,0.0,,1345.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,68.0
437,3,148.74551473967898,148.74551473967898,63,147.0,289550.0,10357.928524440234,5600.927800389602,-0.969340415146392,42.528873136813075,0.0,0.0,,1268.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,39.0
438,2,,149.0,63,,,10349.041460660279,5653.752999682399,-3.674931224063548,32.56729408502593,,,,,,,,,,,,
439,3,149.264673231388,149.264673231388,63,39.0,289862.0,10265.58487597416,6017.32946654294,-12.10138392907981,31.88699929138127,0.0,0.0,,1698.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
440,3,149.397930233198,149.397930233198,63,75.0,290046.0,10343.87505509468,5708.005419751504,-3.745198702493886,33.19509077387884,0.0,0.0,,1378.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
441,3,149.74550527328,149.74550527328,63,147.0,290615.0,10353.556814728623,5643.268261519964,-4.77072965787718,42.27577427054661,0.0,0.0,,1310.0,1.0,-0.11217426926486201,0.9936885494534461,70.0,4.0,0.0,0.0,39.0
442,2,,150.0,63,,,10345.443298373933,5686.26007025936,-3.674115099543719,32.56006162434043,,,,,,,,,,,,
443,3,150.264663774272,150.264663774272,63,39.0,290972.0,10253.531201917422,6049.173736282355,-12.106672755636357,31.90738689656877,0.0,0.0,,1732.0,0.0,-0.355018121510758,0.934859419056668,50.0,4.0,0.0,0.0,68.0
444,3,150.397933776684,150.397933776684,63,75.0,291118.0,10340.093896631857,5741.137371947725,-3.733227425511367,33.08895229444349,0.0,0.0,,1411.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,68.0
445,3,150.74550879117496,150.74550879117496,63,147.0,291691.0,10348.730017670554,5685.581255850639,-4.782899716596488,42.38262228623901,0.0,0.0,,1353.0,1.0,-0.11217426926486201,0.9936885494534461,70.0,4.0,0.0,0.0,39.0
446,2,,151.0,63,,,10341.715428478952,5718.726643887354,-3.668175744369193,32.50742731282649,,,,,,,,,,,,
447,3,151.264667301321,151.264667301321,63,39.0,292008.0,10240.093280649424,6080.476978164122,-13.385638100189443,31.266841307982222,0.0,0.0,,1766.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
448,3,151.39793730277,151.39793730277,63,75.0,292154.0,10333.719175215558,5773.804275680566,-6.70650279330846,32.60675706923221,0.0,0.0,,1445.0,0.0,-0.20147547706781402,0.9794935590090911,50.0,4.0,0.0,0.0,68.0
449,3,151.745512316919,151.745512316919,63,147.0,292727.0,10343.730168362137,5727.908590699551,-4.776234978840091,42.32368731783203,0.0,0.0,,1396.0,1.0,-0.11217426926486201,0.9936885494534461,70.0,4.0,0.0,0.0,39.0
450,2,,152.0,63,,,10337.42993408294,5751.117955527192,-6.589757166106125,32.03749940487938,,,,,,,,,,,,
451,3,152.264670836839,152.264670836839,63,39.0,293044.0,10226.608906642501,6111.781546209003,-13.406333160113167,31.313277273346593,0.0,0.0,,1800.0,0.0,-0.39380012416876703,0.9191960956208761,50.0,4.0,0.0,0.0,68.0
452,3,152.397927838249,152.397927838249,63,75.0,293190.0,10327.006471406865,5806.4116582554825,-6.72839699812194,32.713197976548976,0.0,0.0,,1478.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
453,3,152.745515850875,152.745515850875,63,147.0,293763.0,10336.413978605318,5769.818000659276,-8.568992369863635,41.66874816258262,0.0,0.0,,1438.0,1.0,-0.201462545556364,0.979496218848214,70.0,4.0,0.0,0.0,39.0
454,2,,153.0,63,,,10330.731343551668,5783.119347776108,-6.593225572272121,32.05697882899615,,,,,,,,,,,,
455,3,153.264674380241,153.264674380241,63,39.0,294081.0,10213.301629389187,6143.072794286041,-13.438351810311518,31.38325795373626,0.0,0.0,,1834.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
456,3,153.397931381691,153.397931381691,63,75.0,294228.0,10319.897052811217,5838.915562807393,-7.902130770933348,32.374465762401144,0.0,0.0,,1511.0,0.0,-0.23713832486997302,0.971475895160483,50.0,4.0,0.0,0.0,68.0
457,3,153.745506394876,153.745506394876,63,147.0,294802.0,10328.026344820326,5811.55334428735,-8.587848494837555,41.75891248692255,0.0,0.0,,1481.0,1.0,-0.201462545556364,0.979496218848214,70.0,4.0,0.0,0.0,39.0
458,2,,154.0,63,,,10324.00290214935,5815.144723136241,-6.586101465858814,32.02234425983134,,,,,,,,,,,,
459,3,154.264664932267,154.264664932267,63,39.0,295123.0,10198.012361253652,6173.549404100051,-15.864183841157969,30.079946453191738,0.0,0.0,,1868.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,68.0
460,3,154.397934933834,154.397934933834,63,75.0,295269.0,10311.880042994666,5871.2528312971035,-7.895641846353565,32.3478828226543,0.0,0.0,,1545.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,68.0
461,3,154.745509946717,154.745509946717,63,147.0,295844.0,10318.285950904119,5853.02258934265,-10.093133761162354,41.35187003842951,0.0,0.0,,1523.0,1.0,-0.237148669624646,0.9714733699362321,70.0,4.0,0.0,0.0,39.0
462,2,,155.0,63,,,10316.683571169806,5847.019206032634,-7.759414910918681,31.78935065812711,,,,,,,,,,,,
463,3,155.264668492728,155.264668492728,63,39.0,300349.0,10182.071045363818,6203.669870862945,-15.91447819745299,30.181733233216494,0.0,0.0,,1903.0,0.0,-0.46668974738179003,0.884421098622551,50.0,4.0,0.0,0.0,68.0
464,3,155.39793849484101,155.39793849484101,63,75.0,300495.0,10303.967174451709,5903.630733014064,-7.895756412839164,32.3483521629822,0.0,0.0,,1578.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,68.0
465,3,155.74551350928596,155.74551350928596,63,147.0,301070.0,10308.175113406622,5894.403938146609,-10.1156188052349,41.44280987265267,0.0,0.0,,1566.0,1.0,-0.237148669624646,0.9714733699362321,70.0,4.0,0.0,0.0,39.0
466,2,,156.0,63,,,10308.812212548475,5878.783568428797,-7.749640690020777,31.752119699000186,,,,,,,,,,,,
467,3,156.397934698522,156.397934698522,63,75.0,301543.0,10294.693223187283,5935.5724000950495,-9.78348392137046,31.88926727262651,0.0,0.0,,1611.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,68.0
468,3,156.745509732143,156.745509732143,63,147.0,302114.0,10296.48112130971,5935.3532833877825,-12.49145863729797,40.71023058562413,0.0,0.0,,1609.0,1.0,-0.293362274422229,0.9560013472510461,70.0,4.0,0.0,0.0,39.0
469,2,,157.0,63,,,10300.964159795978,5910.5443261135515,-8.504109364808144,31.648584551735848,,,,,,,,,,,,
470,3,157.397930865414,157.397930865414,63,75.0,302588.0,10284.808274823006,5967.410531237797,-9.771835959907932,31.847607051732243,0.0,0.0,,1645.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,68.0
471,3,157.745505956633,157.745505956633,63,147.0,303158.0,10283.949915936866,5976.069385112836,-12.480628003595635,40.67645155545697,0.0,0.0,,1651.0,1.0,-0.293362274422229,0.9560013472510461,70.0,4.0,0.0,0.0,39.0
472,2,,158.0,63,,,10291.32369393565,5941.793293388534,-9.588659267193666,31.251947245173028,,,,,,,,,,,,
473,3,158.264664530723,158.264664530723,63,39.0,303508.0,10131.841223195457,6292.599058787144,-17.071884947230348,29.556838289828757,0.0,0.0,,2005.0,0.0,-0.500520956946944,0.8657244201574281,50.0,4.0,0.0,0.0,68.0
474,3,158.397934532199,158.397934532199,63,75.0,303652.0,10273.926723786655,5998.768501676393,-11.816403076747173,31.116548568517583,0.0,0.0,,1678.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
475,3,158.74550968401599,158.74550968401599,63,147.0,304217.0,10269.16396351227,6015.976672360742,-15.119223815820543,39.826264496137846,0.0,0.0,,1694.0,1.0,-0.354966528211607,0.9348790102732001,70.0,4.0,0.0,0.0,39.0
476,2,,159.0,63,,,10281.807584677012,5973.066237371198,-9.614228818621758,31.333411832651418,,,,,,,,,,,,
477,3,159.397930704532,159.397930704532,63,75.0,304704.0,10262.168234316367,6029.918997400797,-11.826160755360666,31.14367840613291,0.0,0.0,,1711.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
478,3,159.745505917324,159.745505917324,63,147.0,305267.0,10253.992363860709,6055.741517711798,-16.450888832252268,39.31322981114657,0.0,0.0,,1736.0,1.0,-0.386086607344987,0.9224625367075001,70.0,4.0,0.0,0.0,39.0
479,2,,160.0,63,,,10270.578657388527,6003.766354582595,-11.635533726900189,30.640393624134063,,,,,,,,,,,,
480,3,160.397926880571,160.397926880571,63,75.0,305750.0,10249.989622923535,6060.913138901373,-13.152912328135104,30.70311864236411,0.0,0.0,,1745.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
481,3,160.745515154138,160.745515154138,63,147.0,306308.0,10237.288806164262,6094.8938033438435,-16.76052113797469,39.12523176148695,0.0,0.0,,1779.0,1.0,-0.39382196482699305,0.9191867383833411,70.0,4.0,0.0,0.0,39.0
482,2,,161.0,63,,,10259.01301732083,6034.328298370727,-11.613577303523881,30.58257638056691,,,,,,,,,,,,
483,3,161.39793606189102,161.39793606189102,63,75.0,311021.0,10236.839818533175,6091.546965191707,-13.104122274512546,30.58923440505042,0.0,0.0,,1778.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
484,3,161.745511397548,161.745511397548,63,147.0,311619.0,10220.60805878052,6134.044514722792,-16.75331041282596,39.108892328217884,0.0,0.0,,1822.0,1.0,-0.39382196482699305,0.9191867383833411,70.0,4.0,0.0,0.0,39.0
485,2,,162.0,63,,,10246.73203943899,6064.665881112453,-12.89138559493475,30.09366445942464,,,,,,,,,,,,
486,3,162.39793224961196,162.39793224961196,63,75.0,312211.0,10224.070848274292,6122.158443574644,-13.140450666286762,30.672984748547123,0.0,0.0,,1811.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
487,3,162.74550764543199,162.74550764543199,63,147.0,312772.0,10202.23584594538,6172.4624768399935,-19.846373659465648,37.618810365722624,0.0,0.0,,1864.0,1.0,-0.46664410154696306,0.8844451834293781,70.0,4.0,0.0,0.0,39.0
488,2,,163.0,63,,,10234.094360789115,6094.756321047004,-12.912726525797805,30.14312225244433,,,,,,,,,,,,
489,3,163.39792844219602,163.39792844219602,63,75.0,313285.0,10210.820436760308,6152.755228236188,-13.255769851561524,30.520086783426454,0.0,0.0,,1845.0,0.0,-0.398386785768688,0.9172175145105401,50.0,4.0,0.0,0.0,68.0
490,3,163.745503899933,163.745503899933,63,147.0,313846.0,10182.429941991151,6210.1354716178985,-19.882206547277647,37.68697776235639,0.0,0.0,,1907.0,1.0,-0.46664410154726305,0.8844451834292201,70.0,4.0,0.0,0.0,39.0
491,2,,164.0,63,,,10221.162252729922,6124.7996817336225,-12.882748104019031,30.07314754557983,,,,,,,,,,,,
492,3,164.397937639992,164.397937639992,63,75.0,314360.0,10195.364931038806,6182.221933634543,-15.586704439176112,29.53910057156676,0.0,0.0,,1878.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
493,3,164.745513158974,164.745513158974,63,147.0,314923.0,10161.868381198075,6247.413926637353,-21.340027643409986,36.90917567959679,0.0,0.0,,1949.0,1.0,-0.500552359178231,0.8657062641110471,70.0,4.0,0.0,0.0,39.0
494,2,,165.0,63,,,10207.98862622855,6154.743411909932,-14.074067220283746,29.522008339352247,,,,,,,,,,,,
495,3,165.397933842343,165.397933842343,63,75.0,315439.0,10179.58786141795,6211.648233182077,-15.589185947397198,29.543803263750267,0.0,0.0,,1911.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
496,3,165.745509422595,165.745509422595,63,147.0,316002.0,10140.677705701617,6284.295804099861,-21.298228501443415,36.836727634135514,0.0,0.0,,1992.0,1.0,-0.500552359178004,0.865706264111178,70.0,4.0,0.0,0.0,39.0
497,2,,166.0,63,,,10192.679796498023,6183.670847315259,-15.251261941911418,28.904262905016758,,,,,,,,,,,,
498,3,166.397930050316,166.397930050316,63,75.0,316519.0,10163.20394434414,6240.836166742576,-16.71313485436635,28.911723891168375,0.0,0.0,,1945.0,0.0,-0.5005209569472471,0.865724420157253,50.0,4.0,0.0,0.0,68.0
499,3,166.745505691436,166.745505691436,63,147.0,317081.0,10117.959494601113,6320.236298427492,-23.681018356473338,35.39813324640085,0.0,0.0,,2035.0,1.0,-0.5560539188699221,0.831146220173924,70.0,4.0,0.0,0.0,39.0
500,2,,167.0,63,,,10177.240989466762,6212.569715728526,-15.293226039944567,28.986676150112856,,,,,,,,,,,,
501,3,167.397926262265,167.397926262265,63,75.0,317601.0,10146.660818592494,6269.642979547116,-16.664760898121127,28.828054037525757,0.0,0.0,,1978.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
502,3,167.74551496516702,167.74551496516702,63,147.0,318165.0,10094.171014560643,6355.607346730592,-23.673233696024507,35.38717828669823,0.0,0.0,,2077.0,1.0,-0.5560539188699221,0.831146220173924,70.0,4.0,0.0,0.0,39.0
503,2,,168.0,63,,,10161.665836021413,6241.246701390467,-16.3745072841701,28.326421325542437,,,,,,,,,,,,
504,3,168.397935479891,168.397935479891,63,75.0,318689.0,10129.73150947793,6298.374799316942,-18.160844432414923,27.912375235025387,0.0,0.0,,2011.0,0.0,-0.54539176817403,0.8381812567744541,50.0,4.0,0.0,0.0,68.0
505,3,168.745511244542,168.745511244542,63,147.0,319258.0,10069.807664560582,6390.69514993103,-24.203635739165197,35.02961472651861,0.0,0.0,,2120.0,1.0,-0.568472358102146,0.822702362992707,70.0,4.0,0.0,0.0,39.0
506,2,,169.0,63,,,10145.361442976586,6269.56770735211,-16.3546823650413,28.292131219645295,,,,,,,,,,,,
507,3,169.397931702722,169.397931702722,63,75.0,319831.0,10111.281102903971,6326.0459146438725,-18.578561210426354,27.769481748731497,0.0,0.0,,2045.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,68.0
508,3,169.745507528668,169.745507528668,63,147.0,320447.0,10045.941240056889,6425.736353787416,-24.17456622871828,34.98780484934146,0.0,0.0,,2162.0,1.0,-0.568472358102146,0.822702362992707,70.0,4.0,0.0,0.0,39.0
509,2,,170.0,63,,,10128.83994581211,6297.764640186435,-17.428203249087147,27.762727448281964,,,,,,,,,,,,
510,3,170.397927930506,170.397927930506,63,75.0,320981.0,10092.83975952368,6353.770997090891,-18.577144599223057,27.76736448314496,0.0,0.0,,2078.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
511,3,170.745503817414,170.745503817414,63,147.0,321558.0,10020.306181388089,6459.863317170736,-25.870265406153244,33.79368661816216,0.0,0.0,,2205.0,1.0,-0.6078716953048521,0.794035264989663,70.0,4.0,0.0,0.0,39.0
512,2,,171.0,63,,,10110.530740032627,6324.912011928371,-18.201913092900536,27.212965076225256,,,,,,,,,,,,
513,3,171.39793716273198,171.39793716273198,63,75.0,322093.0,10073.7734618832,6381.28652795483,-18.98636671317281,27.48191435918767,0.0,0.0,,2112.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
514,3,171.74551311110702,171.74551311110702,63,147.0,322762.0,9994.446894451226,6493.695125449267,-25.857262632032917,33.778315726395654,0.0,0.0,,2247.0,1.0,-0.6078716953048521,0.794035264989663,70.0,4.0,0.0,0.0,39.0
515,2,,172.0,63,,,10092.23395470316,6352.064542906044,-18.188938434517635,27.193573165511506,,,,,,,,,,,,
516,3,172.397933400066,172.397933400066,63,75.0,323297.0,10054.70164745829,6408.665628339963,-18.935827316653018,27.411261038063035,0.0,0.0,,2145.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,68.0
517,3,172.745509410307,172.745509410307,63,147.0,323888.0,9968.343644467643,6527.333594562692,-27.179855483366186,32.82176547470389,0.0,0.0,,2290.0,1.0,-0.6378315590546231,0.7701758904782381,70.0,4.0,0.0,0.0,39.0
518,2,,173.0,63,,,10073.608885588654,6379.046958315409,-18.56836604837251,26.882600737126097,,,,,,,,,,,,
519,3,173.397929642066,173.397929642066,63,75.0,324428.0,10035.640336782664,6435.978708782429,-20.12888688205539,26.625795591935262,0.0,0.0,,2178.0,0.0,-0.6031154153782671,0.79765393231219,50.0,4.0,0.0,0.0,68.0
520,3,173.745505713603,173.745505713603,63,147.0,325020.0,9941.205996428862,6560.119483937899,-27.16574185350783,32.8040232335655,0.0,0.0,,2333.0,1.0,-0.6378315590547291,0.770175890478151,70.0,4.0,0.0,0.0,39.0
521,2,,174.0,63,,,10054.987058897039,6405.949082023021,-18.62883961057099,26.970127307474865,,,,,,,,,,,,
522,3,174.397938888704,174.397938888704,63,75.0,325565.0,10015.305714619466,6462.438003306718,-20.29655683544317,26.51591156546628,0.0,0.0,,2212.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,68.0
523,3,174.74551502155202,174.74551502155202,63,147.0,326163.0,9914.096276038008,6592.9316518669775,-27.13321226267878,32.7646273399892,0.0,0.0,,2375.0,1.0,-0.6378315590547291,0.770175890478151,70.0,4.0,0.0,0.0,39.0
524,2,,175.0,63,,,10036.447084725818,6432.849412739447,-18.578709595809656,26.896270275018495,,,,,,,,,,,,
525,3,175.39793514045098,175.39793514045098,63,75.0,326711.0,9995.015025758179,6488.877245001903,-20.283001423492568,26.49820524331878,0.0,0.0,,2245.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
526,3,175.74551133539399,175.74551133539399,63,147.0,327310.0,9887.004110523027,6625.723591406903,-27.17037820365858,32.80921707554341,0.0,0.0,,2418.0,1.0,-0.6378315590547291,0.770175890478151,70.0,4.0,0.0,0.0,39.0
527,2,,176.0,63,,,10016.688147461475,6458.818327149658,-19.86481337075433,25.953736349799936,,,,,,,,,,,,
528,3,176.397931396908,176.397931396908,63,75.0,327858.0,9974.608799791109,6515.341958279315,-20.246573144874816,26.447913509368934,0.0,0.0,,2278.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,68.0
529,3,176.74550765348,176.74550765348,63,147.0,328456.0,9859.995623178946,6658.539629641309,-27.129980602987136,32.76211372359285,0.0,0.0,,2460.0,1.0,-0.637831559054803,0.7701758904780891,70.0,4.0,0.0,0.0,39.0
530,2,,177.0,63,,,9996.963388897237,6484.809486179835,-19.901688298320845,26.001903041325573,,,,,,,,,,,,
531,3,177.397927658526,177.397927658526,63,75.0,329006.0,9953.427764677623,6541.141630424902,-21.302712898223838,25.723570325498606,0.0,0.0,,2312.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
532,3,177.745516977136,177.745516977136,63,147.0,329600.0,9832.478310311377,6691.13830471424,-27.923793914515077,32.23843085864398,0.0,0.0,,2503.0,1.0,-0.6547582125691771,0.755838397458885,70.0,4.0,0.0,0.0,39.0
533,2,,178.0,63,,,9977.011293820386,6510.767913202332,-19.871371371313252,25.962302527701212,,,,,,,,,,,,
534,3,178.397936924716,178.397936924716,63,75.0,334296.0,9932.246324914635,6566.800653299628,-21.253322604285962,25.66393106497835,0.0,0.0,,2345.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
535,3,178.74551330513302,178.74551330513302,63,147.0,334885.0,9804.57733113474,6723.346500133738,-27.851506755314883,32.15548601674207,0.0,0.0,,2546.0,1.0,-0.6547582125691771,0.755838397458885,70.0,4.0,0.0,0.0,39.0
536,2,,179.0,63,,,9956.48590920207,6536.208293278278,-20.89893271181549,25.238849144119747,,,,,,,,,,,,
537,3,179.39793319580897,179.39793319580897,63,75.0,335453.0,9910.914144885724,6592.440049840225,-21.24805255343614,25.66036222341434,0.0,0.0,,2378.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
538,3,179.745509637998,179.745509637998,63,147.0,336087.0,9777.042134015199,6755.843983404231,-27.494600993485356,32.470992849173506,0.0,0.0,,2588.0,1.0,-0.646275668508774,0.7631040297977311,70.0,4.0,0.0,0.0,39.0
539,2,,180.0,63,,,9935.576450413357,6561.385777579492,-20.91203176619263,25.253856600124895,,,,,,,,,,,,
540,3,180.397929471554,180.397929471554,63,75.0,336615.0,9889.500194946982,6618.082695488722,-21.27671964232072,25.693302720546765,0.0,0.0,,2412.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
