,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
722,3,542.213532693705,542.213532693705,489,417.0,2006736.0,6627.397716846451,8296.227248479994,34.60174304340175,11.862616326572644,0.0,0.0,,470.0,1.0,0.9459843337586961,0.324212338264777,70.0,4.0,0.0,0.0,97.0
723,3,542.294036701932,542.294036701932,489,741.0,2007116.0,6729.82759360841,8156.812320861393,-19.807331726969217,-0.007179252241396001,1.0,0.0,,571.0,0.0,-0.9840764242596941,0.17774586131962,30.0,4.0,0.0,0.0,21.0
724,3,542.754264363331,542.754264363331,489,471.0,2009081.0,6419.010938793441,8313.004027952726,13.59383769092029,15.1558416380668,1.0,0.0,,788.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
725,3,542.873723997277,542.873723997277,489,369.0,2009929.0,6692.809847830831,8322.392338179683,28.452074389829033,10.290806721321722,0.0,0.0,,539.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,81.0
726,3,542.9351383074978,542.9351383074978,489,393.0,2010315.0,6285.553106501834,8213.333093922009,16.80752533604594,3.945907677340889,0.0,0.0,,117.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,78.0
727,3,542.9557633125551,542.9557633125551,489,441.0,2010579.0,6346.332856897451,8248.850842790323,17.06987866344346,10.649815341827162,1.0,0.0,,689.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,72.0
728,2,,543.0,489,,,6509.182748979394,8420.675182698506,9.534274124748807,19.626626633333217,,,,,,,,,,,,
729,3,543.072900316241,543.072900316241,489,525.0,2011069.0,6427.318478404612,8323.980293090222,12.264742251986108,16.29622776761181,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,77.0
730,3,543.213542336695,543.213542336695,489,417.0,2011779.0,6661.655832414574,8308.46346599366,34.521237256983774,12.206507720227634,0.0,0.0,,506.0,1.0,0.9428285297103781,0.333278207454622,70.0,4.0,0.0,0.0,97.0
731,3,543.294033216093,543.294033216093,489,741.0,2012152.0,6710.30977420161,8159.355652486722,-19.466442011907212,3.516607123849654,1.0,0.0,,590.0,0.0,-0.952078663294703,0.305853263672255,30.0,4.0,0.0,0.0,21.0
732,3,543.7542608850621,543.7542608850621,489,471.0,2014154.0,6431.5470435633015,8329.048552552767,12.229005327247167,16.249122002104887,1.0,0.0,,808.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
733,3,543.873733638336,543.873733638336,489,369.0,2015037.0,6721.112281809118,8332.719054352938,28.4304741193341,10.283310846268334,0.0,0.0,,569.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,81.0
734,3,543.93513565507,543.93513565507,489,393.0,2015421.0,6302.451895946041,8217.261219814269,16.81100799698125,3.964314839764218,0.0,0.0,,134.0,0.0,0.973303819013377,0.22952053479803203,70.0,4.0,0.0,0.0,78.0
735,3,543.955760659035,543.955760659035,489,441.0,2015690.0,6363.086731172345,8260.042050632568,16.16347183344184,11.919020983509252,1.0,0.0,,709.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,72.0
736,2,,544.0,489,,,6519.047010088759,8440.13224620646,10.844889349712783,18.88607570331837,,,,,,,,,,,,
737,3,544.072910659787,544.072910659787,489,525.0,2016226.0,6439.657458456293,8340.244437519637,12.243383119749765,16.268103016727615,0.0,0.0,,801.0,0.0,0.60131413612117,0.7990127093487631,70.0,4.0,0.0,0.0,77.0
738,3,544.213539831946,544.213539831946,489,417.0,2016931.0,6695.961407134447,8320.779653255975,34.35184458068236,12.426971431643352,0.0,0.0,,543.0,1.0,0.9403853905106591,0.34011074272083003,70.0,4.0,0.0,0.0,97.0
739,3,544.29404364683,544.29404364683,489,741.0,2017293.0,6691.27777277755,8163.942840873057,-18.891472975077374,6.069386412690817,1.0,0.0,,610.0,0.0,-0.922472727349345,0.38606225831679003,30.0,4.0,0.0,0.0,21.0
740,3,544.754258325443,544.754258325443,489,471.0,2019211.0,6443.801836184552,8345.321109912482,12.277436502546749,16.31347625933666,1.0,0.0,,828.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
741,3,544.873731225924,544.873731225924,489,369.0,2020064.0,6749.784506489286,8342.95091230008,28.515577172234504,10.314055681689798,0.0,0.0,,599.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,81.0
742,3,544.9351329047751,544.9351329047751,489,393.0,2020394.0,6319.170675207835,8221.224353010424,16.7938281635838,3.965610468482258,0.0,0.0,,151.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,78.0
743,3,544.955757906222,544.955757906222,489,441.0,2020662.0,6379.177934242439,8271.91262174381,16.1739206027732,11.926725901430226,1.0,0.0,,729.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,72.0
744,2,,545.0,489,,,6530.82977956867,8458.620635236472,11.662201076966735,18.53050457504486,,,,,,,,,,,,
745,3,545.072907907527,545.072907907527,489,525.0,2025424.0,6451.311936532475,8356.954570617689,10.231137703974843,17.628425961575196,0.0,0.0,,821.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
746,3,545.213537226521,545.213537226521,489,417.0,2026170.0,6730.281354192978,8333.234033868539,34.344245259181626,12.42422297244155,0.0,0.0,,579.0,1.0,0.9403853905106591,0.34011074272083003,70.0,4.0,0.0,0.0,97.0
747,3,545.294041026046,545.294041026046,489,741.0,2026527.0,6672.471973823565,8170.564447685,-18.31561807700767,7.665654023100171,1.0,0.0,,630.0,0.0,-0.885282575120053,0.46505350465167605,30.0,4.0,0.0,0.0,21.0
748,3,545.754255715589,545.754255715589,489,471.0,2028477.0,6454.81496309918,8362.461943777656,10.192973820332165,17.562936232395312,1.0,0.0,,849.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
749,3,545.873728758947,545.873728758947,489,369.0,2029366.0,6778.191422845143,8353.589496899984,28.229134384055346,10.934962180069752,0.0,0.0,,630.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
750,3,545.935135820984,545.935135820984,489,393.0,2029738.0,6335.955310997911,8225.180662061202,16.7940951856841,3.9656735215711842,0.0,0.0,,168.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,78.0
751,3,545.955760821171,545.955760821171,489,441.0,2030010.0,6394.045015041172,8285.115292466027,14.706236496558725,13.70590901400396,1.0,0.0,,749.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,72.0
752,2,,546.0,489,,,6542.455727728787,8477.099609402649,11.65849907055247,18.5246196645023,,,,,,,,,,,,
753,3,546.072910821923,546.072910821923,489,525.0,2030461.0,6461.5519538835615,8374.556789103182,10.246219781172975,17.654877139180428,0.0,0.0,,842.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
754,3,546.213540292511,546.213540292511,489,417.0,2031118.0,6764.631808875003,8345.735961339087,34.249740552677025,12.865412564043838,0.0,0.0,,616.0,1.0,0.9361588700341291,0.351577260437049,70.0,4.0,0.0,0.0,97.0
755,3,546.294031120597,546.294031120597,489,741.0,2031509.0,6655.031497787743,8179.759705318817,-17.53448951195365,9.212165185276032,1.0,0.0,,650.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,21.0
756,3,546.754258820625,546.754258820625,489,471.0,2033363.0,6464.840976482242,8380.099951883647,10.242902630614093,17.64898001682706,1.0,0.0,,869.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
757,3,546.8737320190161,546.8737320190161,489,369.0,2034263.0,6806.37408786991,8364.524857846485,28.22183229803645,10.931929445429294,0.0,0.0,,660.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
758,3,546.935131018412,546.935131018412,489,393.0,2034595.0,6352.689908029989,8229.148967650564,16.708363311998955,3.9454292816753993,0.0,0.0,,185.0,0.0,0.973234544385681,0.229814102296606,70.0,4.0,0.0,0.0,78.0
759,3,546.955756018757,546.955756018757,489,441.0,2034871.0,6408.124537023066,8299.187904672139,13.368582158938995,14.90485765621382,1.0,0.0,,769.0,0.0,0.667699759701003,0.7444306756812361,70.0,4.0,0.0,0.0,72.0
760,2,,547.0,489,,,6554.444353759495,8495.587693233552,11.599814145142238,18.431799096907636,,,,,,,,,,,,
761,3,547.072906020467,547.072906020467,489,525.0,2039498.0,6471.980181395176,8392.22262754867,10.197915298553093,17.572222928327772,0.0,0.0,,862.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,77.0
762,3,547.213533094879,547.213533094879,489,417.0,2040196.0,6798.710251689867,8358.95946633097,34.15622646853299,13.232045829582995,0.0,0.0,,652.0,1.0,0.9324990234047221,0.361172495283402,70.0,4.0,0.0,0.0,97.0
763,3,547.29403698461,547.29403698461,489,741.0,2040546.0,6637.32821217131,8189.497223327173,-17.061225842515046,9.942485500532356,1.0,0.0,,670.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,21.0
764,3,547.754264694874,547.754264694874,489,471.0,2042490.0,6475.149915744462,8397.706297526813,10.23782042894696,17.640237798070295,1.0,0.0,,889.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
765,3,547.873725044515,547.873725044515,489,369.0,2043375.0,6834.658347557174,8375.446259749739,28.30119546647968,10.962787227092631,0.0,0.0,,690.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
766,3,547.935136819537,547.935136819537,489,393.0,2043754.0,6369.6998269466685,8233.082977519329,16.80319548047241,3.967822413725447,0.0,0.0,,203.0,0.0,0.973234544385661,0.22981410229669202,70.0,4.0,0.0,0.0,78.0
767,3,547.955761822131,547.955761822131,489,441.0,2043987.0,6421.491000513389,8314.166706347343,13.390960272332872,14.929640326044598,1.0,0.0,,789.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,72.0
768,2,,548.0,489,,,6566.179700097766,8514.072908331767,11.626569619509306,18.474331052719677,,,,,,,,,,,,
769,3,548.072911824402,548.072911824402,489,525.0,2044433.0,6482.187995735943,8409.823087831432,10.260667101992201,17.680353852870287,0.0,0.0,,882.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
770,3,548.2135391126478,548.2135391126478,489,417.0,2045201.0,6832.820714849163,8372.141302286525,34.06105826956197,13.195185591627471,0.0,0.0,,689.0,1.0,0.9324990234047421,0.36117249528335105,70.0,4.0,0.0,0.0,97.0
771,3,548.294043085756,548.294043085756,489,741.0,2045590.0,6620.442101743051,8199.43360748558,-17.101480380873934,9.965941494279651,1.0,0.0,,689.0,0.0,-0.8640200101616761,0.503457467955552,30.0,4.0,0.0,0.0,21.0
772,3,548.7542578066668,548.7542578066668,489,471.0,2047612.0,6485.341488874498,8415.318362145856,10.190396577109372,17.558605037602934,1.0,0.0,,910.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
773,3,548.873728109382,548.873728109382,489,369.0,2048539.0,6862.850368473629,8386.400371681624,28.25887731868004,10.946511836012832,0.0,0.0,,720.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,81.0
774,3,548.93512986624,548.93512986624,489,393.0,2048917.0,6386.396040802436,8237.560593801101,16.465539780892428,4.8362470739212124,0.0,0.0,,220.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,78.0
775,3,548.955754871581,548.955754871581,489,441.0,2049149.0,6433.6687399545135,8330.110231325682,12.029098168675164,15.98349057091162,1.0,0.0,,809.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,72.0
776,2,,549.0,489,,,6577.882328804399,8532.555533085582,11.629123971114456,18.478391588821864,,,,,,,,,,,,
777,3,549.072904874913,549.072904874913,489,525.0,2049640.0,6492.370615995065,8427.399346737182,10.185645593799217,17.551185661946583,0.0,0.0,,903.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
778,3,549.213542170936,549.213542170936,489,417.0,2050272.0,6866.867139578997,8385.344666833353,34.1336811301517,13.223313642290773,0.0,0.0,,725.0,1.0,0.9324990234047421,0.36117249528335105,70.0,4.0,0.0,0.0,97.0
779,3,549.754265901995,549.754265901995,489,471.0,2052696.0,6495.455222309305,8432.90891613403,10.208516599273356,17.589828598393364,1.0,0.0,,930.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
780,3,549.935137902536,549.935137902536,489,393.0,2053864.0,6402.943479979799,8242.402721746645,16.485513967466566,4.842113844394898,0.0,0.0,,237.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,78.0
781,3,549.955762915027,549.955762915027,489,441.0,2054175.0,6445.652323792275,8346.108841863892,12.057334176892851,16.021009944022722,1.0,0.0,,829.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,72.0
782,2,,550.0,489,,,6589.569586099844,8551.048756721675,11.630434248381455,18.480474476759372,,,,,,,,,,,,
783,3,550.072899917455,550.072899917455,489,525.0,2054628.0,6502.734429504025,8445.046466190764,10.203577122358451,17.582084419518054,0.0,0.0,,923.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
784,3,550.7542576592681,550.7542576592681,489,471.0,2057672.0,6505.358541163534,8450.560068819646,10.231319415093651,17.629121326604746,1.0,0.0,,951.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
785,3,550.955754632276,550.955754632276,489,441.0,2059184.0,6456.208416837675,8363.106826718054,10.086042269595664,17.379453454106155,1.0,0.0,,849.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,72.0
786,2,,551.0,489,,,6601.244090083257,8569.532656578442,11.618371809396592,18.461299368330366,,,,,,,,,,,,
787,3,551.072904634807,551.072904634807,489,525.0,2059634.0,6512.80354993508,8462.626824782461,10.263689143484985,17.68520227572902,0.0,0.0,,944.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
788,3,551.7542623868779,551.7542623868779,489,471.0,2062728.0,6515.529743227041,8468.168402821706,10.200684182119222,17.5763321495009,1.0,0.0,,971.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
789,3,551.9557593254099,551.9557593254099,489,441.0,2064236.0,6466.260468193974,8380.463440732809,10.093182326194185,17.391756860212077,1.0,0.0,,869.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,72.0
790,2,,552.0,489,,,6612.67835772196,8587.998263924126,11.635970650368996,18.48931923742578,,,,,,,,,,,,
791,3,552.07290932863,552.07290932863,489,525.0,2064728.0,6523.184029283245,8480.297800291308,10.214786302003356,17.600065817421825,0.0,0.0,,964.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
792,3,552.7542540933409,552.7542540933409,489,471.0,2067524.0,6525.942162649133,8485.78150386195,10.213797724214736,17.598928781840833,1.0,0.0,,991.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
793,3,552.955764011091,552.955764011091,489,441.0,2068981.0,6476.291819240776,8397.783550485046,10.064219327140671,17.34124610276726,1.0,0.0,,889.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,72.0
794,2,,553.0,489,,,6624.270249440728,8606.467395585667,11.5983897794169,18.429578643004476,,,,,,,,,,,,
795,3,553.072901014196,553.072901014196,489,525.0,2073613.0,6532.980611584908,8498.14550558414,9.463963803247648,18.002956321295464,0.0,0.0,,984.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
796,3,553.754258790089,553.754258790089,489,471.0,2076540.0,6535.544170631548,8503.759658219871,9.45558593125279,17.987711257513922,1.0,0.0,,1012.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
797,3,553.9557557358901,553.9557557358901,489,441.0,2078034.0,6486.610064256125,8415.100847060618,10.092790511143232,17.39099830464079,1.0,0.0,,909.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,72.0
798,2,,554.0,489,,,6635.669136091736,8624.944759409931,11.61832470864302,18.461268289666286,,,,,,,,,,,,
799,3,554.072905740057,554.072905740057,489,525.0,2078479.0,6542.356676395803,8516.154185972293,9.455342487882339,17.986554533803282,0.0,0.0,,1005.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
800,3,554.754263528368,554.754263528368,489,471.0,2081389.0,6545.02765406674,8521.807547957394,9.49208440987927,18.057148491251066,1.0,0.0,,1032.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
801,3,554.955760572886,554.955760572886,489,441.0,2082760.0,6496.522800326051,8432.461328767462,10.065609483581905,17.34432928719654,1.0,0.0,,929.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,72.0
802,2,,555.0,489,,,6646.873762923675,8643.661096860382,10.749516841163718,18.948863039902392,,,,,,,,,,,,
803,3,555.072910577164,555.072910577164,489,525.0,2083210.0,6551.8158960386745,8534.15403368406,9.470745032440934,18.016157328536373,0.0,0.0,,1025.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
804,3,555.7542553760201,555.7542553760201,489,471.0,2086032.0,6554.454759571657,8539.814290059972,9.476944403902834,18.02834509523578,1.0,0.0,,1052.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
805,3,555.9557655390889,555.9557655390889,489,441.0,2087489.0,6506.583502164103,8449.769476485437,10.048891063282843,17.31552090010127,1.0,0.0,,950.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,72.0
806,2,,556.0,489,,,6656.645313652198,8662.818325084918,8.8835075342079,20.007725308271883,,,,,,,,,,,,
807,3,556.0729025436281,556.0729025436281,489,525.0,2087938.0,6561.188070619699,8552.159223500965,9.487823390804104,18.0493861491535,0.0,0.0,,1045.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
808,3,556.754260350099,556.754260350099,489,471.0,2091031.0,6564.026645576735,8557.8226602931,9.463490256415527,18.002748993181758,1.0,0.0,,1073.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
809,3,556.955757639312,556.955757639312,489,441.0,2092389.0,6516.646568281469,8467.154325359968,10.061867786683065,17.33811877135571,1.0,0.0,,970.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,72.0
810,2,,557.0,489,,,6663.815491636144,8683.247835233495,7.575429112104168,20.439060851062465,,,,,,,,,,,,
811,3,557.072907642358,557.072907642358,489,525.0,2092838.0,6570.7745554524,8570.252219169799,9.494514259674295,18.062115321524168,0.0,0.0,,1066.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
812,3,557.754265450127,557.754265450127,489,471.0,2095685.0,6573.626419685652,8575.827369141187,9.451489128981052,17.980122888790163,1.0,0.0,,1093.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
813,3,557.955762877872,557.955762877872,489,441.0,2097123.0,6526.658003936041,8484.51311374995,10.074144285044282,17.35888667043882,1.0,0.0,,990.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,72.0
814,2,,558.0,489,,,6671.304728858496,8703.709125984838,7.382074559299061,20.559868636638775,,,,,,,,,,,,
815,3,558.072899881191,558.072899881191,489,525.0,2097616.0,6580.229674127564,8588.298583244967,9.485742156015595,18.045426663940056,0.0,0.0,,1086.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
816,3,558.754257692435,558.754257692435,489,471.0,2100701.0,6583.301583115937,8593.842324424588,9.463937668765372,18.003805853101646,1.0,0.0,,1113.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
817,3,558.955755261004,558.955755261004,489,441.0,2102094.0,6536.124652949331,8502.208110685724,9.362426525592696,17.811229696755664,1.0,0.0,,1010.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,72.0
818,2,,559.0,489,,,6676.90603061506,8724.714364749188,5.857308371278258,21.08122446752609,,,,,,,,,,,,
819,3,559.0729052617389,559.0729052617389,489,525.0,2102573.0,6589.6443837226825,8606.326441750429,9.514256647492369,18.09993698190787,0.0,0.0,,1107.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
820,3,559.7542630710669,559.7542630710669,489,471.0,2105346.0,6592.780580291472,8611.880000402365,9.486453178461161,18.046820985265573,1.0,0.0,,1134.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
821,3,559.9557607874759,559.9557607874759,489,441.0,2106814.0,6545.350853552469,8519.987482701243,9.305291836383931,17.70253270667166,1.0,0.0,,1030.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,72.0
822,2,,560.0,489,,,6682.721972908308,8745.745556696598,5.838251871187606,21.012524752771167,,,,,,,,,,,,
823,3,560.0729107891028,560.0729107891028,489,525.0,2107250.0,6598.96795450357,8624.317499735156,9.460924197560551,17.998473635173248,0.0,0.0,,1127.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
824,3,560.754255600163,560.754255600163,489,471.0,2110041.0,6602.435481060923,8629.9119560842,9.505080701260052,18.082259274849964,1.0,0.0,,1154.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
825,3,560.955766461234,560.955766461234,489,441.0,2111381.0,6554.633727855327,8537.71247393693,9.311939181651304,17.71455596060502,1.0,0.0,,1050.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,72.0
826,2,,561.0,489,,,6687.945680031432,8766.901225242407,5.105111668368917,21.271090269750196,,,,,,,,,,,,
827,3,561.0729034616401,561.0729034616401,489,525.0,2111861.0,6608.262164026178,8642.277629367516,9.468680428815873,18.011717288991235,0.0,0.0,,1147.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
828,3,561.754261274207,561.754261274207,489,471.0,2114928.0,6611.969554926425,8647.905311985542,9.480429900789192,18.035514034176746,1.0,0.0,,1174.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
829,3,561.9557592888231,561.9557592888231,489,441.0,2116266.0,6563.940685850832,8555.463891277206,9.363018052222671,17.811813883316095,1.0,0.0,,1070.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,72.0
830,2,,562.0,489,,,6692.954162999607,8788.119656406889,5.103099478699192,21.262689564404628,,,,,,,,,,,,
831,3,562.07290928924,562.07290928924,489,525.0,2116754.0,6617.731421428603,8660.289575446071,9.465140064255507,18.004981854235584,0.0,0.0,,1168.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
832,3,562.7542541056121,562.7542541056121,489,471.0,2119539.0,6621.578301744276,8665.897549848765,9.450449163019611,17.97847660207745,1.0,0.0,,1195.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
833,3,562.955763649692,562.955763649692,489,441.0,2120855.0,6573.2984544052015,8573.188088023768,9.349871414092322,17.786802808349723,1.0,0.0,,1090.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,72.0
834,2,,563.0,489,,,6697.8846944456345,8809.339630870121,5.107733393982746,21.282833901751,,,,,,,,,,,,
835,3,563.0729006499961,563.0729006499961,489,525.0,2121302.0,6626.7981725035315,8678.423518725123,8.452635926319056,18.41054596315323,0.0,0.0,,1188.0,0.0,0.41719216774919404,0.908818296013415,70.0,4.0,0.0,0.0,77.0
836,3,563.754258470717,563.754258470717,489,471.0,2124120.0,6630.325740906861,8684.235130795814,8.473716561589896,18.458544554131038,1.0,0.0,,1215.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,77.0
837,3,563.955755347173,563.955755347173,489,441.0,2125642.0,6582.763865050789,8590.983170419238,9.338340217894268,17.76486506201837,1.0,0.0,,1110.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,72.0
838,2,,564.0,489,,,6703.512664689672,8830.558622923505,6.352987663475027,21.52517014098917,,,,,,,,,,,,
839,3,564.072905348109,564.072905348109,489,525.0,2126168.0,6635.185675170443,8696.904288938484,8.457965724490789,18.423906949000504,0.0,0.0,,1208.0,0.0,0.41719216774934803,0.9088182960133441,70.0,4.0,0.0,0.0,77.0
840,3,564.7542631789589,564.7542631789589,489,471.0,2128945.0,6638.583250545843,8702.73813682277,8.51030911280576,18.538258370962698,1.0,0.0,,1236.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
841,3,564.955757035134,564.955757035134,489,441.0,2130336.0,6591.8784450030535,8608.762957535473,9.34356721425309,17.77480926192371,1.0,0.0,,1130.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,72.0
842,2,,565.0,489,,,6710.120635853873,8853.108029242481,6.910195452496236,23.426671336524258,,,,,,,,,,,,
843,3,565.072907039569,565.072907039569,489,525.0,2130781.0,6643.741257369855,8715.414331369906,8.454705682513959,18.540800709496345,0.0,0.0,,1229.0,0.0,0.41488358063725206,0.9098745048178961,70.0,4.0,0.0,0.0,77.0
844,3,565.754264896931,565.754264896931,489,471.0,2133830.0,6646.810025169524,8721.264927584172,8.416395748113741,18.569692462914105,1.0,0.0,,1256.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
845,3,565.955759606445,565.955759606445,489,441.0,2135273.0,6601.032994573325,8626.538361822577,9.318731865019148,17.72756077337025,1.0,0.0,,1150.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,72.0
846,2,,566.0,489,,,6716.005608383106,8878.212473730691,6.109947537368776,25.9004159235369,,,,,,,,,,,,
847,3,566.072909612228,566.072909612228,489,525.0,2139894.0,6652.210517872724,8733.975264637807,8.408566107582107,18.550109499445767,0.0,0.0,,1249.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,77.0
848,3,566.754254509562,566.754254509562,489,471.0,2142907.0,6654.988918782156,8739.825653644828,8.381462348918538,18.492614813140847,1.0,0.0,,1276.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
849,3,566.9557622236018,566.9557622236018,489,441.0,2144270.0,6610.12224547893,8644.314824236384,9.335935908564386,17.76069486459302,1.0,0.0,,1170.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,72.0
850,2,,567.0,489,,,6722.383133229726,8905.407021159494,6.596509807326889,27.96635828324637,,,,,,,,,,,,
851,3,567.07291223092,567.07291223092,489,525.0,2144711.0,6660.634412286833,8752.52257802656,8.395471090268142,18.52121642915838,0.0,0.0,,1269.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,77.0
852,3,567.754257185243,567.754257185243,489,471.0,2147605.0,6663.4066654803255,8758.374185629898,8.419712698892253,18.577176717986138,1.0,0.0,,1297.0,0.0,0.423426940754336,0.905930254403408,70.0,4.0,0.0,0.0,77.0
