,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
467,3,389.39329004485296,389.39329004485296,435,447.0,1140218.0,5980.61167422632,8133.658741708957,-15.365968768437192,-1.96264264667021,0.0,0.0,,268.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
468,3,389.99835653475196,389.99835653475196,435,477.0,1142915.0,5500.02702272169,8090.22960741328,38.2029545858112,6.638801071398028,0.0,0.0,,1064.0,1.0,0.9852343468983321,0.17121121952668703,70.0,4.0,0.0,0.0,77.0
469,2,,390.0,435,,,5941.816752958534,8128.284243511278,-15.316378643832023,-1.955768023889532,,,,,,,,,,,,
470,3,390.393290195549,390.393290195549,435,447.0,1148820.0,5965.000981868231,8131.6689817932875,-15.437069335042512,-1.971363187775336,0.0,0.0,,284.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
471,3,390.99834658988505,390.99834658988505,435,477.0,1151759.0,5537.607715181378,8100.120912233671,38.251525132516555,6.65088209098983,0.0,0.0,,1103.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
472,2,,391.0,435,,,5926.427553738142,8126.316842190623,-15.317802951229574,-1.95587099201931,,,,,,,,,,,,
473,3,391.393293739768,391.393293739768,435,447.0,1153603.0,5949.631782441476,8129.696852329753,-15.40314809603046,-1.967262785313593,0.0,0.0,,299.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
474,3,391.998349608373,391.998349608373,435,477.0,1156332.0,5576.030476694431,8105.93409973945,38.42107301024593,5.553480024222077,0.0,0.0,,1142.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,77.0
475,2,,392.0,435,,,5911.01102163279,8124.369307851197,-15.395679158021785,-1.966075524202893,,,,,,,,,,,,
476,3,392.3932967581989,392.3932967581989,435,447.0,1157964.0,5934.414503207744,8127.741804071457,-15.39516385864517,-1.966242970385744,0.0,0.0,,315.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
477,3,392.99835259232805,392.99835259232805,435,477.0,1160678.0,5614.281740524352,8111.480630181771,38.402262789749166,5.552997277976687,0.0,0.0,,24.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,77.0
478,2,,393.0,435,,,5895.496511141552,8122.410419596499,-15.33882671241642,-1.9588938841051342,,,,,,,,,,,,
479,3,393.29098533011904,393.29098533011904,435,459.0,1166173.0,5512.267145624726,8095.466000712179,32.09691066858805,5.580872101864417,0.0,0.0,,1077.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,53.0
480,3,393.3933024799,393.3933024799,435,447.0,1166654.0,5919.10348767801,8125.759854564483,-15.378111557583182,-1.9640649049894612,0.0,0.0,,330.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
481,3,393.45908263395097,393.45908263395097,435,501.0,1166959.0,5429.974556421355,8080.070650694794,33.399438373755345,6.585000186426381,1.0,0.0,,1027.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
482,3,393.99835554100497,393.99835554100497,435,477.0,1169379.0,5652.631274788993,8117.016839457733,38.35102265199054,5.545579376449262,0.0,0.0,,63.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
483,2,,394.0,435,,,5879.930560401493,8120.476306190619,-15.349393742494632,-1.9604175553211451,,,,,,,,,,,,
484,3,394.29098825276697,394.29098825276697,435,459.0,1170676.0,5544.447995329945,8101.07086353635,32.086069602862956,5.579100129456058,0.0,0.0,,1109.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,53.0
485,3,394.39329240245905,394.39329240245905,435,447.0,1171077.0,5903.95215765896,8123.84208714765,-15.318283013176048,-1.956423092782969,0.0,0.0,,346.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
486,3,394.459075830235,394.459075830235,435,501.0,1171432.0,5463.2305170966665,8086.626157836065,33.16373964949553,6.538450038237344,1.0,0.0,,1061.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
487,3,394.99834873874903,394.99834873874903,435,477.0,1173830.0,5690.965746162712,8122.447781374256,38.48854080693323,4.744326032257073,0.0,0.0,,4.0,0.0,0.9924882656100771,0.12233986523738401,70.0,4.0,0.0,0.0,77.0
488,2,,395.0,435,,,5864.46883510817,8118.522418016373,-15.398964377679643,-1.966746087905142,,,,,,,,,,,,
489,3,395.17403943854106,395.17403943854106,435,351.0,1174563.0,5431.35966618386,8073.771398335549,41.72670422056258,8.246121031158216,1.0,0.0,,1035.0,2.0,0.981069514638589,0.19365589959203902,50.0,4.0,0.0,0.0,40.0
490,3,395.29098142425005,395.29098142425005,435,459.0,1175118.0,5576.816452651413,8105.797780642658,32.20628641084203,4.655390469662152,0.0,0.0,,1142.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,53.0
491,3,395.39329857356097,395.39329857356097,435,447.0,1175519.0,5888.423787173404,8121.8892176332265,-15.445285190322869,-1.972644894551009,0.0,0.0,,361.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
492,3,395.45908167520304,395.45908167520304,435,501.0,1175885.0,5496.7810026242605,8092.90526914704,33.34337891589429,5.7975421860999585,1.0,0.0,,1094.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
493,3,395.99835458793297,395.99835458793297,435,477.0,1178212.0,5729.323838628272,8127.084694496853,38.45980602586081,4.633402560525542,0.0,0.0,,42.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
494,2,,396.0,435,,,5849.117555852063,8116.557414891862,-15.407345160948857,-1.967617792047519,,,,,,,,,,,,
495,3,396.174045258359,396.174045258359,435,351.0,1183162.0,5472.913296616832,8081.960764195088,41.737596360352995,8.247841274065216,1.0,0.0,,1078.0,2.0,0.9852501998043891,0.17111996898494902,50.0,4.0,0.0,0.0,40.0
496,3,396.290987246847,396.290987246847,435,459.0,1183625.0,5608.183956842031,8113.713783565147,32.03716165488224,4.633316096558222,0.0,0.0,,18.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,53.0
497,3,396.39329139574403,396.39329139574403,435,447.0,1184022.0,5873.220861480938,8119.941366044714,-15.445115508332089,-1.972623221318068,0.0,0.0,,377.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
498,3,396.459074171363,396.459074171363,435,501.0,1184307.0,5530.060289039293,8098.66524283791,33.062623033019534,5.749633533773551,1.0,0.0,,1128.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
499,3,396.998347105216,396.998347105216,435,477.0,1186651.0,5767.786539872443,8131.723625768334,38.52689278834161,4.641484755127008,0.0,0.0,,81.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
500,2,,397.0,435,,,5833.803078380273,8114.590334231622,-15.310119181403254,-1.9551845565958121,,,,,,,,,,,,
501,3,397.17403772970596,397.17403772970596,435,351.0,1187381.0,5514.783840151504,8089.48526996329,41.98202483326124,7.304256119662292,1.0,0.0,,1121.0,2.0,0.9896989785740951,0.143164003190018,50.0,4.0,0.0,0.0,40.0
502,3,397.29099272099,397.29099272099,435,459.0,1187842.0,5637.898957506685,8117.959025282379,27.627680229071956,3.9971294206399923,0.0,0.0,,48.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,53.0
503,3,397.39329686943296,397.39329686943296,435,447.0,1188238.0,5857.9317230872,8117.9740720880045,-15.379308489889004,-1.964217787395334,0.0,0.0,,392.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
504,3,397.459079353013,397.459079353013,435,501.0,1188525.0,5563.237114376759,8104.004854530444,33.12574693642967,4.789055143684822,1.0,0.0,,3.0,0.0,0.949130169192223,0.31488398169665804,50.0,4.0,0.0,0.0,68.0
505,3,397.998352477521,397.998352477521,435,477.0,1190905.0,5806.229702498696,8136.3668550822995,38.51714787288147,4.640318423176158,0.0,0.0,,120.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
506,2,,398.0,435,,,5818.512471511315,8112.60854277135,-15.404601921124879,-1.967442614547489,,,,,,,,,,,,
507,3,398.1740428851209,398.1740428851209,435,351.0,1191817.0,5556.628698408309,8096.509164377936,42.16733229849669,6.1125039309470655,1.0,0.0,,7.0,3.0,0.98971944827595,0.143022423781547,50.0,4.0,0.0,0.0,40.0
508,3,398.290984880227,398.290984880227,435,459.0,1192280.0,5663.215689767259,8121.568757786529,23.17333118162722,3.352377703661074,0.0,0.0,,74.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,53.0
509,3,398.393302028213,398.393302028213,435,447.0,1192719.0,5842.285622022454,8115.941816150227,-15.44065840695577,-1.972053922298117,0.0,0.0,,408.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
510,3,398.459084234826,398.459084234826,435,501.0,1193010.0,5593.7476508067275,8111.794372398466,28.190926716743377,9.353062659565664,1.0,0.0,,31.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
511,3,398.998344702834,398.998344702834,435,477.0,1195579.0,5844.652540095219,8140.997064986064,38.49703081221599,4.637894845218019,0.0,0.0,,159.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
512,2,,399.0,435,,,5803.032060197375,8110.655517747996,-15.303209228235414,-1.954465422394708,,,,,,,,,,,,
513,3,399.174034743952,399.174034743952,435,351.0,1196381.0,5598.113247516198,8102.551869900947,42.08239001065489,6.09442833207468,1.0,0.0,,49.0,3.0,0.98971944827596,0.143022423781476,50.0,4.0,0.0,0.0,40.0
514,3,399.29098974443497,399.29098974443497,435,459.0,1196929.0,5683.76453094314,8124.642570668979,18.702993280840424,2.8327377914587943,0.0,0.0,,1.0,0.0,0.9887325839295321,0.149692609957972,70.0,4.0,0.0,0.0,53.0
515,3,399.3932938914749,399.3932938914749,435,447.0,1197327.0,5827.022330848023,8113.973920500251,-15.356735148424955,-1.960898201734191,0.0,0.0,,423.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
516,3,399.459075851763,399.459075851763,435,501.0,1197610.0,5621.027390840425,8115.726336665079,25.518702571493286,3.690823898484949,1.0,0.0,,55.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
517,3,399.998349674558,399.998349674558,435,477.0,1199957.0,5883.120725248501,8145.6336340587795,38.47402230297896,4.635122923567265,0.0,0.0,,197.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
518,2,,400.0,435,,,5787.7544742403725,8108.698790698971,-15.357846684034895,-1.961553586426195,,,,,,,,,,,,
519,3,400.174039336108,400.174039336108,435,351.0,1200676.0,5640.092840894531,8108.612182381176,42.115264956287014,6.100819327736337,1.0,0.0,,92.0,3.0,0.989719448275946,0.143022423781575,50.0,4.0,0.0,0.0,40.0
520,3,400.29098135023804,400.29098135023804,435,459.0,1201148.0,5701.097880148297,8128.277091506237,17.01254035218609,3.908736238579004,0.0,0.0,,12.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,53.0
521,3,400.393298494945,400.393298494945,435,447.0,1201549.0,5811.6639062696295,8112.027570041729,-15.370707009617552,-1.96268280706673,0.0,0.0,,439.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
522,3,400.459080226758,400.459080226758,435,501.0,1201878.0,5644.585071159629,8119.104846329228,21.781666052258302,3.151358261552531,1.0,0.0,,75.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
523,3,400.575387220688,400.575387220688,435,357.0,1202477.0,5361.006606846724,8064.473342291832,30.98639259493946,7.138056947564721,0.0,0.0,,922.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,75.0
524,3,400.99835440678396,400.99835440678396,435,477.0,1204239.0,5921.517870160964,8150.278055084858,38.542369305040125,4.643376037191609,0.0,0.0,,236.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
525,2,,401.0,435,,,5772.716090155808,8106.705207984602,-15.368290991289829,-1.962774976614234,,,,,,,,,,,,
526,3,401.174043692528,401.174043692528,435,351.0,1204956.0,5682.151692433676,8114.686972497446,42.073515060327644,6.095042821247337,1.0,0.0,,36.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,40.0
527,3,401.290985788067,401.290985788067,435,459.0,1205430.0,5718.012417783765,8132.218980407768,17.076551325876242,3.92338445510273,0.0,0.0,,30.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,53.0
528,3,401.393289925894,401.393289925894,435,447.0,1205834.0,5796.321979286236,8110.040474941823,-15.345084536515312,-1.9594100861667592,0.0,0.0,,454.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
529,3,401.45908443654196,401.45908443654196,435,501.0,1206168.0,5664.817654616214,8122.0580116510955,19.885001766967328,2.8766949406502382,1.0,0.0,,1.0,0.0,0.988412773475361,0.15178995102029802,50.0,4.0,0.0,0.0,68.0
530,3,401.57539134390197,401.57539134390197,435,357.0,1206762.0,5391.819042633809,8071.630659709903,30.921438765098955,7.123094203228005,0.0,0.0,,954.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,75.0
531,3,401.99834597045304,401.99834597045304,435,477.0,1208584.0,5960.003756109671,8154.918083877436,38.500964564544,4.638387852369292,0.0,0.0,,275.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
532,2,,402.0,435,,,5757.168686928279,8104.746280509843,-15.333551716713172,-1.958052359174945,,,,,,,,,,,,
533,3,402.1740350236489,402.1740350236489,435,351.0,1209337.0,5724.361650279713,8119.860705618695,42.291608859277595,5.1132329682279,1.0,0.0,,78.0,2.0,0.9928147026704911,0.11966188265819301,50.0,4.0,0.0,0.0,40.0
534,3,402.290990169696,402.290990169696,435,459.0,1209947.0,5735.297186859985,8135.801366000646,17.249005100405373,2.803836265041584,0.0,0.0,,47.0,0.0,0.987052174834772,0.16039951419485501,70.0,4.0,0.0,0.0,53.0
535,3,402.393294280767,402.393294280767,435,447.0,1210352.0,5780.702475075454,8108.053879338623,-15.360245510538991,-1.961346575137097,0.0,0.0,,470.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
536,3,402.459075600277,402.459075600277,435,501.0,1210647.0,5684.217396831307,8124.935004518691,19.384386064492123,2.9778424595225363,1.0,0.0,,14.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
537,3,402.575382404275,402.575382404275,435,357.0,1211243.0,5422.986618248973,8078.624376766386,31.14423692612832,6.140287753056229,0.0,0.0,,986.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,75.0
538,3,402.99835047460704,402.99835047460704,435,477.0,1213039.0,5998.436728738083,8159.889679366844,38.44506347363479,5.046043044964775,0.0,0.0,,314.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,77.0
539,2,,403.0,435,,,5741.976821036452,8102.789875236045,-15.326189458097538,-1.9572724909733221,,,,,,,,,,,,
540,3,403.17403951245797,403.17403951245797,435,351.0,1213746.0,5766.59941517969,8124.933980408109,42.265363392556644,5.113426593425459,1.0,0.0,,121.0,2.0,0.9928147026704821,0.119661882658268,50.0,4.0,0.0,0.0,40.0
541,3,403.290990783075,403.290990783075,435,459.0,1214323.0,5752.677669955545,8137.830163382944,17.40030344564679,2.025960907734323,0.0,0.0,,65.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,53.0
542,3,403.39329483125704,403.39329483125704,435,447.0,1214773.0,5765.479733200094,8106.090795919764,-15.437070330395152,-1.9717444325779652,0.0,0.0,,485.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
543,3,403.45907605528396,403.45907605528396,435,501.0,1215079.0,5703.308371103361,8129.021913742083,18.825894155055106,4.325131976457013,1.0,0.0,,34.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
544,3,403.57538270503,403.57538270503,435,357.0,1215719.0,5454.066344576828,8084.755066984021,31.19915377662886,6.151806570724544,0.0,0.0,,1017.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,75.0
545,3,403.998351221734,403.998351221734,435,477.0,1217566.0,6036.818800170573,8164.950365086478,38.39648210829881,5.168023215090127,0.0,0.0,,353.0,0.0,0.991063243080414,0.13339283419633802,70.0,4.0,0.0,0.0,77.0
546,2,,404.0,435,,,5726.496640604488,8101.840728928862,-15.527196712622393,-0.306408658741933,,,,,,,,,,,,
547,3,404.174040256408,404.174040256408,435,351.0,1218319.0,5808.618433025315,8130.020457248861,42.26042661668715,5.113196659474386,1.0,0.0,,163.0,2.0,0.9928147026704911,0.11966188265819301,50.0,4.0,0.0,0.0,40.0
548,3,404.2567550965,404.2567550965,435,219.0,1218643.0,6116.2648149451825,8158.928920235596,-33.075665311770244,-4.6504903090301575,0.0,0.0,,872.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,52.0
549,3,404.29099113075597,404.29099113075597,435,459.0,1218907.0,5770.182713796011,8139.848559936347,17.427343192264658,2.029108131282453,0.0,0.0,,82.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,53.0
550,3,404.393295147822,404.393295147822,435,447.0,1219316.0,5750.0929406176965,8104.117921605731,-15.390068756863553,-1.965740990545014,0.0,0.0,,501.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
551,3,404.45907645225,404.45907645225,435,501.0,1219622.0,5721.786777975668,8133.281615322021,18.449841887948466,4.240491425262252,1.0,0.0,,52.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
552,3,404.57538285966,404.57538285966,435,357.0,1220216.0,5485.324365871124,8090.837949003304,31.17951055053293,5.861854316721896,0.0,0.0,,1049.0,0.0,0.9827841540041651,0.18475742647676302,70.0,4.0,0.0,0.0,75.0
553,2,,405.0,435,,,5710.786296850037,8101.543562541741,-15.543826813064664,-0.30680382369863,,,,,,,,,,,,
554,3,405.174040855252,405.174040855252,435,351.0,1222620.0,5850.759355828267,8135.0948756306825,42.17058577100884,5.102247657543248,1.0,0.0,,206.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,40.0
555,3,405.256755326747,405.256755326747,435,219.0,1222946.0,6083.225770720514,8154.265873665385,-33.11155976605156,-4.655234494042085,0.0,0.0,,905.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,52.0
556,3,405.29099135043197,405.29099135043197,435,459.0,1223124.0,5787.707453900361,8141.856555354399,17.37932623324705,2.0234159506608,0.0,0.0,,100.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,53.0
557,3,405.393295359444,405.393295359444,435,447.0,1223529.0,5734.872178086553,8102.413431915613,-15.486358034307063,-1.01839523731282,0.0,0.0,,516.0,0.0,-0.9978434854367041,-0.06563824016173,50.0,4.0,0.0,0.0,68.0
558,3,405.4590768463,405.4590768463,435,501.0,1223786.0,5740.368517844966,8136.643211030754,18.694235927843245,2.17685541438397,1.0,0.0,,71.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
559,3,405.57538296028395,405.57538296028395,435,357.0,1224375.0,5516.685292605173,8096.29922769405,31.31135952633203,5.444480615601587,0.0,0.0,,1081.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,75.0
560,2,,406.0,435,,,5695.191788277398,8101.2543304769415,-15.518116938184205,-0.30596144839710804,,,,,,,,,,,,
561,3,406.1740414041709,406.1740414041709,435,351.0,1231018.0,5893.067637423221,8140.195679586617,42.23469376003444,5.109420327260401,1.0,0.0,,249.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,40.0
562,3,406.25676393665805,406.25676393665805,435,219.0,1231433.0,6050.340440849524,8149.619420798162,-33.07193688111962,-4.649946325620576,0.0,0.0,,939.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,52.0
563,3,406.290986955736,406.290986955736,435,459.0,1231611.0,5804.968390251165,8143.9065942934685,17.381878172611405,2.023572271244894,0.0,0.0,,117.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,53.0
564,3,406.393290960658,406.393290960658,435,447.0,1232015.0,5719.319567861903,8102.1388002140475,-15.460575777326753,-0.305113274409798,0.0,0.0,,532.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
565,3,406.45907265548,406.45907265548,435,501.0,1232270.0,5759.073866955534,8138.814651569149,18.347890123362824,2.136543362412148,1.0,0.0,,89.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
566,3,406.575391464532,406.575391464532,435,357.0,1232900.0,5547.824393452047,8101.721559540187,31.284099696084272,5.344473977874644,0.0,0.0,,1113.0,0.0,0.9857208263289551,0.16838780401609102,70.0,4.0,0.0,0.0,75.0
567,2,,407.0,435,,,5679.370354615393,8099.905701676631,-16.448225037975376,-2.409313393972678,,,,,,,,,,,,
568,3,407.17403736032895,407.17403736032895,435,351.0,1235506.0,5935.444618626123,8145.298484774965,42.20881296078569,5.106007341010392,1.0,0.0,,291.0,2.0,0.9915156348944901,0.12998748308885302,50.0,4.0,0.0,0.0,40.0
569,3,407.256759496319,407.256759496319,435,219.0,1235881.0,6017.064211750691,8145.1528865783885,-33.11668650675513,-4.317267167851406,0.0,0.0,,972.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,52.0
570,3,407.29098251445396,407.29098251445396,435,459.0,1236053.0,5822.417879922962,8145.901512039522,17.3969372399904,2.025325033652965,0.0,0.0,,135.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,53.0
