,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
750,2,,700.0,117,,,9679.840550731773,2174.7037866430755,11.055660688137376,-7.004025078062109,,,,,,,,,,,
751,2,,701.0,117,,,9691.216530269896,2167.8956727966142,11.06676509988286,-6.89655690581186,,,,,,,,,,,
752,2,,702.0,117,,,9702.847804679506,2161.816830232792,11.561164628785503,-5.9437544891373495,,,,,,,,,,,
753,2,,703.0,117,,,9714.473295641003,2156.051505820719,11.801673046759948,-5.605258987413946,,,,,,,,,,,
754,2,,704.0,117,,,9726.858822425022,2151.2110701523634,12.168846827007552,-4.784431247493914,,,,,,,,,,,
755,2,,705.0,117,,,9739.527415226474,2147.0181651803578,12.302498544549056,-4.201249081974946,,,,,,,,,,,
756,2,,706.0,117,,,9751.920553909205,2142.728415479525,12.307189920187756,-4.202851262053537,,,,,,,,,,,
757,2,,707.0,117,,,9764.443483246876,2138.909644092314,12.564787343572736,-3.728426532920775,,,,,,,,,,,
758,3,707.070981867995,707.070981867995,117,105.0,2950001.0,10053.684686472947,2015.2546102701556,-11.407475423939093,10.510928374675885,0.0,0.0,96.0,0.0,-0.7359210428982791,0.677067366382037,30.0,4.0,0.0,0.0,73.0
759,2,,708.0,117,,,9777.288356796249,2136.0105946782573,12.749053365467613,-2.864778781718726,,,,,,,,,,,
760,3,708.070983796276,708.070983796276,117,105.0,2954634.0,10042.192516774736,2025.6435673630874,-10.749515187872223,9.904763591765889,0.0,0.0,112.0,0.0,-0.735921042898355,0.6770673663819551,30.0,4.0,0.0,0.0,73.0
761,2,,709.0,117,,,9790.254797158159,2133.163193016465,12.799266537952223,-2.876062462385706,,,,,,,,,,,
762,3,709.0709855549479,709.0709855549479,117,105.0,2959216.0,10033.202184049173,2033.8619514056381,-7.445708956145429,6.864833201612685,0.0,0.0,124.0,0.0,-0.735921042898355,0.6770673663819551,30.0,4.0,0.0,0.0,73.0
763,2,,710.0,117,,,9803.365559986125,2131.554300543925,12.950997253473675,-1.475442955071708,,,,,,,,,,,
764,3,710.0709871767419,710.0709871767419,117,105.0,2963779.0,10027.681381549128,2039.0589775672088,-4.138031610199917,3.821520522347709,0.0,0.0,132.0,0.0,-0.7359135882544531,0.677075468926806,30.0,4.0,0.0,0.0,73.0
765,2,,711.0,117,,,9816.310214618416,2130.060750517664,12.96186172294353,-1.42200284856106,,,,,,,,,,,
766,3,711.0709756918069,711.0709756918069,117,105.0,2972609.0,10025.430047552121,2041.1702117620146,-0.8376560305722781,0.7849962381458411,0.0,0.0,135.0,0.0,-0.7358980652036491,0.677092340548558,30.0,4.0,0.0,0.0,73.0
767,2,,712.0,117,,,9829.42667496789,2128.6072632003447,13.011970967233415,-1.427554592819134,,,,,,,,,,,
768,3,712.070977122562,712.070977122562,117,105.0,2981482.0,10025.317339157049,2041.2303504657702,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
769,2,,713.0,117,,,9841.848533881046,2131.3497902176427,12.713945612107906,3.2162742215399422,,,,,,,,,,,
770,3,713.070978480336,713.070978480336,117,105.0,2986117.0,10025.474714393344,2041.2397131429573,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
771,2,,714.0,117,,,9854.238720351634,2136.33567254196,12.111894008117497,4.8718567538661866,,,,,,,,,,,
772,3,714.070979782244,714.070979782244,117,105.0,2990637.0,10025.444245153456,2041.2674394555725,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
773,2,,715.0,117,,,9866.011058308544,2141.8635365164496,11.759583610199451,5.585397908987004,,,,,,,,,,,
774,3,715.070981035634,715.070981035634,117,105.0,2995144.0,10025.509279897518,2041.2827650777488,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
775,2,,716.0,117,,,9877.396937146046,2148.1559012810067,11.41601119799982,6.275548209576507,,,,,,,,,,,
776,3,716.070982247847,716.070982247847,117,105.0,2999584.0,10025.519635446895,2041.3082183523568,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
777,2,,717.0,117,,,9888.933976750031,2156.4258316470614,10.4836210539968,7.733244635025603,,,,,,,,,,,
778,3,717.0709834311521,717.0709834311521,117,105.0,3004289.0,10025.421068554097,2041.2884188218848,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
779,2,,718.0,117,,,9891.54503280623,2169.2055386574157,2.318608391589864,12.920709528560257,,,,,,,,,,,
780,3,718.070984632207,718.070984632207,117,105.0,3008767.0,10025.470312911963,2041.2506998058939,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
781,2,,719.0,117,,,9898.47213736384,2178.860426810044,7.784846705566565,10.509241094932037,,,,,,,,,,,
782,3,719.070985885097,719.070985885097,117,105.0,3013134.0,10025.461689293463,2041.2734713896798,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
783,2,,720.0,117,,,9909.352849262397,2183.7901961517114,11.555510100511263,4.992327228459953,,,,,,,,,,,
784,3,720.0709871218469,720.0709871218469,117,105.0,3017695.0,10025.378026524177,2041.2650244752624,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
785,2,,721.0,117,,,9918.678903548549,2183.334164140315,8.102949151013892,-0.207883152621677,,,,,,,,,,,
786,3,721.070988313336,721.070988313336,117,105.0,3022102.0,10025.149986158356,2041.2788756805248,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
787,2,,722.0,117,,,9924.417045623159,2180.6879974596113,7.470445765016604,-2.469656575287089,,,,,,,,,,,
788,3,722.0709812943641,722.0709812943641,117,105.0,3030916.0,10025.194539345175,2041.3145697363866,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
789,2,,723.0,117,,,9931.172974420862,2174.935491628086,7.658905483714074,-6.072637190628527,,,,,,,,,,,
790,2,,724.0,117,,,9938.018178728551,2166.0689103684576,7.055863997896137,-9.303027537292202,,,,,,,,,,,
791,2,,725.0,117,,,9937.050882163323,2152.478240025838,-1.134521888635008,-12.97491724168505,,,,,,,,,,,
792,3,725.070986193347,725.070986193347,117,105.0,3044368.0,10025.444982023653,2041.357152760084,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
793,2,,726.0,117,,,9940.942642110598,2141.7888076505055,5.54605111595925,-11.879133939757232,,,,,,,,,,,
794,3,726.070987074581,726.070987074581,117,105.0,3048900.0,10025.655933056252,2041.3461367200086,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
795,2,,727.0,117,,,9948.75289665692,2131.366800181344,7.776885702508337,-10.461123702747923,,,,,,,,,,,
796,3,727.070987868614,727.070987868614,117,105.0,3053473.0,10025.590095073694,2041.3516080823229,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
797,2,,728.0,117,,,9956.725371306866,2121.0156899028143,7.809657711744814,-10.505208961151927,,,,,,,,,,,
798,3,728.070975575273,728.070975575273,117,105.0,3057996.0,10025.412426839159,2041.3208739596414,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
799,2,,729.0,117,,,9964.534843847736,2110.5747467822407,7.819165386028375,-10.51799878659422,,,,,,,,,,,
800,3,729.0709761953099,729.0709761953099,117,105.0,3066822.0,10025.208643737731,2041.3149318615826,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
801,2,,730.0,117,,,9973.954107264339,2101.631214663401,9.650099530678146,-8.880640662747576,,,,,,,,,,,
802,3,730.070976728967,730.070976728967,117,105.0,3071599.0,10025.186308235901,2041.3447514383463,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
803,2,,731.0,117,,,9983.32514716715,2092.7874228123064,9.567983025000718,-8.805027440226098,,,,,,,,,,,
804,3,731.0709771767439,731.0709771767439,117,105.0,3080356.0,10025.07888915191,2041.3615184490702,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
805,2,,732.0,117,,,9992.87669368271,2083.9435618897523,9.653898565666283,-8.88046902396063,,,,,,,,,,,
806,3,732.070977539108,732.070977539108,117,105.0,3084991.0,10025.189802619894,2041.3549728822409,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
807,2,,733.0,117,,,10002.614251632722,2075.140829393555,9.60451688226171,-8.835885153485734,,,,,,,,,,,
808,3,733.070977816076,733.070977816076,117,105.0,3089559.0,10025.554752785427,2041.3525764054327,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
809,2,,734.0,117,,,10012.028842357333,2066.5197623393683,8.55518041031453,-7.870594404006545,,,,,,,,,,,
810,3,734.070978010997,734.070978010997,117,105.0,3094319.0,10025.455737231094,2041.3359599122416,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
811,2,,735.0,117,,,10018.71161720904,2060.268201156816,5.2656990007350934,-4.8442317911485855,,,,,,,,,,,
812,3,735.0709781432649,735.0709781432649,117,105.0,3099194.0,10025.324547867212,2041.2953188889032,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
813,2,,736.0,117,,,10022.182669771577,2057.1090814994723,1.9590424127524662,-1.802136189327833,,,,,,,,,,,
814,3,736.070978246821,736.070978246821,117,105.0,3103871.0,10025.240761677358,2041.3100430241398,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
815,2,,737.0,117,,,10022.659221994441,2056.641370214384,0.000107542654705,0.000107542654705,,,,,,,,,,,
816,3,737.070978345283,737.070978345283,117,105.0,3108476.0,10025.352532789022,2041.3531440173517,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
817,2,,738.0,117,,,10022.814156139226,2056.6626422991476,0.000107542654705,0.000107542654705,,,,,,,,,,,
818,3,738.070978446681,738.070978446681,117,105.0,3117497.0,10025.158832426767,2041.324833337235,0.007435811655971,0.007435811655971,0.0,0.0,135.0,0.0,-0.735897538570574,0.677092912919467,30.0,4.0,0.0,0.0,73.0
819,2,,739.0,117,,,10023.661412167086,2055.7167567496876,1.69873801683808,-1.562662700588835,,,,,,,,,,,
820,3,739.070978541156,739.070978541156,117,105.0,3122255.0,10024.356909034248,2042.206156745259,-1.6852424807540691,1.5649160166831342,0.0,0.0,0.0,0.0,-0.735880909289165,0.677110985986603,30.0,4.0,0.0,0.0,73.0
821,2,,740.0,117,,,10026.238976773242,2053.415790541158,3.111361935084494,-2.862537527671401,,,,,,,,,,,
822,3,740.070978612746,740.070978612746,117,105.0,3135536.0,10021.636711998066,2044.5133943239161,-3.231405553822435,2.988705679727354,0.0,0.0,3.0,0.0,-0.7357348269026911,0.677269713247585,30.0,4.0,0.0,0.0,73.0
823,2,,741.0,117,,,10030.320897089852,2049.8127203874665,4.625880662138831,-4.256529740176804,,,,,,,,,,,
824,3,741.070978694341,741.070978694341,117,105.0,3140360.0,10017.628152227584,2048.210245623639,-4.613225609127985,4.263477357451583,0.0,0.0,9.0,0.0,-0.7355147903280701,0.677508666519221,30.0,4.0,0.0,0.0,73.0
825,2,,742.0,117,,,10035.625347902576,2044.828908009172,5.9993213889558135,-5.533019592730707,,,,,,,,,,,
826,3,742.0709788492929,742.0709788492929,117,105.0,3145041.0,10012.25373415301,2053.0633922912693,-5.980930134913429,5.521063245305121,0.0,0.0,6.0,0.0,-0.7356406266823521,0.677372030995077,30.0,4.0,0.0,0.0,73.0
827,2,,743.0,117,,,10042.649160370593,2038.6670325603989,7.308202795328585,-6.7285933682309285,,,,,,,,,,,
828,3,743.070979117286,743.070979117286,117,105.0,3149845.0,10005.273045155149,2059.3739298956075,-7.627656483938491,7.034891778085454,0.0,0.0,16.0,0.0,-0.7358159096654571,0.6771816204558381,30.0,4.0,0.0,0.0,73.0
829,2,,744.0,117,,,10050.735698575712,2031.2656003697707,8.665035658023776,-7.972351464632779,,,,,,,,,,,
830,3,744.070979528846,744.070979528846,117,105.0,3154615.0,9997.055693196065,2067.118447882548,-9.058089239979628,8.35302014396678,0.0,0.0,27.0,0.0,-0.735815909665533,0.677181620455756,30.0,4.0,0.0,0.0,73.0
831,2,,745.0,117,,,10060.321017158985,2022.6876441001396,9.619268806269401,-8.850306464933727,,,,,,,,,,,
832,3,745.0709801099671,745.0709801099671,117,105.0,3159298.0,9987.140940636073,2076.173751818464,-10.389124846767636,9.577928372528563,0.0,0.0,40.0,0.0,-0.735815909665533,0.677181620455756,30.0,4.0,0.0,0.0,73.0
833,2,,746.0,117,,,10069.722629570168,2013.7872431789606,9.63848496366545,-8.867986548153867,,,,,,,,,,,
834,3,746.0709808787599,746.0709808787599,117,105.0,3163974.0,9975.84820175655,2086.398477648241,-11.431531033747888,10.532325752486171,0.0,0.0,1.0,0.0,-0.7359561835817331,0.6770291691262711,30.0,4.0,0.0,0.0,73.0
835,2,,747.0,117,,,10079.27456304901,2004.9131929140203,9.613143189852012,-8.845723717077226,,,,,,,,,,,
836,3,747.070981840158,747.070981840158,117,105.0,3168964.0,9964.392265559325,2096.9731251637663,-11.480899489952707,10.579574228628129,0.0,0.0,17.0,0.0,-0.735938683134838,0.6770481922771521,30.0,4.0,0.0,0.0,73.0
837,2,,748.0,117,,,10088.963902695637,1996.0570221501657,9.526016286628657,-8.872675267339666,,,,,,,,,,,
838,3,748.070982992131,748.070982992131,117,105.0,3173682.0,9953.832397758759,2108.4438102872605,-10.243789609907411,11.69806396842668,0.0,0.0,32.0,0.0,-0.659388144863975,0.75180268316417,30.0,4.0,0.0,0.0,73.0
839,2,,749.0,117,,,10098.325620603213,1987.0669592859142,9.53051588723885,-8.876553823580311,,,,,,,,,,,
840,3,749.0709843329131,749.0709843329131,117,105.0,3178394.0,9944.252405384654,2121.007772070519,-9.29232222368878,12.521941735827886,0.0,0.0,48.0,0.0,-0.59652172267803,0.8025969314501731,30.0,4.0,0.0,0.0,73.0
841,2,,750.0,117,,,10107.844940549145,1978.1849542517798,9.514804758181553,-8.862144492735268,,,,,,,,,,,
842,3,750.070985862505,750.070985862505,117,105.0,3187476.0,9934.953530417468,2133.589778457549,-9.29089721144721,12.519389060170308,0.0,0.0,63.0,0.0,-0.59652172267803,0.8025969314501731,30.0,4.0,0.0,0.0,73.0
843,2,,751.0,117,,,10117.182323248517,1969.1938848374086,9.576407664935356,-8.919197704261409,,,,,,,,,,,
844,3,751.0709875662219,751.0709875662219,117,105.0,3192325.0,9925.352638378206,2138.87091458562,-14.816452933957427,4.620786250707838,0.0,0.0,1.0,0.0,-0.9548137201604231,0.297204912128673,30.0,4.0,0.0,0.0,73.0
845,2,,752.0,117,,,10126.730978298157,1960.2738732585572,9.494863087199377,-8.884487694416316,,,,,,,,,,,
846,3,752.070976426287,752.070976426287,117,105.0,3197320.0,9908.876749936693,2136.2907580691026,-15.538068621667932,-1.139947788966181,0.0,0.0,16.0,0.0,-0.9972886803483191,-0.07358864076138001,30.0,4.0,0.0,0.0,73.0
847,2,,753.0,117,,,10136.288033533334,1951.4003084404856,9.544458246893035,-8.90070475487009,,,,,,,,,,,
848,3,753.070978458446,753.070978458446,117,105.0,3210434.0,9894.336041277847,2144.4717091141765,-12.72232889591582,8.971326432508569,0.0,0.0,32.0,0.0,-0.8175612013333811,0.5758417161636671,30.0,4.0,0.0,0.0,73.0
849,2,,754.0,117,,,10145.963215814323,1942.6657439506039,9.683156008144927,-8.671604095668236,,,,,,,,,,,
850,3,754.070980679644,754.070980679644,117,105.0,3220024.0,9880.132710478514,2145.2520487600805,-15.375917285352816,-2.438499514058147,0.0,0.0,8.0,1.0,-0.9875992047139741,-0.15699621284707901,30.0,4.0,0.0,0.0,73.0
851,2,,755.0,117,,,10155.942947511669,1933.9436730394898,9.692476346789885,-8.748720792546255,,,,,,,,,,,
852,2,,756.0,117,,,10165.743578242711,1925.339438319005,9.803781299802576,-8.579543346723153,,,,,,,,,,,
853,2,,757.0,117,,,10175.360673283301,1916.4640941616626,9.540563687685609,-8.833611308799695,,,,,,,,,,,
854,2,,758.0,117,,,10184.854925478485,1907.5672383870847,9.586029058479903,-8.896227332557002,,,,,,,,,,,
855,2,,759.0,117,,,10194.488082418562,1898.7351996624868,9.634253516300022,-8.86108435244815,,,,,,,,,,,
856,2,,760.0,117,,,10204.066159907163,1889.8497168623335,9.651512919657211,-8.88380175594259,,,,,,,,,,,
857,2,,761.0,117,,,10213.751428897844,1881.0215426120196,9.566268179714609,-8.805412493855464,,,,,,,,,,,
858,2,,762.0,117,,,10223.277231689386,1872.1518987322806,9.646121880858757,-8.878493896827932,,,,,,,,,,,
859,2,,763.0,117,,,10233.020743105511,1863.3601558702142,9.563991413153785,-8.803058728566198,,,,,,,,,,,
860,2,,764.0,117,,,10242.35341893374,1854.4539348104345,9.64266105145227,-8.875854498775013,,,,,,,,,,,
861,2,,765.0,117,,,10252.142616908493,1845.6374009039823,9.632921983563914,-8.866992629749051,,,,,,,,,,,
862,2,,766.0,117,,,10261.665106192417,1836.7665460888127,9.62811763749388,-8.862172180881537,,,,,,,,,,,
863,2,,767.0,117,,,10270.981340153821,1827.8560185560661,9.615268921271992,-8.850345071334907,,,,,,,,,,,
864,2,,768.0,117,,,10280.659984586737,1819.0175216175323,9.65422065316492,-8.886321799844042,,,,,,,,,,,
865,2,,769.0,117,,,10290.154458481618,1810.1345655417772,9.58337554773714,-8.821109617700623,,,,,,,,,,,
866,2,,770.0,117,,,10299.63229032353,1801.2682777458524,9.620588000083298,-8.853599284099547,,,,,,,,,,,
867,2,,771.0,117,,,10309.287917092961,1792.433832408265,9.633744740758,-8.85832817172289,,,,,,,,,,,
868,2,,772.0,117,,,10319.153791920755,1783.7480285867207,9.7659852283943,-8.751855626691109,,,,,,,,,,,
869,2,,773.0,117,,,10329.083894036145,1775.2661790331886,9.794471891214652,-8.559790115678858,,,,,,,,,,,
870,2,,774.0,117,,,10339.332325844276,1766.9191928242735,9.916950517431856,-8.545330970480283,,,,,,,,,,,
871,2,,775.0,117,,,10349.032681477225,1758.4367895807454,9.881231999683243,-8.514550586606203,,,,,,,,,,,
872,2,,776.0,117,,,10358.763659954235,1749.9894767077399,9.907262237840278,-8.537104019556137,,,,,,,,,,,
873,2,,777.0,117,,,10368.627598893276,1741.5694308445668,9.855747908488762,-8.492711616612235,,,,,,,,,,,
874,2,,778.0,117,,,10378.42163875823,1733.108329237509,9.932161236326348,-8.558711731818404,,,,,,,,,,,
875,2,,779.0,117,,,10389.889631902668,1726.9992971569395,11.610567457218476,-5.95414517004249,,,,,,,,,,,
876,2,,780.0,117,,,10402.525294546665,1724.384464939964,12.878708078996594,-2.4552721529312582,,,,,,,,,,,
877,2,,781.0,117,,,10415.356522166407,1724.762009377035,13.085037932136824,0.38664049233950704,,,,,,,,,,,
878,2,,782.0,117,,,10428.045641539338,1725.9512152419168,13.027081893644896,1.321159127714224,,,,,,,,,,,
879,2,,783.0,117,,,10440.496000831356,1729.8609633121039,12.513561809555583,3.9140293129933523,,,,,,,,,,,
880,2,,784.0,117,,,10452.770714834374,1733.9354789687986,12.399612543926516,4.1077901148146,,,,,,,,,,,
881,2,,785.0,117,,,10464.942098825217,1738.9189405111294,12.045620863283517,4.925946754446855,,,,,,,,,,,
882,2,,786.0,117,,,10476.891232942737,1743.8405025970387,12.1506257709872,4.968887503127008,,,,,,,,,,,
883,2,,787.0,117,,,10488.721369668207,1748.6756992888827,12.0930118179061,4.945326830259063,,,,,,,,,,,
884,2,,788.0,117,,,10500.500788328765,1753.595912803137,12.012122420204685,4.978339323344023,,,,,,,,,,,
885,2,,789.0,117,,,10512.246114933761,1758.8884221052397,11.886517082718157,5.354946611151295,,,,,,,,,,,
886,2,,790.0,117,,,10524.201970052543,1764.3651098762057,11.825089189373397,5.443731858345779,,,,,,,,,,,
887,2,,791.0,117,,,10536.033935923839,1769.813111551106,11.810437105553337,5.4369867280372794,,,,,,,,,,,
888,2,,792.0,117,,,10548.050458737764,1775.3195019311488,11.84971445612175,5.45506817304077,,,,,,,,,,,
889,2,,793.0,117,,,10559.764006758392,1780.7362499758715,11.9113109048369,5.483424281175034,,,,,,,,,,,
890,2,,794.0,117,,,10571.396183643767,1786.1297903548896,11.912053057338756,5.483881627330664,,,,,,,,,,,
891,2,,795.0,117,,,10583.341216988803,1791.6306596210445,11.851977254566103,5.456205216967053,,,,,,,,,,,
892,2,,796.0,117,,,10594.594175900838,1798.2397495188711,11.220963382055782,6.733967869723685,,,,,,,,,,,
893,2,,797.0,117,,,10605.173497118922,1806.0539012428542,10.445997003331174,7.803091933339826,,,,,,,,,,,
894,2,,798.0,117,,,10614.545793351572,1815.0171015689457,9.518719911848526,9.028004169608238,,,,,,,,,,,
