,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
413,3,361.955755584097,361.955755584097,453,441.0,995249.0,3884.0734744657125,3813.2680138888786,-6.504653726355478,36.759183224233674,1.0,0.0,,105.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,72.0
414,2,,362.0,453,,,3901.2156648240048,3732.75526198013,-5.497984303327523,40.16355069275765,,,,,,,,,,,,
415,3,362.072900373144,362.072900373144,453,525.0,999753.0,3913.4868427801243,3615.0482759307156,-3.137745722196102,44.55501624657623,0.0,0.0,,820.0,2.0,-0.070335447313686,0.9975233956410161,70.0,4.0,0.0,0.0,77.0
416,3,362.754264806259,362.754264806259,453,471.0,1002936.0,3870.2337234887923,3908.2843965178577,-6.596658832697342,37.27648231371669,1.0,0.0,,201.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
417,3,362.9557588045049,362.9557588045049,453,441.0,1003636.0,3877.3944335825963,3850.011181255957,-6.503112766853946,36.75191462336897,1.0,0.0,,142.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,72.0
418,2,,363.0,453,,,3895.5761157495867,3772.2141104304606,-7.082055267393734,40.02721707609077,,,,,,,,,,,,
419,3,363.072903559228,363.072903559228,453,525.0,1004005.0,3909.5399376142927,3659.896568550132,-6.06968946794581,44.363168024836476,0.0,0.0,,10.0,3.0,-0.135657970574523,0.990755729238848,70.0,4.0,0.0,0.0,77.0
420,3,363.754254979336,363.754254979336,453,471.0,1007150.0,3863.2658494264347,3945.572616359067,-6.593915735128569,37.262484475033254,1.0,0.0,,239.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
421,3,363.955761977499,363.955761977499,453,441.0,1007794.0,3870.8961117931162,3886.7536321878038,-6.49049228673448,36.68403473901791,1.0,0.0,,179.0,1.0,-0.17426167250694402,0.984699380265409,70.0,4.0,0.0,0.0,72.0
422,2,,364.0,453,,,3888.824956526939,3812.2071351173336,-7.079924128255779,40.01468247863902,,,,,,,,,,,,
423,3,364.0729067048229,364.0729067048229,453,525.0,1008259.0,3903.5264094822396,3704.175049319138,-6.058168925252616,44.276941745626914,0.0,0.0,,54.0,3.0,-0.135657970574598,0.990755729238837,70.0,4.0,0.0,0.0,77.0
424,3,364.75425810713097,364.75425810713097,453,471.0,1011140.0,3856.7887390352616,3982.891262269526,-6.5988716428414484,37.289399569129635,1.0,0.0,,277.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
425,3,364.955765105328,364.955765105328,453,441.0,1011784.0,3864.3920442196545,3923.49341058341,-6.496827035126973,36.719222062812364,1.0,0.0,,217.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,72.0
426,2,,365.0,453,,,3881.6522936542824,3852.175564172561,-7.070744104677063,39.96280801447319,,,,,,,,,,,,
427,3,365.07290981043,365.07290981043,453,525.0,1012125.0,3897.4578395906387,3747.7091166366126,-5.562617239907125,44.30932565330099,0.0,0.0,,0.0,2.0,-0.12465727716581301,0.9921998605369811,70.0,4.0,0.0,0.0,77.0
428,3,365.754261195075,365.754261195075,453,471.0,1014983.0,3850.2343341976975,4020.213424466096,-6.597858760447041,37.28487879605364,1.0,0.0,,315.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
429,3,365.955755193328,365.955755193328,453,441.0,1015625.0,3857.765944138413,3960.2072075309707,-6.503094189327584,36.75656307164776,1.0,0.0,,254.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,72.0
430,2,,366.0,453,,,3874.7181971857894,3892.122574015367,-7.065973063804638,39.93584782354077,,,,,,,,,,,,
431,3,366.07289987072096,366.07289987072096,453,525.0,1015967.0,3890.507523960879,3791.8878420612427,-7.782020107516982,44.001774359062026,0.0,0.0,,45.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
432,3,366.75426423720495,366.75426423720495,453,471.0,1018987.0,3843.6851298061238,4057.5299521296347,-6.608642189907895,37.349141413489114,1.0,0.0,,353.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
433,3,366.955758235439,366.955758235439,453,441.0,1019621.0,3851.3562659183226,3996.9475848543416,-6.508998220398902,36.786746957547805,1.0,0.0,,291.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,72.0
434,2,,367.0,453,,,3867.7798857922326,3932.1267848813845,-7.069116757750613,39.95334024938605,,,,,,,,,,,,
435,3,367.072902885277,367.072902885277,453,525.0,1024259.0,3883.0416153430556,3835.9731877871554,-7.78743560337846,44.04159885125731,0.0,0.0,,90.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
436,3,367.75425423355904,367.75425423355904,453,471.0,1027173.0,3837.21662015958,4094.8069793396635,-6.598064069841878,37.28918845626621,1.0,0.0,,391.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
437,3,367.95576123176005,367.95576123176005,453,441.0,1027924.0,3845.074652175958,4033.6978443793896,-6.499252370020524,36.72972991548569,1.0,0.0,,329.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,72.0
438,2,,368.0,453,,,3860.7582848963666,3972.115547333216,-7.069744338261795,39.95688658045157,,,,,,,,,,,,
439,3,368.072905854177,368.072905854177,453,525.0,1028259.0,3875.3006702776925,3879.9989199687743,-7.789889648719639,44.050180477652546,0.0,0.0,,135.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
440,3,368.754257184394,368.754257184394,453,471.0,1031274.0,3830.5748068492207,4132.118779671463,-6.5921987607289125,37.258575110429874,1.0,0.0,,429.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
441,3,368.95576418262,368.95576418262,453,441.0,1031937.0,3838.586060433202,4070.434875993178,-6.4939710782770135,36.69870585121035,1.0,0.0,,366.0,1.0,-0.17426167250694402,0.984699380265409,70.0,4.0,0.0,0.0,72.0
442,2,,369.0,453,,,3853.576526916746,4012.09163967653,-7.058520965756972,39.89274652566184,,,,,,,,,,,,
443,3,369.07290877728894,369.07290877728894,453,525.0,1032271.0,3867.4686800081786,3924.0278501864873,-7.790147997001675,44.0479057094954,0.0,0.0,,179.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
444,3,369.754260089833,369.754260089833,453,471.0,1035220.0,3823.7741646891077,4169.439814610176,-6.593578788502898,37.26541179887537,1.0,0.0,,466.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
445,3,369.95576708806504,369.95576708806504,453,441.0,1035929.0,3832.2326020695514,4107.1617985481535,-6.499988684326874,36.73964214248324,1.0,0.0,,403.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,72.0
446,2,,370.0,453,,,3846.3936123909216,4052.055312450942,-7.083383599544432,40.03324026117635,,,,,,,,,,,,
447,3,370.072911657314,370.072911657314,453,525.0,1036263.0,3859.7030514399057,3967.7654225357346,-7.7032535574992345,43.566614496105615,0.0,0.0,,224.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
448,3,370.754262951511,370.754262951511,453,471.0,1039201.0,3816.809705911713,4206.759521463159,-6.595726764971678,37.276366148783346,1.0,0.0,,504.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
449,3,370.955756949673,370.955756949673,453,441.0,1039912.0,3825.930535400053,4143.894137400204,-6.490654269269135,36.68310242187704,1.0,0.0,,440.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,72.0
450,2,,371.0,453,,,3839.4315644201833,4092.067962180138,-7.081324786410908,40.02160632285849,,,,,,,,,,,,
451,3,371.072901495517,371.072901495517,453,525.0,1040291.0,3852.040346314531,4011.230694902879,-7.653621872732187,43.27658142987614,0.0,0.0,,268.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
452,3,371.754265772,371.754265772,453,471.0,1043228.0,3810.4201553756566,4244.068413268997,-6.590459425787945,37.24875840189591,1.0,0.0,,542.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
453,3,371.955759770218,371.955759770218,453,441.0,1043986.0,3819.317435479579,4180.652111900714,-6.4970361236781855,36.71838391908333,1.0,0.0,,478.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,72.0
454,2,,372.0,453,,,3832.276553928907,4132.011360962333,-7.07630657361535,39.9926014216272,,,,,,,,,,,,
455,3,372.072904294699,372.072904294699,453,525.0,1044321.0,3844.4667096192306,4054.3786274637014,-7.588769942582411,42.90837901823929,0.0,0.0,,312.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
456,3,372.754255553076,372.754255553076,453,471.0,1047343.0,3804.025290163232,4281.385685425342,-6.608679742848119,37.351212994380596,1.0,0.0,,580.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
457,3,372.955762551286,372.955762551286,453,441.0,1048023.0,3812.792846036898,4217.414730453172,-6.5091886059854005,36.788211181809395,1.0,0.0,,515.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,72.0
458,2,,373.0,453,,,3825.371916239004,4172.0072473174005,-7.070618322460949,39.96045826009541,,,,,,,,,,,,
459,3,373.07290705615196,373.07290705615196,453,525.0,1052595.0,3836.901021304695,4097.2507477180425,-7.555459493686774,42.71458571822754,0.0,0.0,,355.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
460,3,373.754258296695,373.754258296695,453,471.0,1055696.0,3797.3506642883667,4318.703863259003,-6.594449499121938,37.26809712190034,1.0,0.0,,618.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
461,3,373.955765296232,373.955765296232,453,441.0,1056374.0,3806.3357677384806,4254.143217326171,-6.500802082030724,36.746579078336566,1.0,0.0,,552.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,72.0
462,2,,374.0,453,,,3818.16913538236,4212.012892279772,-7.073017302547544,39.97401441336142,,,,,,,,,,,,
463,3,374.07290978341103,374.07290978341103,453,525.0,1056719.0,3829.238775954869,4139.846624223416,-7.5112720415601455,42.46379667386366,0.0,0.0,,398.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
464,3,374.754261005663,374.754261005663,453,471.0,1059664.0,3790.9158765649427,4356.013211374319,-6.599859565134909,37.29858546272993,1.0,0.0,,656.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
465,3,374.955755005159,374.955755005159,453,441.0,1060343.0,3796.2773844900853,4290.343407900207,-6.505953184991433,36.774447143510166,1.0,0.0,,590.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,72.0
466,2,,375.0,453,,,3810.986081372826,4251.947057264446,-7.080536339608258,40.01650297723436,,,,,,,,,,,,
467,3,375.072899476348,375.072899476348,453,525.0,1060682.0,3821.4967836284623,4182.134169356978,-7.475693763535125,42.2557542138654,0.0,0.0,,441.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
468,3,375.754263680809,375.754263680809,453,471.0,1063592.0,3784.348189389903,4393.323643530536,-6.590212111092994,37.24517953855658,1.0,0.0,,694.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
469,3,375.95575768027396,375.95575768027396,453,441.0,1064257.0,3790.025532073051,4327.0582505098355,-6.495505782351781,36.715107167152105,1.0,0.0,,627.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,72.0
470,2,,376.0,453,,,3803.8822855716603,4291.931141840613,-7.061508698369085,39.908607645736204,,,,,,,,,,,,
471,3,376.072902136819,376.072902136819,453,525.0,1064583.0,3814.1122030829615,4224.272594647679,-7.4333905752209635,42.01554156759687,0.0,0.0,,484.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
472,3,376.75426632334,376.75426632334,453,471.0,1067419.0,3777.8436113357748,4430.633268101143,-6.60612789330372,37.33522454181502,1.0,0.0,,732.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
473,3,376.955760322954,376.955760322954,453,441.0,1068083.0,3783.5265934036997,4363.789070692896,-6.493245200517223,36.70069675885648,1.0,0.0,,664.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,72.0
474,2,,377.0,453,,,3796.7672208694653,4331.898876812932,-7.073423266037265,39.97593446770351,,,,,,,,,,,,
475,3,377.07290476630095,377.07290476630095,453,525.0,1072587.0,3806.761694228007,4266.1825373280435,-7.3929657300000144,41.784478022199565,0.0,0.0,,527.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
476,3,377.75425593215203,377.75425593215203,453,471.0,1075880.0,3771.209670705418,4467.936794697375,-6.595059275981399,37.27200544547629,1.0,0.0,,6.0,3.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,77.0
477,3,377.955762931652,377.955762931652,453,441.0,1076769.0,3776.8670567361414,4400.538448187803,-6.510095484028428,36.795347110634836,1.0,0.0,,702.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,72.0
478,2,,378.0,453,,,3789.453239196779,4371.812533489416,-7.063822783396894,39.92168407409514,,,,,,,,,,,,
479,3,378.072907363031,378.072907363031,453,525.0,1077137.0,3799.3189580780104,4307.914284330912,-7.366805960792996,41.64081039051117,0.0,0.0,,569.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
480,3,378.754258511392,378.754258511392,453,471.0,1080200.0,3764.6810868647262,4504.8484729348565,-6.591807010126262,37.247959764850556,1.0,0.0,,44.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
481,3,378.955765510959,378.955765510959,453,441.0,1081063.0,3770.277403981548,4437.305643732916,-6.492749953126901,36.69206334958114,1.0,0.0,,739.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,72.0
482,2,,379.0,453,,,3782.1922203474187,4411.762702902997,-7.076595180130684,39.99385831533762,,,,,,,,,,,,
483,3,379.072909931529,379.072909931529,453,525.0,1081392.0,3791.805648780954,4349.474029613427,-7.336859267552484,41.47107717599991,0.0,0.0,,611.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
484,3,379.754261061232,379.754261061232,453,471.0,1084302.0,3758.243332115893,4542.161812629021,-6.609030228606492,37.346880808926684,1.0,0.0,,82.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
485,3,379.95575506078103,379.95575506078103,453,441.0,1085054.0,3763.7264292835234,4474.018765268249,-6.497582729565177,36.71736157771585,1.0,0.0,,13.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,72.0
486,2,,380.0,453,,,3775.16582224903,4451.711876380929,-7.079179570990404,40.00846218752089,,,,,,,,,,,,
487,3,380.07289947141,380.07289947141,453,525.0,1089566.0,3784.405708944479,4390.908759002767,-7.32506385168555,41.399055259378365,0.0,0.0,,653.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
488,3,380.754263583465,380.754263583465,453,471.0,1092588.0,3751.3848172297744,4579.446271643044,-6.593735474605551,37.26146613362919,1.0,0.0,,21.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
489,3,380.955762140841,380.955762140841,453,441.0,1093439.0,3757.2915902285777,4510.351481365355,-6.495466345359336,36.705922225337346,1.0,0.0,,50.0,1.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,72.0
490,2,,381.0,453,,,3768.07577839142,4491.700514100643,-7.074970432094574,39.98402002272745,,,,,,,,,,,,
491,3,381.07290654243104,381.07290654243104,453,525.0,1093815.0,3777.0402654087343,4432.21092347204,-7.302800616813235,41.27705708184149,0.0,0.0,,695.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
492,3,381.75426340548205,381.75426340548205,453,471.0,1097055.0,3744.862781964792,4616.78740012835,-6.626769120635298,37.35350131759278,1.0,0.0,,59.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
493,3,381.9557650918,381.9557650918,453,441.0,1097960.0,3750.806193853381,4547.102902529982,-6.500097937786801,36.7315552615958,1.0,0.0,,88.0,1.0,-0.17427357754576,0.984697273363444,70.0,4.0,0.0,0.0,72.0
494,2,,382.0,453,,,3761.0347385146947,4531.274049344065,-7.070055904095819,39.952694426855324,,,,,,,,,,,,
495,3,382.072909482621,382.072909482621,453,525.0,1102479.0,3769.6493121794315,4473.373136042309,-7.266963760751379,41.08962096182297,0.0,0.0,,737.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
496,3,382.75426603458504,382.75426603458504,453,471.0,1105645.0,3738.366863526028,4654.169242089322,-6.621461286798024,37.324454460050454,1.0,0.0,,97.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
497,3,382.955763303108,382.955763303108,453,441.0,1106559.0,3744.353800440714,4583.8413427684,-6.50594835947829,36.76755311115794,1.0,0.0,,27.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,72.0
498,2,,383.0,453,,,3754.2095848730874,4571.298925083497,-7.081044176349225,40.014781416055186,,,,,,,,,,,,
499,3,383.07290768913697,383.07290768913697,453,525.0,1106987.0,3762.4326589310726,4514.056086656661,-7.247937603172217,40.978020242827306,0.0,0.0,,16.0,3.0,-0.174273577545683,0.984697273363457,70.0,4.0,0.0,0.0,77.0
500,3,383.754263939125,383.754263939125,453,471.0,1110299.0,3731.6365052388455,4691.558716268108,-6.6236148075931425,37.33642134330355,1.0,0.0,,135.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
501,3,383.955760721581,383.955760721581,453,441.0,1111055.0,3737.6189172680956,4620.552154537796,-6.5274011287274405,36.794565870400284,1.0,0.0,,64.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,72.0
502,2,,384.0,453,,,3747.2585815322755,4611.336926327546,-7.087300321863375,39.94953230265405,,,,,,,,,,,,
503,3,384.072905101034,384.072905101034,453,525.0,1111538.0,3755.127260644368,4555.0111735933015,-7.255623174301416,41.02037764797384,0.0,0.0,,57.0,3.0,-0.174273577545683,0.984697273363457,70.0,4.0,0.0,0.0,77.0
504,3,384.213541180168,384.213541180168,453,417.0,1112190.0,3594.223071105625,4932.700479686417,-0.9849495919287141,-19.655924234892787,0.0,0.0,,129.0,0.0,-0.050053293620185006,-0.9987465483283391,70.0,4.0,0.0,0.0,97.0
505,3,384.75425721082496,384.75425721082496,453,471.0,1114743.0,3725.173955701491,4728.944575855728,-6.623478460957243,37.33538175512101,1.0,0.0,,173.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
506,3,384.84265244815805,384.84265244815805,453,279.0,1115030.0,3681.402903650734,5010.612204909686,6.662020817318505,-38.784228768842965,0.0,0.0,,59.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,69.0
507,3,384.93512878845803,384.93512878845803,453,393.0,1115577.0,3664.8454530027366,5010.8666123357025,-3.059198615970201,16.95043819156169,0.0,0.0,,347.0,0.0,-0.177610433366889,0.984100875906136,70.0,4.0,0.0,0.0,78.0
508,3,384.95576678871004,384.95576678871004,453,441.0,1115680.0,3731.3070893937233,4657.206337710827,-6.519650591319704,36.74875136033525,1.0,0.0,,101.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
509,2,,385.0,453,,,3740.1089854664388,4651.394123119275,-7.095424240664945,39.99502976618807,,,,,,,,,,,,
510,3,385.072911162796,385.072911162796,453,525.0,1116134.0,3748.152073811061,4595.927314670851,-6.850084222093854,40.92445653203883,0.0,0.0,,0.0,2.0,-0.165175719070268,0.986264154184678,70.0,4.0,0.0,0.0,77.0
511,3,385.09019747236704,385.09019747236704,453,333.0,1116421.0,3688.955128787028,4999.671287116536,5.878426847248016,-34.22365725095862,0.0,0.0,,71.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,60.0
512,3,385.21353568624704,385.21353568624704,453,417.0,1117011.0,3597.372349920829,4913.3940194182915,5.889113803030892,-18.731071741663857,0.0,0.0,,149.0,0.0,0.29992055704256204,-0.9539641814362201,70.0,4.0,0.0,0.0,97.0
513,3,385.754264738048,385.754264738048,453,471.0,1119454.0,3718.3749178635426,4766.328705664977,-6.613110540600559,37.27858154209209,1.0,0.0,,211.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
514,3,385.842646459071,385.842646459071,453,279.0,1119741.0,3688.0197957429914,4971.8054220344775,6.663176551302682,-38.78934773606688,0.0,0.0,,98.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,69.0
515,3,385.935136172809,385.935136172809,453,393.0,1120174.0,3661.816734102981,5027.798962380671,-3.054741395038417,16.925731821949075,0.0,0.0,,364.0,0.0,-0.17761043336683302,0.984100875906147,70.0,4.0,0.0,0.0,78.0
516,3,385.955761173069,385.955761173069,453,441.0,1120238.0,3724.9070641379167,4693.879178418491,-6.514935405071559,36.71964226899456,1.0,0.0,,138.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
517,2,,386.0,453,,,3732.8681677482714,4691.4047778775175,-7.094989853828665,39.992581517170976,,,,,,,,,,,,
518,3,386.072905541572,386.072905541572,453,525.0,1120613.0,3740.9755512620573,4636.823608319102,-7.221526157583407,40.72138988836565,0.0,0.0,,42.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
519,3,386.09020434814397,386.09020434814397,453,333.0,1120782.0,3694.9352977687854,4965.413717667079,5.8938176031291984,-34.313148330896354,0.0,0.0,,105.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,60.0
