,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1099,3,468.213533850772,468.213533850772,441,417.0,1566659.0,4197.504688424933,7387.619374006787,23.213350347573517,24.88200970004206,0.0,0.0,,101.0,0.0,0.6821586830735951,0.7312041651326241,70.0,4.0,0.0,0.0,97.0
1100,3,468.256766040011,468.256766040011,441,219.0,1566905.0,4203.0389250964445,7367.823572647305,-19.25869898246865,-20.84516047881398,0.0,0.0,,142.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,52.0
1101,3,468.40231666183297,468.40231666183297,441,435.0,1567637.0,4180.82480649152,7343.565683346079,-18.88132923327895,-21.757950283918074,0.0,0.0,,174.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,70.0
1102,3,468.58554654053,468.58554654053,441,639.0,1568407.0,4083.4575541966474,7604.62352700632,2.789864208741721,-18.505217189722064,0.0,0.0,,21.0,0.0,0.149061862588696,-0.9888278723425971,30.0,4.0,0.0,0.0,48.0
1103,3,468.754263647873,468.754263647873,441,471.0,1568957.0,4463.6506400597655,7624.229806788293,30.121583310195348,22.910282396318546,1.0,0.0,,52.0,3.0,0.795936666001521,0.60537990032242,70.0,4.0,0.0,0.0,77.0
1104,3,468.857191645343,468.857191645343,441,621.0,1569542.0,4434.228989622054,7613.86835580831,15.584124075949406,11.841342905803657,1.0,0.0,,5.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
1105,3,468.873735629037,468.873735629037,441,369.0,1569852.0,4565.890104852026,7704.026312311075,24.43012304314011,17.893064850218764,0.0,0.0,,45.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,81.0
1106,3,468.93513514003195,468.93513514003195,441,393.0,1570105.0,4237.247559571968,7427.564370105691,22.6578390253021,22.66601283837485,0.0,0.0,,157.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,78.0
1107,2,,469.0,441,,,4425.149823321707,7601.415690567804,28.51970851440143,24.11495200233643,,,,,,,,,,,,
1108,3,469.072910638828,469.072910638828,441,525.0,1570733.0,4488.971798845716,7642.682275088464,30.199139993447176,22.97057606134272,0.0,0.0,,45.0,3.0,0.79593666600148,0.605379900322473,70.0,4.0,0.0,0.0,77.0
1109,3,469.21354049573,469.21354049573,441,417.0,1571446.0,4220.811319229726,7412.307123180882,23.951596156670558,23.960235089168336,0.0,0.0,,135.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,97.0
1110,3,469.256760087238,469.256760087238,441,219.0,1571603.0,4184.289386420235,7346.597875919625,-18.62763351223116,-21.46678617075959,0.0,0.0,,170.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,52.0
1111,3,469.754260943748,469.754260943748,441,471.0,1573453.0,4493.746945613262,7647.136130563959,30.138512509952534,22.923158543001204,1.0,0.0,,90.0,3.0,0.8065642350289051,0.591146457971488,70.0,4.0,0.0,0.0,77.0
1112,3,469.85718894094697,469.85718894094697,441,621.0,1573959.0,4450.217929854973,7626.029307185959,16.635128878601474,12.655071682703221,1.0,0.0,,27.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
1113,3,469.87373296944196,469.87373296944196,441,369.0,1574189.0,4590.71682401601,7720.991814398487,25.178717772532305,16.960623352526376,0.0,0.0,,76.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,81.0
1114,3,469.935132471563,469.935132471563,441,393.0,1574443.0,4259.978022103887,7450.249459647212,22.615563593506405,22.623722155704783,0.0,0.0,,189.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,78.0
1115,2,,470.0,441,,,4454.1151701451345,7625.233773559172,29.68312068347509,22.58190707453788,,,,,,,,,,,,
1116,3,470.072907974712,470.072907974712,441,525.0,1579162.0,4519.40921283231,7665.485654990862,30.55656556184111,22.396777177113208,0.0,0.0,,83.0,3.0,0.806564235028919,0.591146457971468,70.0,4.0,0.0,0.0,77.0
1117,3,470.21353785658096,470.21353785658096,441,417.0,1579886.0,4244.6269925434735,7436.169169513941,23.732111522074632,23.740671838887362,0.0,0.0,,169.0,0.0,0.7069792481784211,0.707234291197106,70.0,4.0,0.0,0.0,97.0
1118,3,470.7542582738909,470.7542582738909,441,471.0,1581981.0,4524.0774937260085,7669.764885953539,30.583103288469093,22.4151075525875,1.0,0.0,,29.0,2.0,0.806796573281346,0.5908293233595271,70.0,4.0,0.0,0.0,77.0
1119,3,470.85718627184497,470.85718627184497,441,621.0,1582483.0,4467.678547469337,7639.385072525247,18.218654331788134,13.859126333338848,1.0,0.0,,51.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
1120,3,470.873730329117,470.873730329117,441,369.0,1582714.0,4615.730359066451,7737.9063210720515,25.106724732669026,16.912212026251943,0.0,0.0,,106.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,81.0
1121,3,470.935129837833,470.935129837833,441,393.0,1583063.0,4282.725160106885,7472.774141511084,23.034289629334683,22.22746796610102,0.0,0.0,,221.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,78.0
1122,2,,471.0,441,,,4483.5702134586645,7647.838467753865,29.708114448518987,22.600712718433776,,,,,,,,,,,,
1123,3,471.07290534188303,471.07290534188303,441,525.0,1587780.0,4549.339139334326,7687.4056152262,30.622838670134673,22.426852367362052,0.0,0.0,,21.0,2.0,0.806796573281306,0.590829323359582,70.0,4.0,0.0,0.0,77.0
1124,3,471.213535248909,471.213535248909,441,417.0,1588543.0,4268.322369313783,7459.91221261753,23.6325993881388,23.64112464564918,0.0,0.0,,203.0,0.0,0.706979248178307,0.70723429119722,70.0,4.0,0.0,0.0,97.0
1125,3,471.754255645605,471.754255645605,441,471.0,1590625.0,4554.035166438109,7691.641146615166,30.57069601539293,22.387787128451826,1.0,0.0,,67.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
1126,3,471.857183644264,471.857183644264,441,621.0,1591177.0,4486.779479916157,7653.957274260259,19.921208868744426,15.154292398870608,1.0,0.0,,77.0,0.0,0.8066431167303101,0.5910388161801311,50.0,4.0,0.0,0.0,68.0
1127,3,471.873727716795,471.873727716795,441,369.0,1591405.0,4640.957179490109,7754.408276047873,25.594520931079305,16.218178294870384,0.0,0.0,,136.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,81.0
1128,3,471.93512724497396,471.93512724497396,441,393.0,1591676.0,4305.631811301279,7495.073580241521,23.078770961431196,22.270391249381625,0.0,0.0,,253.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,78.0
1129,2,,472.0,441,,,4513.277717557591,7670.284557512487,30.046763774273384,22.02329535182072,,,,,,,,,,,,
1130,3,472.07290275086297,472.07290275086297,441,525.0,1592332.0,4579.980667330865,7709.3164529585,31.402697304855756,21.154293506552065,0.0,0.0,,59.0,2.0,0.82938246275808,0.558681242274466,70.0,4.0,0.0,0.0,77.0
1131,3,472.21353268402197,472.21353268402197,441,417.0,1593304.0,4292.445547589291,7483.136933323479,23.993887682199052,23.153498403752742,0.0,0.0,,236.0,0.0,0.719597138546967,0.69439179012645,70.0,4.0,0.0,0.0,97.0
1132,3,472.75426244306504,472.75426244306504,441,471.0,1595340.0,4585.157461615735,7713.322444588857,31.402816802697654,21.153710954946597,1.0,0.0,,104.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
1133,3,472.857190440555,472.857190440555,441,621.0,1595894.0,4507.537848694944,7669.7770704564555,21.917373246630113,16.05960553322379,1.0,0.0,,6.0,0.0,0.806727010727156,0.590924301550737,50.0,4.0,0.0,0.0,68.0
1134,3,472.873734519172,472.873734519172,441,369.0,1596123.0,4666.60258431849,7770.622724982105,25.641860453101447,16.248155105937528,0.0,0.0,,166.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,81.0
1135,3,472.93513407623595,472.93513407623595,441,393.0,1596437.0,4328.942565385524,7517.037922987716,23.727399357221856,21.45694734935805,0.0,0.0,,285.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,78.0
1136,2,,473.0,441,,,4544.826195323098,7689.199645846734,30.081623043286807,22.03317099262301,,,,,,,,,,,,
1137,3,473.07290958811296,473.07290958811296,441,525.0,1597004.0,4611.633756655972,7730.486235559873,31.45843073126532,21.191836161844726,0.0,0.0,,97.0,2.0,0.8293824627580451,0.5586812422745181,70.0,4.0,0.0,0.0,77.0
1138,3,473.179934815513,473.179934815513,441,513.0,1597558.0,4912.57779488861,7890.656787626703,-28.955183447097063,-12.95162099706047,0.0,0.0,,705.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,36.0
1139,3,473.213539544338,473.213539544338,441,417.0,1597784.0,4316.1771928257,7506.2519208953545,23.88293101719359,23.046428220853787,0.0,0.0,,269.0,0.0,0.7195971385469291,0.6943917901264901,70.0,4.0,0.0,0.0,97.0
1140,3,473.754255818058,473.754255818058,441,471.0,1599757.0,4616.427601363283,7734.46218113568,31.44447024958137,21.182305602216445,1.0,0.0,,142.0,2.0,0.8447201257616881,0.5352082857478551,70.0,4.0,0.0,0.0,77.0
1141,3,473.857183818974,473.857183818974,441,621.0,1600317.0,4531.670778934228,7683.416921760936,23.684622049832594,17.34976414080719,1.0,0.0,,36.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
1142,3,473.87372787850404,473.87372787850404,441,369.0,1600681.0,4690.341288962976,7789.619890545046,25.767636244759796,15.80619729906886,0.0,0.0,,197.0,0.0,0.852417939335376,0.522861030006283,50.0,4.0,0.0,0.0,81.0
1143,3,473.935127483475,473.935127483475,441,393.0,1601000.0,4352.65110177148,7538.567242402632,23.720369034072423,21.450589751891773,0.0,0.0,,317.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,78.0
1144,2,,474.0,441,,,4575.181444773303,7710.871747433337,30.98082889833225,20.87019075272486,,,,,,,,,,,,
1145,3,474.072903001121,474.072903001121,441,525.0,1605952.0,4643.403694792545,7751.229164817808,32.023088619231984,20.290807904664565,0.0,0.0,,135.0,2.0,0.8447201257616981,0.5352082857478381,70.0,4.0,0.0,0.0,77.0
1146,3,474.17994076650706,474.17994076650706,441,513.0,1606603.0,4884.176156734483,7876.733430880658,-28.39138260815602,-14.094701640380695,0.0,0.0,,737.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,36.0
1147,3,474.213532985698,474.213532985698,441,417.0,1606750.0,4340.783021847151,7528.486219929189,24.500851843924018,22.156398419765882,0.0,0.0,,302.0,0.0,0.741702198103503,0.6707293413355581,70.0,4.0,0.0,0.0,97.0
1148,3,474.75426176881103,474.75426176881103,441,471.0,1608940.0,4648.341205996685,7755.012693698649,31.995010095674537,20.272514308921558,1.0,0.0,,180.0,2.0,0.8447201257616881,0.5352082857478551,70.0,4.0,0.0,0.0,77.0
1149,3,474.857189770364,474.857189770364,441,621.0,1609509.0,4556.588002975961,7701.604915087166,25.665163941632674,18.801126618813697,1.0,0.0,,69.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,68.0
1150,3,474.873733798928,474.873733798928,441,369.0,1609755.0,4716.65536799126,7804.921637466227,26.096868556097448,15.272341428678653,0.0,0.0,,227.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,81.0
1151,3,474.93513346948305,474.93513346948305,441,393.0,1610125.0,4376.614902243337,7559.8868455706015,24.47617575247957,20.69575996098592,0.0,0.0,,349.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,78.0
1152,2,,475.0,441,,,4606.1392314976565,7731.716767081813,30.914839142622018,20.825740017574052,,,,,,,,,,,,
1153,3,475.072908990841,475.072908990841,441,525.0,1614902.0,4675.259728510609,7771.515704892132,32.0539151211683,20.31033934324851,0.0,0.0,,173.0,2.0,0.8447201257616981,0.5352082857478381,70.0,4.0,0.0,0.0,77.0
1154,3,475.179933293766,475.179933293766,441,513.0,1615524.0,4855.9785688572765,7862.674583833975,-28.388109868344813,-14.093149922143349,0.0,0.0,,768.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,36.0
1155,3,475.213539004636,475.213539004636,441,417.0,1615672.0,4365.436572361384,7550.586641218727,24.43140164029238,22.09359384744576,0.0,0.0,,335.0,0.0,0.7417021981035701,0.670729341335483,70.0,4.0,0.0,0.0,97.0
1156,3,475.754254296136,475.754254296136,441,471.0,1617969.0,4680.338686206058,7775.263711968752,32.04469629525415,20.303986726671,1.0,0.0,,218.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
1157,3,475.85718229879296,475.85718229879296,441,621.0,1618588.0,4583.6937294365,7720.34442649363,28.24434099633747,19.025604743315228,1.0,0.0,,105.0,0.0,0.829390574515611,0.5586691998890441,50.0,4.0,0.0,0.0,68.0
1158,3,475.873726281469,475.873726281469,441,369.0,1618839.0,4742.748744924356,7820.256328435157,26.1249011889745,15.288850620539186,0.0,0.0,,257.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,81.0
1159,3,475.9351390331169,475.9351390331169,441,393.0,1619178.0,4401.079264641665,7580.589876711133,24.42191608915651,20.649880868826262,0.0,0.0,,381.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,78.0
1160,2,,476.0,441,,,4637.406772942239,7752.20856679975,31.5713775859215,20.00627232052018,,,,,,,,,,,,
1161,3,476.07290155875,476.07290155875,441,525.0,1619783.0,4707.404307217433,7791.294377512446,32.653420560968804,19.11373426463515,0.0,0.0,,211.0,2.0,0.8630357293860761,0.505142880582359,70.0,4.0,0.0,0.0,77.0
1162,3,476.1799383997,476.1799383997,441,513.0,1620364.0,4827.6700070687275,7848.250650265835,-27.82258034720066,-14.934650570364008,0.0,0.0,,800.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,36.0
1163,3,476.213544602639,476.213544602639,441,417.0,1620511.0,4390.312891164311,7571.967560059055,25.010223993325493,21.147338309092582,0.0,0.0,,368.0,0.0,0.763614763560978,0.6456721248990931,70.0,4.0,0.0,0.0,97.0
1164,3,476.75425940242,476.75425940242,441,471.0,1622636.0,4712.594675523666,7794.799614814734,32.69191645693103,19.135687213501864,1.0,0.0,,256.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
1165,3,476.85718740502404,476.85718740502404,441,621.0,1623164.0,4613.053995536655,7740.0965076667735,30.087593570465835,20.267680301413925,1.0,0.0,,141.0,0.0,0.844685567237593,0.5352628256291521,50.0,4.0,0.0,0.0,68.0
1166,3,476.873731347576,476.873731347576,441,369.0,1623412.0,4769.078724317165,7835.328944126086,26.725128056914638,14.322088863746455,0.0,0.0,,288.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,81.0
1167,3,476.93513117488703,476.93513117488703,441,393.0,1623793.0,4425.707575814725,7601.311077108212,24.475487822693573,20.695178284064944,0.0,0.0,,413.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,78.0
1168,2,,477.0,441,,,4669.151468134514,7772.157757861013,31.54821608899869,19.991596321785977,,,,,,,,,,,,
1169,3,477.072906703629,477.072906703629,441,525.0,1624349.0,4740.047816442507,7810.37873302304,32.68159472300878,19.130224865066012,0.0,0.0,,249.0,2.0,0.8630357293860761,0.505142880582359,70.0,4.0,0.0,0.0,77.0
1170,3,477.17993008367995,477.17993008367995,441,513.0,1624975.0,4799.818991555262,7833.305558771781,-27.842311708681734,-14.945242008981934,0.0,0.0,,832.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,36.0
1171,3,477.213536778017,477.213536778017,441,417.0,1625167.0,4415.290591945488,7593.148997308877,24.969325054959175,21.11275633700663,0.0,0.0,,401.0,0.0,0.7636147635609151,0.645672124899168,70.0,4.0,0.0,0.0,97.0
1172,3,477.754264100335,477.754264100335,441,471.0,1627412.0,4745.087228485375,7813.901544438144,32.67901881683187,19.12813810417699,1.0,0.0,,294.0,2.0,0.881382808819527,0.47240273529838805,70.0,4.0,0.0,0.0,77.0
1173,3,477.857192103504,477.857192103504,441,621.0,1627941.0,4643.523715234359,7759.843769845586,30.64509095408122,19.420331429317624,1.0,0.0,,177.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
1174,3,477.87372300545496,477.87372300545496,441,369.0,1628192.0,4795.695043732657,7849.669570045797,26.72967053477451,14.324812820366265,0.0,0.0,,318.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,81.0
1175,3,477.935135907257,477.935135907257,441,393.0,1628493.0,4450.587085613095,7621.933782648945,25.248264489150568,19.680567337223234,0.0,0.0,,2.0,1.0,0.788700461977596,0.61477766816657,70.0,4.0,0.0,0.0,78.0
1176,2,,478.0,441,,,4700.889421711648,7791.7734702951775,32.232130602081035,18.86549258398045,,,,,,,,,,,,
1177,3,478.072911440059,478.072911440059,441,525.0,1637451.0,4772.868717747412,7829.301864497572,33.379720063971675,17.892377546056654,0.0,0.0,,286.0,2.0,0.881382808819516,0.47240273529840904,70.0,4.0,0.0,0.0,77.0
1178,3,478.17993443277703,478.17993443277703,441,513.0,1638159.0,4772.208540381328,7818.369032319392,-27.95191602410389,-15.003998852003162,0.0,0.0,,863.0,0.0,-0.8810880959300471,-0.47295218279479806,50.0,4.0,0.0,0.0,36.0
1179,3,478.21353553554,478.21353553554,441,417.0,1638357.0,4439.96832044893,7614.293199900683,24.88414707893071,21.040823689179636,0.0,0.0,,433.0,0.0,0.7636147635609151,0.645672124899168,70.0,4.0,0.0,0.0,97.0
1180,3,478.754255846353,478.754255846353,441,471.0,1640501.0,4778.087232389201,7832.548175579818,33.43504104810139,17.92138049356833,1.0,0.0,,332.0,2.0,0.881382808819527,0.47240273529838805,70.0,4.0,0.0,0.0,77.0
1181,3,478.85718384955595,478.85718384955595,441,621.0,1641024.0,4674.163206376691,7779.306684411824,30.656563234759812,19.42899137887146,1.0,0.0,,214.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
1182,3,478.87372771034103,478.87372771034103,441,369.0,1641310.0,4822.372939788013,7864.002328752361,26.660327479432432,14.28755029129137,0.0,0.0,,348.0,0.0,0.881421084359807,0.47233131597003003,50.0,4.0,0.0,0.0,81.0
1183,3,478.935127688359,478.935127688359,441,393.0,1641653.0,4476.130987867732,7641.335313003645,25.489126649468346,19.390994116364723,0.0,0.0,,34.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,78.0
1184,2,,479.0,441,,,4733.168937806483,7810.621229372569,32.195464699261144,18.84376804524597,,,,,,,,,,,,
1185,3,479.07290322484596,479.07290322484596,441,525.0,1646395.0,4806.165885595404,7847.143106920363,33.35645015289922,17.879905360834414,0.0,0.0,,324.0,2.0,0.8813828088195481,0.47240273529835003,70.0,4.0,0.0,0.0,77.0
1186,3,479.179939269987,479.179939269987,441,513.0,1647159.0,4744.871646239643,7802.448346481545,-27.27852715247274,-15.984747904381656,0.0,0.0,,895.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,36.0
1187,3,479.21354033917504,479.21354033917504,441,417.0,1647317.0,4465.820665266823,7634.456215360776,25.937823225263465,19.732759435544217,0.0,0.0,,23.0,1.0,0.795872435403943,0.6054643396304991,70.0,4.0,0.0,0.0,97.0
1188,3,479.754261080729,479.754261080729,441,471.0,1649573.0,4811.432063753073,7850.422951855756,33.4358304066982,17.921361544259568,1.0,0.0,,370.0,2.0,0.8963014647691471,0.44344524380432904,70.0,4.0,0.0,0.0,77.0
1189,3,479.857189084629,479.857189084629,441,621.0,1650223.0,4705.402386363982,7798.200247850379,31.372494964564055,18.361306725794332,1.0,0.0,,250.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
1190,3,479.873732548511,479.873732548511,441,369.0,1650594.0,4849.440099518244,7877.7203555191845,27.152016435654843,13.434884121204744,0.0,0.0,,378.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,81.0
1191,3,479.93513295810305,479.93513295810305,441,393.0,1650939.0,4501.5954291820735,7660.7356143719335,25.52006107638299,19.4145276520553,0.0,0.0,,66.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,78.0
1192,2,,480.0,441,,,4765.340329937428,7829.42967994828,32.341314487163324,18.54089168984225,,,,,,,,,,,,
1193,3,480.07290849865194,480.07290849865194,441,525.0,1655835.0,4839.6608993102545,7864.902903386849,33.85277637663804,17.201025954781713,0.0,0.0,,362.0,2.0,0.8915328679473951,0.45295600820553306,70.0,4.0,0.0,0.0,77.0
1194,3,480.17993197728,480.17993197728,441,513.0,1656469.0,4717.589973325455,7786.489048424967,-27.25736498783077,-15.972347180791846,0.0,0.0,,927.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,36.0
1195,3,480.21353264447,480.21353264447,441,417.0,1656674.0,4491.642457629153,7654.168336423747,25.869316406948805,19.681232178946072,0.0,0.0,,55.0,1.0,0.795872435403943,0.6054643396304991,70.0,4.0,0.0,0.0,97.0
1196,3,480.75425381588997,480.75425381588997,441,471.0,1658830.0,4844.9472921806255,7867.953999223047,33.93920748324417,16.79253220182446,1.0,0.0,,407.0,2.0,0.8963014647691471,0.44344524380432804,70.0,4.0,0.0,0.0,77.0
1197,3,480.857181818257,480.857181818257,441,621.0,1659409.0,4736.76246173333,7816.573543007895,31.305390444553925,18.323006494798108,1.0,0.0,,286.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
1198,3,480.873727430789,480.873727430789,441,369.0,1659750.0,4876.779616192559,7891.129750598345,27.15282246677871,13.435101444645822,0.0,0.0,,409.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,81.0
