,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
467,3,157.26467366606002,157.26467366606002,75,39.0,302446.0,10148.716904156254,6263.15532658492,-17.01995587245669,29.465487320444158,0.0,0.0,,1971.0,0.0,-0.500520956947334,0.8657244201572021,50.0,4.0,0.0,0.0,68.0
468,3,157.745505757699,157.745505757699,75,147.0,303158.0,10283.949915936866,5976.069385112836,-12.480628003595635,40.67645155545697,0.0,0.0,,1651.0,1.0,-0.293362274422229,0.9560013472510461,70.0,4.0,0.0,0.0,39.0
469,2,,158.0,75,,,10273.926723786655,5998.768501676393,-11.816403076747173,31.116548568517583,,,,,,,,,,,,
470,3,158.118834157337,158.118834157337,75,63.0,303372.0,10291.32369393565,5941.793293388534,-9.588659267193666,31.251947245173028,0.0,0.0,,1618.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
471,3,158.26466433094,158.26466433094,75,39.0,303508.0,10131.841223195457,6292.599058787144,-17.071884947230348,29.556838289828757,0.0,0.0,,2005.0,0.0,-0.500520956946944,0.8657244201574281,50.0,4.0,0.0,0.0,68.0
472,3,158.745509482466,158.745509482466,75,147.0,304217.0,10269.16396351227,6015.976672360742,-15.119223815820543,39.826264496137846,0.0,0.0,,1694.0,1.0,-0.354966528211607,0.9348790102732001,70.0,4.0,0.0,0.0,39.0
473,2,,159.0,75,,,10262.168234316367,6029.918997400797,-11.826160755360666,31.14367840613291,,,,,,,,,,,,
474,3,159.118837886826,159.118837886826,75,63.0,304431.0,10281.807584677012,5973.066237371198,-9.614228818621758,31.333411832651418,0.0,0.0,,1651.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,77.0
475,3,159.26467350114999,159.26467350114999,75,39.0,304565.0,10112.996535101758,6320.996161193709,-18.913575501930435,28.2946694019654,0.0,0.0,,2039.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
476,3,159.74550571344,159.74550571344,75,147.0,305267.0,10253.992363860709,6055.741517711798,-16.450888832252268,39.31322981114657,0.0,0.0,,1736.0,1.0,-0.386086607344987,0.9224625367075001,70.0,4.0,0.0,0.0,39.0
477,2,,160.0,75,,,10249.989622923535,6060.913138901373,-13.152912328135104,30.70311864236411,,,,,,,,,,,,
478,3,160.118834122215,160.118834122215,75,63.0,305477.0,10270.578657388527,6003.766354582595,-11.635533726900189,30.640393624134063,0.0,0.0,,1683.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
479,3,160.26466967510598,160.26466967510598,75,39.0,305611.0,10093.983137984578,6349.3099470982725,-18.960818434149353,28.359960477147794,0.0,0.0,,2073.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
480,3,160.745514948102,160.745514948102,75,147.0,306308.0,10237.288806164262,6094.8938033438435,-16.76052113797469,39.12523176148695,0.0,0.0,,1779.0,1.0,-0.39382196482699305,0.9191867383833411,70.0,4.0,0.0,0.0,39.0
481,2,,161.0,75,,,10236.839818533175,6091.546965191707,-13.104122274512546,30.58923440505042,,,,,,,,,,,,
482,3,161.11884336106596,161.11884336106596,75,63.0,310700.0,10259.01301732083,6034.328298370727,-11.613577303523881,30.58257638056691,0.0,0.0,,1716.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
483,3,161.26466585441798,161.26466585441798,75,39.0,310836.0,10074.818294215354,6377.430113703165,-19.33316831310534,28.0074727079116,0.0,0.0,,2107.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
484,3,161.745511189608,161.745511189608,75,147.0,311619.0,10220.60805878052,6134.044514722792,-16.75331041282596,39.108892328217884,0.0,0.0,,1822.0,1.0,-0.39382196482699305,0.9191867383833411,70.0,4.0,0.0,0.0,39.0
485,2,,162.0,75,,,10224.070848274292,6122.158443574644,-13.140450666286762,30.672984748547123,,,,,,,,,,,,
486,3,162.118839606492,162.118839606492,75,63.0,311932.0,10246.73203943899,6064.665881112453,-12.89138559493475,30.09366445942464,0.0,0.0,,1749.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
487,3,162.264662040081,162.264662040081,75,39.0,312067.0,10055.537516501734,6405.412449854735,-19.344786715682638,28.027687660613434,0.0,0.0,,2141.0,0.0,-0.5684360632016221,0.8227274409255111,50.0,4.0,0.0,0.0,68.0
488,3,162.745507435182,162.745507435182,75,147.0,312772.0,10202.23584594538,6172.4624768399935,-19.846373659465648,37.618810365722624,0.0,0.0,,1864.0,1.0,-0.46664410154696306,0.8844451834293781,70.0,4.0,0.0,0.0,39.0
489,2,,163.0,75,,,10210.820436760308,6152.755228236188,-13.255769851561524,30.520086783426454,,,,,,,,,,,,
490,3,163.11883585636002,163.11883585636002,75,63.0,313006.0,10234.094360789115,6094.756321047004,-12.912726525797805,30.14312225244433,0.0,0.0,,1782.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
491,3,163.26467123082,163.26467123082,75,39.0,313141.0,10036.141447456697,6433.395699176673,-19.638834720445576,27.915275460178922,0.0,0.0,,2175.0,0.0,-0.575781504706536,0.81760360740268,50.0,4.0,0.0,0.0,68.0
492,3,163.745503688186,163.745503688186,75,147.0,313846.0,10182.429941991151,6210.1354716178985,-19.882206547277647,37.68697776235639,0.0,0.0,,1907.0,1.0,-0.46664410154726305,0.8844451834292201,70.0,4.0,0.0,0.0,39.0
493,2,,164.0,75,,,10195.364931038806,6182.221933634543,-15.586704439176112,29.53910057156676,,,,,,,,,,,,
494,3,164.118845112859,164.118845112859,75,63.0,314080.0,10221.162252729922,6124.7996817336225,-12.882748104019031,30.07314754557983,0.0,0.0,,1814.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
495,3,164.264667426399,164.264667426399,75,39.0,314215.0,10015.473069764956,6460.421790270909,-20.65887960326683,27.005523654323444,0.0,0.0,,2209.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
496,3,164.74551294451402,164.74551294451402,75,147.0,314923.0,10161.868381198075,6247.413926637353,-21.340027643409986,36.90917567959679,0.0,0.0,,1949.0,1.0,-0.500552359178231,0.8657062641110471,70.0,4.0,0.0,0.0,39.0
497,2,,165.0,75,,,10179.58786141795,6211.648233182077,-15.589185947397198,29.543803263750267,,,,,,,,,,,,
498,3,165.11884137417098,165.11884137417098,75,63.0,315159.0,10207.98862622855,6154.743411909932,-14.074067220283746,29.522008339352247,0.0,0.0,,1847.0,0.0,-0.43036060297312,0.902657050827506,70.0,4.0,0.0,0.0,77.0
499,3,165.264663626463,165.264663626463,75,39.0,315294.0,9994.760300596983,6487.45712512254,-20.740161140219712,27.106215647747817,0.0,0.0,,2243.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,68.0
500,3,165.74550920586202,165.74550920586202,75,147.0,316002.0,10140.677705701617,6284.295804099861,-21.298228501443415,36.836727634135514,0.0,0.0,,1992.0,1.0,-0.500552359178004,0.865706264111178,70.0,4.0,0.0,0.0,39.0
501,2,,166.0,75,,,10163.20394434414,6240.836166742576,-16.71313485436635,28.911723891168375,,,,,,,,,,,,
502,3,166.118837639768,166.118837639768,75,63.0,316238.0,10192.679796498023,6183.670847315259,-15.251261941911418,28.904262905016758,0.0,0.0,,1880.0,0.0,-0.46668974738137003,0.8844210986227721,70.0,4.0,0.0,0.0,77.0
503,3,166.26467283248502,166.26467283248502,75,39.0,316373.0,9974.136982412896,6514.484034377393,-20.674622099087756,27.026126954798677,0.0,0.0,,2277.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
504,3,166.745505472806,166.745505472806,75,147.0,317081.0,10117.959494601113,6320.236298427492,-23.681018356473338,35.39813324640085,0.0,0.0,,2035.0,1.0,-0.5560539188699221,0.831146220173924,70.0,4.0,0.0,0.0,39.0
505,2,,167.0,75,,,10146.660818592494,6269.642979547116,-16.664760898121127,28.828054037525757,,,,,,,,,,,,
506,3,167.118833910478,167.118833910478,75,63.0,317318.0,10177.240989466762,6212.569715728526,-15.293226039944567,28.986676150112856,0.0,0.0,,1912.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,77.0
507,3,167.264669042718,167.264669042718,75,39.0,317454.0,9952.50800118481,6540.869556723327,-21.702517457991938,26.225419778634315,0.0,0.0,,2311.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
508,3,167.745514745033,167.745514745033,75,147.0,318165.0,10094.171014560643,6355.607346730592,-23.673233696024507,35.38717828669823,0.0,0.0,,2077.0,1.0,-0.5560539188699221,0.831146220173924,70.0,4.0,0.0,0.0,39.0
509,2,,168.0,75,,,10129.73150947793,6298.374799316942,-18.160844432414923,27.912375235025387,,,,,,,,,,,,
510,3,168.118843186187,168.118843186187,75,63.0,318403.0,10161.665836021413,6241.246701390467,-16.3745072841701,28.326421325542437,0.0,0.0,,1945.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,77.0
511,3,168.264665258355,168.264665258355,75,39.0,318541.0,9930.838403809443,6567.081330848076,-21.75093497498456,26.282103094414072,0.0,0.0,,2345.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
512,3,168.745511022392,168.745511022392,75,147.0,319258.0,10069.807664560582,6390.69514993103,-24.203635739165197,35.02961472651861,0.0,0.0,,2120.0,1.0,-0.568472358102146,0.822702362992707,70.0,4.0,0.0,0.0,39.0
513,2,,169.0,75,,,10111.281102903971,6326.0459146438725,-18.578561210426354,27.769481748731497,,,,,,,,,,,,
514,3,169.11883946764,169.11883946764,75,63.0,319499.0,10145.361442976586,6269.56770735211,-16.3546823650413,28.292131219645295,0.0,0.0,,1978.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,77.0
515,3,169.264674478919,169.264674478919,75,39.0,319638.0,9909.213220212161,6593.28857504788,-21.706189130886894,26.227410706996473,0.0,0.0,,2380.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
516,3,169.745507303966,169.745507303966,75,147.0,320447.0,10045.941240056889,6425.736353787416,-24.17456622871828,34.98780484934146,0.0,0.0,,2162.0,1.0,-0.568472358102146,0.822702362992707,70.0,4.0,0.0,0.0,39.0
517,2,,170.0,75,,,10092.83975952368,6353.770997090891,-18.577144599223057,27.76736448314496,,,,,,,,,,,,
518,3,170.118835754024,170.118835754024,75,63.0,320689.0,10128.83994581211,6297.764640186435,-17.428203249087147,27.762727448281964,0.0,0.0,,2011.0,0.0,-0.531796093046359,0.8468724316097591,70.0,4.0,0.0,0.0,77.0
519,3,170.264670704547,170.264670704547,75,39.0,320828.0,9887.469898232945,6619.520493847535,-21.701594071516187,26.219183987763166,0.0,0.0,,2414.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
520,3,170.74550359070298,170.74550359070298,75,147.0,321558.0,10020.306181388089,6459.863317170736,-25.870265406153244,33.79368661816216,0.0,0.0,,2205.0,1.0,-0.6078716953048521,0.794035264989663,70.0,4.0,0.0,0.0,39.0
521,2,,171.0,75,,,10073.7734618832,6381.28652795483,-18.98636671317281,27.48191435918767,,,,,,,,,,,,
522,3,171.118845044888,171.118845044888,75,63.0,321801.0,10110.530740032627,6324.912011928371,-18.201913092900536,27.212965076225256,0.0,0.0,,2043.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,77.0
523,3,171.264666934639,171.264666934639,75,39.0,321940.0,9865.552769189086,6645.769154160572,-21.75812926376955,26.280944569092934,0.0,0.0,,2448.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
524,3,171.745512882265,171.745512882265,75,147.0,322762.0,9994.446894451226,6493.695125449267,-25.857262632032917,33.778315726395654,0.0,0.0,,2247.0,1.0,-0.6078716953048521,0.794035264989663,70.0,4.0,0.0,0.0,39.0
525,2,,172.0,75,,,10054.70164745829,6408.665628339963,-18.935827316653018,27.411261038063035,,,,,,,,,,,,
526,3,172.118841340626,172.118841340626,75,63.0,323005.0,10092.23395470316,6352.064542906044,-18.188938434517635,27.193573165511506,0.0,0.0,,2076.0,0.0,-0.556085634257369,0.831125001051333,70.0,4.0,0.0,0.0,77.0
527,3,172.264663169985,172.264663169985,75,39.0,323144.0,9843.660880291258,6672.013753971464,-21.685595096468074,26.19392102177139,0.0,0.0,,2482.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
528,3,172.745509179608,172.745509179608,75,147.0,323888.0,9968.343644467643,6527.333594562692,-27.179855483366186,32.82176547470389,0.0,0.0,,2290.0,1.0,-0.6378315590546231,0.7701758904782381,70.0,4.0,0.0,0.0,39.0
529,2,,173.0,75,,,10035.640336782664,6435.978708782429,-20.12888688205539,26.625795591935262,,,,,,,,,,,,
530,3,173.118837641853,173.118837641853,75,63.0,324133.0,10073.608885588654,6379.046958315409,-18.56836604837251,26.882600737126097,0.0,0.0,,2109.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
531,3,173.26467240987895,173.26467240987895,75,39.0,324273.0,9821.48471132187,6697.846938172437,-22.320831860634524,25.76689930660242,0.0,0.0,,2516.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,68.0
532,3,173.745505480686,173.745505480686,75,147.0,325020.0,9941.205996428862,6560.119483937899,-27.16574185350783,32.8040232335655,0.0,0.0,,2333.0,1.0,-0.6378315590547291,0.770175890478151,70.0,4.0,0.0,0.0,39.0
533,2,,174.0,75,,,10015.305714619466,6462.438003306718,-20.29655683544317,26.51591156546628,,,,,,,,,,,,
534,3,174.11883394717202,174.11883394717202,75,63.0,325270.0,10054.987058897039,6405.949082023021,-18.62883961057099,26.970127307474865,0.0,0.0,,2142.0,0.0,-0.5684360632015351,0.822727440925572,70.0,4.0,0.0,0.0,77.0
535,3,174.264668654551,174.264668654551,75,39.0,325410.0,9799.152001391029,6723.59047934687,-22.213813073969128,25.805424383193895,0.0,0.0,,2550.0,0.0,-0.652457831403337,0.7578250314158631,50.0,4.0,0.0,0.0,68.0
536,3,174.745514786677,174.745514786677,75,147.0,326163.0,9914.096276038008,6592.9316518669775,-27.13321226267878,32.7646273399892,0.0,0.0,,2375.0,1.0,-0.6378315590547291,0.770175890478151,70.0,4.0,0.0,0.0,39.0
537,2,,175.0,75,,,9995.015025758179,6488.877245001903,-20.283001423492568,26.49820524331878,,,,,,,,,,,,
538,3,175.118843257338,175.118843257338,75,63.0,326414.0,10036.447084725818,6432.849412739447,-18.578709595809656,26.896270275018495,0.0,0.0,,2174.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
539,3,175.26466490398602,175.26466490398602,75,39.0,326555.0,9777.266669847588,6749.556443648678,-21.997784258505515,25.980671967205286,0.0,0.0,,2584.0,0.0,-0.646270486232961,0.76310841865636,50.0,4.0,0.0,0.0,68.0
540,3,175.74551109807098,175.74551109807098,75,147.0,327310.0,9887.004110523027,6625.723591406903,-27.17037820365858,32.80921707554341,0.0,0.0,,2418.0,1.0,-0.6378315590547291,0.770175890478151,70.0,4.0,0.0,0.0,39.0
541,2,,176.0,75,,,9974.608799791109,6515.341958279315,-20.246573144874816,26.447913509368934,,,,,,,,,,,,
542,3,176.118839573299,176.118839573299,75,63.0,327562.0,10016.688147461475,6458.818327149658,-19.86481337075433,25.953736349799936,0.0,0.0,,2207.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,77.0
543,3,176.26467415842097,176.26467415842097,75,39.0,327702.0,9755.264600873992,6775.5436182776675,-22.049042637110247,26.048590808925997,0.0,0.0,,2618.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
544,3,176.74550741432202,176.74550741432202,75,147.0,328456.0,9859.995623178946,6658.539629641309,-27.129980602987136,32.76211372359285,0.0,0.0,,2460.0,1.0,-0.637831559054803,0.7701758904780891,70.0,4.0,0.0,0.0,39.0
545,2,,177.0,75,,,9953.427764677623,6541.141630424902,-21.302712898223838,25.723570325498606,,,,,,,,,,,,
546,3,177.118835893391,177.118835893391,75,63.0,328708.0,9996.963388897237,6484.809486179835,-19.901688298320845,26.001903041325573,0.0,0.0,,2240.0,0.0,-0.607882486927239,0.7940270033740381,70.0,4.0,0.0,0.0,77.0
547,3,177.264670418004,177.264670418004,75,39.0,328848.0,9733.342709129172,6801.515765627309,-22.036979384486465,26.040895609686963,0.0,0.0,,2652.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
548,3,177.745516735846,177.745516735846,75,147.0,329600.0,9832.478310311377,6691.13830471424,-27.923793914515077,32.23843085864398,0.0,0.0,,2503.0,1.0,-0.6547582125691771,0.755838397458885,70.0,4.0,0.0,0.0,39.0
549,2,,178.0,75,,,9932.246324914635,6566.800653299628,-21.253322604285962,25.66393106497835,,,,,,,,,,,,
550,3,178.118845219061,178.118845219061,75,63.0,334003.0,9977.011293820386,6510.767913202332,-19.871371371313252,25.962302527701212,0.0,0.0,,2272.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
551,3,178.264666682186,178.264666682186,75,39.0,334140.0,9711.235331933322,6827.5045881007345,-22.038919997595396,26.045548532828416,0.0,0.0,,2686.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
552,3,178.745513061857,178.745513061857,75,147.0,334885.0,9804.57733113474,6723.346500133738,-27.851506755314883,32.15548601674207,0.0,0.0,,2546.0,1.0,-0.6547582125691771,0.755838397458885,70.0,4.0,0.0,0.0,39.0
553,2,,179.0,75,,,9910.914144885724,6592.440049840225,-21.24805255343614,25.66036222341434,,,,,,,,,,,,
554,3,179.11884154913102,179.11884154913102,75,63.0,335160.0,9956.48590920207,6536.208293278278,-20.89893271181549,25.238849144119747,0.0,0.0,,2305.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
555,3,179.264662951301,179.264662951301,75,39.0,335297.0,9689.285638255278,6853.474362880658,-21.96798145558738,25.956332068735488,0.0,0.0,,2720.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
556,3,179.745509392859,179.745509392859,75,147.0,336087.0,9777.042134015199,6755.843983404231,-27.494600993485356,32.470992849173506,0.0,0.0,,2588.0,1.0,-0.646275668508774,0.7631040297977311,70.0,4.0,0.0,0.0,39.0
557,2,,180.0,75,,,9889.500194946982,6618.082695488722,-21.27671964232072,25.693302720546765,,,,,,,,,,,,
558,3,180.118837884032,180.118837884032,75,63.0,336322.0,9935.576450413357,6561.385777579492,-20.91203176619263,25.253856600124895,0.0,0.0,,2338.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,77.0
559,3,180.26467222498798,180.26467222498798,75,39.0,336459.0,9667.323928960092,6879.442869097915,-21.979815912725208,25.972798283569553,0.0,0.0,,2754.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
560,3,180.74550572874801,180.74550572874801,75,147.0,337209.0,9749.5473016007,6788.349971937851,-27.558706833424445,32.54548356124793,0.0,0.0,,2631.0,1.0,-0.6462756685085981,0.7631040297978801,70.0,4.0,0.0,0.0,39.0
561,2,,181.0,75,,,9868.47436089722,6643.749383392388,-21.231104766322442,25.64081091023128,,,,,,,,,,,,
562,3,181.11883422397,181.11883422397,75,63.0,341748.0,9914.58096828933,6586.556814344906,-20.910535389734815,25.25204971098549,0.0,0.0,,2371.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
563,3,181.264668503601,181.264668503601,75,39.0,341903.0,9645.40738574861,6905.407834187915,-22.038672928784386,26.03787663828232,0.0,0.0,,2788.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
564,3,181.745515069002,181.745515069002,75,147.0,342644.0,9722.010953986857,6820.833549032809,-27.488987261452333,32.464417479985876,0.0,0.0,,2673.0,1.0,-0.646275668508774,0.7631040297977311,70.0,4.0,0.0,0.0,39.0
565,2,,182.0,75,,,9847.33602062562,6669.417694850852,-21.25071414509601,25.66205957997954,,,,,,,,,,,,
566,3,182.118843568186,182.118843568186,75,63.0,342882.0,9893.621968177005,6611.717787660912,-20.83755332629802,25.163866824715647,0.0,0.0,,2403.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
567,3,182.264664787532,182.264664787532,75,39.0,343036.0,9623.44397544299,6931.600651079637,-21.30067127060434,26.647186281833225,0.0,0.0,,2822.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,0.0,68.0
568,3,182.745511414693,182.745511414693,75,147.0,343913.0,9694.375199713138,6853.330130326992,-27.489357887438135,32.46395560266934,0.0,0.0,,2716.0,1.0,-0.6462756685085981,0.7631040297978801,70.0,4.0,0.0,0.0,39.0
569,2,,183.0,75,,,9825.709810157876,6694.72238987243,-21.83874500676443,25.207011445067508,,,,,,,,,,,,
570,3,183.118839918337,183.118839918337,75,63.0,344151.0,9872.701933325156,6636.889014627963,-20.872390462171225,25.208469804502727,0.0,0.0,,2436.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
571,3,183.264674076054,183.264674076054,75,39.0,344305.0,9602.093800828978,6958.200456690647,-21.239880458735964,26.57285027304046,0.0,0.0,,2856.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
572,3,183.74550776541,183.74550776541,75,147.0,345057.0,9667.030627913839,6885.866320383885,-27.524551236136475,32.50844583956997,0.0,0.0,,2759.0,1.0,-0.646275668508774,0.7631040297977311,70.0,4.0,0.0,0.0,39.0
573,2,,184.0,75,,,9803.69177683547,6719.886540703653,-21.831858957809125,25.197625812539563,,,,,,,,,,,,
574,3,184.11883627307301,184.11883627307301,75,63.0,349477.0,9851.950223877593,6662.080662211216,-20.891374087295855,25.230532814023718,0.0,0.0,,2469.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
