,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
756,3,502.244826507629,502.244826507629,309,321.0,1774184.0,6886.4781474893025,8375.4906314111,-27.337121529222806,-10.536486181210176,1.0,0.0,,100.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,69.0
757,3,502.29403970432696,502.29403970432696,309,741.0,1774729.0,6737.901442786044,8739.61345938455,3.340468576449907,-19.474384533363388,1.0,0.0,,520.0,0.0,0.169039898321928,-0.9856092089541941,30.0,4.0,0.0,0.0,21.0
758,2,,503.0,309,,,6542.329109570677,8477.524454269786,9.397236280390553,14.936741747640447,,,,,,,,,,,,
759,3,503.244823799975,503.244823799975,309,321.0,1784024.0,6859.282623577901,8364.955118738744,-27.290041015570328,-10.518289006488022,1.0,0.0,,129.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,69.0
760,3,503.29403693175595,503.29403693175595,309,741.0,1784403.0,6741.185698012996,8720.116293851683,3.351425928915207,-19.538344098269054,1.0,0.0,,539.0,0.0,0.28397214877104304,-0.958832529028065,30.0,4.0,0.0,0.0,21.0
761,2,,504.0,309,,,6551.601564831664,8492.465928677046,9.415396767511695,14.96564477067515,,,,,,,,,,,,
762,3,504.24482088530505,504.24482088530505,309,321.0,1793605.0,6832.101686125041,8354.392815693702,-27.348264595837485,-10.54073002803367,1.0,0.0,,159.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,69.0
763,3,504.294033955275,504.294033955275,309,741.0,1793984.0,6746.383987785165,8700.973815161806,5.609233490277575,-18.93702905328187,1.0,0.0,,559.0,0.0,0.39595777829142303,-0.918268717647791,30.0,4.0,0.0,0.0,21.0
764,2,,505.0,309,,,6561.072283623677,8507.484033128472,9.432252530621337,14.99243960757178,,,,,,,,,,,,
765,3,505.24483080451597,505.24483080451597,309,321.0,1799242.0,6805.039010245538,8343.801648069968,-27.26075988070205,-10.50702325334615,1.0,0.0,,188.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,69.0
766,3,505.294030814527,505.294030814527,309,741.0,1799614.0,6752.911163325527,8682.283059161336,7.819223235347334,-18.132083607140434,1.0,0.0,,579.0,0.0,0.40329088779166206,-0.9150718331498421,30.0,4.0,0.0,0.0,21.0
767,2,,506.0,309,,,6570.548437396732,8522.507823356633,9.415653666746417,14.966053151657281,,,,,,,,,,,,
768,3,506.24482760195,506.24482760195,309,321.0,1804204.0,6777.699134052762,8333.28426388297,-27.312641254747717,-10.527019808479615,1.0,0.0,,217.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,69.0
769,3,506.29404055565595,506.29404055565595,309,741.0,1804575.0,6760.944523508837,8664.118744119332,7.998713791610677,-18.14801081995691,1.0,0.0,,599.0,0.0,0.435933074365273,-0.89997908568724,30.0,4.0,0.0,0.0,21.0
770,2,,507.0,309,,,6579.864918438319,8537.44869663132,9.415251070491845,14.965413162772444,,,,,,,,,,,,
771,3,507.24482432693395,507.24482432693395,309,321.0,1809199.0,6750.312039879318,8323.082138413898,-27.47827389106649,-9.982786914775614,1.0,0.0,,246.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,69.0
772,3,507.29403724152496,507.29403724152496,309,741.0,1809573.0,6769.97370552056,8646.280331114149,8.62829718064257,-17.811493400967862,1.0,0.0,,619.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,21.0
773,3,507.454283718725,507.454283718725,309,777.0,1810260.0,6757.831923896309,8901.344220709592,-3.945209994449143,-19.22822886348156,0.0,0.0,,336.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
774,2,,508.0,309,,,6589.509667174491,8552.529055166442,9.404218210558607,14.947874729155863,,,,,,,,,,,,
775,3,508.244829524084,508.244829524084,309,321.0,1814227.0,6722.947040038048,8313.069628520607,-27.53029353442586,-10.00168584021435,1.0,0.0,,276.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,69.0
776,3,508.294042404942,508.294042404942,309,741.0,1814632.0,6780.713796018588,8629.579284667414,11.462077807509775,-16.19943768997984,1.0,0.0,,638.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,21.0
777,3,508.454288783533,508.454288783533,309,777.0,1815273.0,6754.050286400929,8882.129261542363,-3.937170298220033,-19.18905361640153,0.0,0.0,,356.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
778,2,,509.0,309,,,6598.90680034339,8567.50712932474,9.3959517597586,14.934733929803233,,,,,,,,,,,,
779,3,509.24482166864095,509.24482166864095,309,321.0,1819324.0,6695.515489693093,8303.072149779497,-27.539108851926716,-10.004851262397937,1.0,0.0,,305.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,69.0
780,3,509.294034530842,509.294034530842,309,741.0,1819737.0,6792.1728270753265,8613.395521645189,11.453822503646265,-16.188029737776315,1.0,0.0,,658.0,0.0,0.6185011871192331,-0.7857838643877201,30.0,4.0,0.0,0.0,21.0
781,3,509.45429379363503,509.45429379363503,309,777.0,1820367.0,6750.454615387696,8862.868093441395,-3.260507543930289,-19.259675467340458,0.0,0.0,,376.0,0.0,-0.16694910072232402,-0.9859655155065041,70.0,4.0,0.0,0.0,77.0
782,2,,510.0,309,,,6608.200848700969,8582.445628959249,9.410401282599167,14.957782355837825,,,,,,,,,,,,
783,3,510.24482679813104,510.24482679813104,309,321.0,1824307.0,6667.8895738184,8293.34205559347,-27.55960442854249,-9.687125849266776,1.0,0.0,,334.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,69.0
784,3,510.29403118945197,510.29403118945197,309,741.0,1824697.0,6804.372994133945,8597.822168007497,12.257892446135532,-15.572383218066303,1.0,0.0,,678.0,0.0,0.66960564023016,-0.742716827984903,30.0,4.0,0.0,0.0,21.0
785,3,510.454290321614,510.454290321614,309,777.0,1825361.0,6747.327608445988,8843.565454439207,-3.264458025788643,-19.282832331462032,0.0,0.0,,395.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
786,2,,511.0,309,,,6617.6254197266635,8597.444735635676,9.447307329338134,15.016646653904846,,,,,,,,,,,,
787,3,511.294041253194,511.294041253194,309,741.0,1829828.0,6817.220933611312,8582.679221404534,13.280524348523855,-14.72924035840277,1.0,0.0,,698.0,0.0,0.6838607443934891,-0.7296125562773581,30.0,4.0,0.0,0.0,21.0
788,3,511.454287242814,511.454287242814,309,777.0,1830537.0,6744.486849011429,8824.176356912367,-2.630266494884012,-19.386914269382412,0.0,0.0,,415.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
789,2,,512.0,309,,,6627.0553680005505,8612.433538210124,9.419803588534029,14.972925213105828,,,,,,,,,,,,
790,3,512.294038161076,512.294038161076,309,741.0,1834721.0,6830.789876018898,8568.035468192362,13.5031475957972,-14.405398274630963,1.0,0.0,,718.0,0.0,0.6940423948270731,-0.71993413183617,30.0,4.0,0.0,0.0,21.0
791,3,512.4542839986609,512.4542839986609,309,777.0,1835341.0,6741.710743775511,8804.769702766062,-2.63334323738395,-19.4095888408867,0.0,0.0,,434.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
792,2,,513.0,309,,,6636.661664428388,8627.497045756438,9.448272412210372,15.018180802074692,,,,,,,,,,,,
793,3,513.2940349227599,513.2940349227599,309,741.0,1843883.0,6844.694633306429,8553.793909636335,13.758109947137703,-14.270140488006714,1.0,0.0,,1.0,0.0,0.690398775722819,-0.7234290085975491,30.0,4.0,0.0,0.0,21.0
794,3,513.454293602839,513.454293602839,309,777.0,1844511.0,6739.400488529914,8785.347750728153,-1.021079718088812,-19.621245288184912,0.0,0.0,,454.0,0.0,-0.051987647001665006,-0.9986477279597791,70.0,4.0,0.0,0.0,77.0
795,2,,514.0,309,,,6645.595410061985,8642.685073772227,8.749271552221616,15.429487662317682,,,,,,,,,,,,
796,3,514.2940315405181,514.2940315405181,309,741.0,1849190.0,6858.18612635831,8539.546558507265,13.63288789908349,-14.283725333193535,1.0,0.0,,16.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,21.0
797,3,514.454290058042,514.454290058042,309,777.0,1849863.0,6738.554655730702,8765.799420169493,-0.7276016969488001,-19.563656987524254,0.0,0.0,,473.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
798,2,,515.0,309,,,6654.3763034112235,8658.093472382998,8.718409196350395,15.375055409742933,,,,,,,,,,,,
799,3,515.294041021193,515.294041021193,309,741.0,1858410.0,6871.634418353693,8525.224332184762,13.662264837103628,-14.295998053525292,1.0,0.0,,36.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,21.0
800,3,515.454286376956,515.454286376956,309,777.0,1859060.0,6737.90337423689,8746.211384831413,-0.20071466769929802,-19.591835588994435,0.0,0.0,,493.0,0.0,-0.010263665446201001,-0.999947327198592,70.0,4.0,0.0,0.0,77.0
801,2,,516.0,309,,,6660.844206882688,8674.499490657478,6.161537685968756,16.639121037019382,,,,,,,,,,,,
802,3,516.294037390507,516.294037390507,309,741.0,1863321.0,6885.255325593848,8510.918524671823,13.682545822438131,-14.318395922367584,1.0,0.0,,56.0,0.0,0.6908512206124761,-0.7229969508775621,30.0,4.0,0.0,0.0,21.0
803,3,516.4542825992121,516.4542825992121,309,777.0,1863974.0,6741.328010186538,8726.87949476163,3.305902323606393,-19.273807522314556,0.0,0.0,,513.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
804,2,,517.0,309,,,6667.007319909342,8691.100466087955,6.163778541790286,16.645458793100154,,,,,,,,,,,,
805,3,517.2940336584539,517.2940336584539,309,741.0,1872645.0,6898.799972090427,8496.61310917352,13.654014594853281,-14.288307205482067,1.0,0.0,,76.0,0.0,0.62896594369889,-0.777432853478011,30.0,4.0,0.0,0.0,21.0
806,3,517.454291757665,517.454291757665,309,777.0,1873308.0,6745.196331118569,8707.780721799933,5.547225944791773,-18.728753410447005,0.0,0.0,,532.0,0.0,0.283972148770937,-0.9588325290280971,70.0,4.0,0.0,0.0,77.0
807,2,,518.0,309,,,6672.7690789979615,8707.816247175952,4.896060130059608,17.04898448322754,,,,,,,,,,,,
808,3,518.454287915044,518.454287915044,309,777.0,1878386.0,6750.607214936369,8688.98312941489,5.6601212327998,-18.772977795819727,0.0,0.0,,552.0,0.0,0.28861070922014803,-0.957446530373076,70.0,4.0,0.0,0.0,77.0
809,2,,519.0,309,,,6677.486803832897,8724.874821825937,4.716478399453887,16.998374824924667,,,,,,,,,,,,
810,3,519.454284313751,519.454284313751,309,777.0,1883397.0,6758.141717067391,8671.021087204545,7.743194630035206,-17.95395111752254,0.0,0.0,,571.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
811,2,,520.0,309,,,6682.112764812679,8741.897666839612,4.736323364728719,17.069916999389104,,,,,,,,,,,,
812,3,520.4542937206099,520.4542937206099,309,777.0,1888450.0,6766.672268440469,8653.248976691671,8.517093286020232,-17.579001272007684,0.0,0.0,,591.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
813,2,,521.0,309,,,6686.527410791051,8758.957769623958,4.135238559639269,17.25865886318595,,,,,,,,,,,,
814,3,521.454293458724,521.454293458724,309,777.0,1893375.0,6776.019511041717,8636.076178709902,11.342981707126349,-16.032675460905484,0.0,0.0,,611.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,77.0
815,2,,522.0,309,,,6690.578661822902,8776.171676368704,4.130085982034539,17.237147329352986,,,,,,,,,,,,
816,3,522.454286449261,522.454286449261,309,777.0,1898216.0,6787.40779061839,8620.108147979177,11.275400734280145,-15.935985244500824,0.0,0.0,,630.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
817,2,,523.0,309,,,6694.664077274782,8793.349567440962,4.114649093237411,17.17288632293146,,,,,,,,,,,,
818,3,523.4542947428009,523.4542947428009,309,777.0,1907097.0,6799.128255975611,8604.474334054006,12.095320074184281,-15.36153034947411,0.0,0.0,,650.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
819,2,,524.0,309,,,6698.731854337017,8810.546095695276,4.110541683272864,17.155738267115318,,,,,,,,,,,,
820,3,524.454289630245,524.454289630245,309,777.0,1911981.0,6811.208538567631,8589.162808195219,12.387499453793913,-15.111042941596333,0.0,0.0,,669.0,0.0,0.6339170729301941,-0.773401024467652,70.0,4.0,0.0,0.0,77.0
821,2,,525.0,309,,,6703.229982500776,8827.776923753627,5.171672382415235,17.544029364845027,,,,,,,,,,,,
822,3,525.454284100243,525.454284100243,309,777.0,1916999.0,6824.225696840304,8574.611796101419,13.121988454740906,-14.55244404082483,0.0,0.0,,689.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
823,2,,526.0,309,,,6708.640622076311,8846.359806492865,5.72050113496667,19.406269991321263,,,,,,,,,,,,
824,2,,527.0,309,,,6713.817959705557,8867.011037242175,5.080168594838641,21.56487208735582,,,,,,,,,,,,
825,2,,528.0,309,,,6719.0949541042155,8889.756318755408,5.531318545651571,23.480453815541058,,,,,,,,,,,,
826,2,,529.0,309,,,6724.9315657773295,8914.451040792126,5.991971631156615,25.43638583334485,,,,,,,,,,,,
827,2,,530.0,309,,,6731.69732037223,8941.000376718262,7.952755027472426,27.012163024559364,,,,,,,,,,,,
828,2,,531.0,309,,,6742.887643810041,8968.062053317299,11.31261482668955,27.81586761074464,,,,,,,,,,,,
829,2,,532.0,309,,,6751.851561128647,8997.774254060449,8.983439698142856,30.53886605837761,,,,,,,,,,,,
830,2,,533.0,309,,,6761.25451162906,9029.187093864502,9.310874288603543,31.652096314596527,,,,,,,,,,,,
831,2,,534.0,309,,,6770.42262800941,9060.757885742534,9.30076126439684,31.617749628885758,,,,,,,,,,,,
832,2,,535.0,309,,,6780.87055018855,9092.110527291268,10.484009309659458,31.17093523634435,,,,,,,,,,,,
833,2,,536.0,309,,,6791.304178614806,9123.321682534448,10.503201375631571,31.228412202536198,,,,,,,,,,,,
834,2,,537.0,309,,,6801.879727769663,9154.510289512122,10.99604665150873,31.03305038249565,,,,,,,,,,,,
835,2,,538.0,309,,,6812.785305787055,9185.553846205474,11.01956445464717,31.09978141054014,,,,,,,,,,,,
836,2,,539.0,309,,,6823.761593575537,9216.592982957367,10.993483415985525,31.026173969794048,,,,,,,,,,,,
837,2,,540.0,309,,,6834.776386418017,9247.661529022838,10.993295792699014,31.024906687860863,,,,,,,,,,,,
838,2,,541.0,309,,,6845.9225157670035,9278.771787584528,11.003836026912202,31.05472969024491,,,,,,,,,,,,
839,2,,542.0,309,,,6856.792826985005,9309.845423827726,10.815518656968603,31.099926825969057,,,,,,,,,,,,
840,2,,543.0,309,,,6867.655982272971,9340.949108935456,10.839746857856964,31.16959697514504,,,,,,,,,,,,
841,2,,544.0,309,,,6878.566220453524,9372.055775449944,12.404977506977328,30.514624461835567,,,,,,,,,,,,
842,2,,545.0,309,,,6891.623787136644,9402.352201614576,10.306812964676169,31.323572018108496,,,,,,,,,,,,
843,2,,546.0,309,,,6901.893305446699,9433.659736494648,10.008219419029677,31.439078362478867,,,,,,,,,,,,
844,2,,547.0,309,,,6911.680590071361,9465.090146598144,9.818324207807171,31.44379556119302,,,,,,,,,,,,
845,2,,548.0,309,,,6921.215620139063,9496.44134705606,9.831013896111171,31.483383245480404,,,,,,,,,,,,
846,2,,549.0,309,,,6930.841651188742,9527.810186696532,9.83254837797941,31.488297605724153,,,,,,,,,,,,
847,2,,550.0,309,,,6939.62346647103,9559.544601043026,8.154437090384329,31.893495592041205,,,,,,,,,,,,
848,2,,551.0,309,,,6947.792569684466,9591.464625768998,8.173994405786958,31.97042498112067,,,,,,,,,,,,
849,2,,552.0,309,,,6955.989060843004,9623.36539023658,8.15267721402381,31.88733662316228,,,,,,,,,,,,
