,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
632,2,,501.0,105,,,9645.255336129172,2898.605987003788,11.739921591040815,-10.247716750962422,,,,,,,,,,,
633,2,,502.0,105,,,9656.991956973052,2888.341479269046,11.707570274098803,-10.226011676186355,,,,,,,,,,,
634,2,,503.0,105,,,9668.487809570395,2877.9578099974033,11.639690508338008,-10.417597611378877,,,,,,,,,,,
635,2,,504.0,105,,,9680.20160087977,2867.5616321914176,11.554246322594388,-10.341115535290868,,,,,,,,,,,
636,2,,505.0,105,,,9692.26517836799,2857.169673576648,11.631844951293969,-10.411347521089464,,,,,,,,,,,
637,2,,506.0,105,,,9704.004342519818,2846.984917025563,11.819876116847432,-10.069088544969821,,,,,,,,,,,
638,2,,507.0,105,,,9716.046752251104,2837.121400180705,12.075600244738128,-9.806322753025961,,,,,,,,,,,
639,2,,508.0,105,,,9728.049961695133,2827.2602052100656,12.039870546803616,-9.777400095041301,,,,,,,,,,,
640,2,,509.0,105,,,9739.794825681383,2817.2336025480536,11.843364733176402,-10.048901882597274,,,,,,,,,,,
641,2,,510.0,105,,,9751.650475333146,2806.9569504738824,11.68356956548159,-10.212893047816733,,,,,,,,,,,
642,2,,511.0,105,,,9763.401348727091,2796.7210547218506,11.717198090082213,-10.242685572220829,,,,,,,,,,,
643,2,,512.0,105,,,9775.260872745028,2786.460694688752,11.710944219720195,-10.23721837551977,,,,,,,,,,,
644,2,,513.0,105,,,9786.93376315499,2776.2106468162556,11.714657559471965,-10.207649279002453,,,,,,,,,,,
645,2,,514.0,105,,,9798.698501575964,2766.0777349473005,11.835789490017657,-10.166222185034542,,,,,,,,,,,
646,2,,515.0,105,,,9810.42281602882,2755.9273868911214,11.797743926956324,-10.133539279935423,,,,,,,,,,,
647,2,,516.0,105,,,9822.206269129507,2745.7790503356205,11.843544141902406,-10.172883791048747,,,,,,,,,,,
648,2,,517.0,105,,,9834.138644572273,2735.626023697107,11.85437290665261,-10.179447528433375,,,,,,,,,,,
649,2,,518.0,105,,,9845.95277394352,2725.472179781366,11.82483748905571,-10.13053032375248,,,,,,,,,,,
650,2,,519.0,105,,,9857.841621254125,2715.279943301617,11.870473980847164,-10.169809772459669,,,,,,,,,,,
651,2,,520.0,105,,,9869.54531927028,2705.1512103456175,11.816020210489867,-10.12315669082409,,,,,,,,,,,
652,2,,521.0,105,,,9881.168920860138,2694.989099793228,11.836590372703204,-10.140780106992164,,,,,,,,,,,
653,2,,522.0,105,,,9892.99461577445,2684.765573229589,11.716165171884827,-10.250823049992235,,,,,,,,,,,
654,2,,523.0,105,,,9905.09636343383,2674.507133890225,11.717011848950838,-10.249416221590804,,,,,,,,,,,
655,2,,524.0,105,,,9916.866222050272,2664.22014665426,11.753722979677665,-10.281536450949915,,,,,,,,,,,
656,2,,525.0,105,,,9928.437529755998,2653.9666670192737,11.746717450718487,-10.275406996678626,,,,,,,,,,,
657,2,,526.0,105,,,9940.304841884134,2643.6816078343036,11.701049371183558,-10.298849081814078,,,,,,,,,,,
658,2,,527.0,105,,,9951.758693829192,2633.2705407337035,11.575950590365418,-10.38425119556849,,,,,,,,,,,
659,2,,528.0,105,,,9963.054422263027,2622.599532044886,11.339769780071164,-10.645664402013516,,,,,,,,,,,
660,2,,529.0,105,,,9974.530042029211,2612.264329897434,11.77908651972498,-10.239460850658238,,,,,,,,,,,
661,2,,530.0,105,,,9985.413712059353,2602.5358308591035,9.61757253340944,-8.61052802659935,,,,,,,,,,,
662,2,,531.0,105,,,9993.113691334547,2595.593021776383,6.279389467291454,-5.592710779775937,,,,,,,,,,,
663,2,,532.0,105,,,9997.548909791507,2591.736445725552,2.9523085874516983,-2.561899314943311,,,,,,,,,,,
664,2,,533.0,105,,,9998.56979967171,2590.7245611900635,0.00128915986751,0.001072824914048,,,,,,,,,,,
665,2,,534.0,105,,,9998.436427312145,2590.698063331188,0.001173025372445,0.001173025372445,,,,,,,,,,,
666,2,,535.0,105,,,9998.651850539183,2590.6836638820528,0.001173025372445,0.001173025372445,,,,,,,,,,,
667,2,,536.0,105,,,9998.761570527875,2590.661910356877,0.001173025372445,0.001173025372445,,,,,,,,,,,
668,2,,537.0,105,,,9998.794007818333,2590.6679863289432,0.001173025372445,0.001173025372445,,,,,,,,,,,
669,2,,538.0,105,,,9998.954035963012,2590.6501060240103,0.001173025372445,0.001173025372445,,,,,,,,,,,
670,2,,539.0,105,,,9999.026740338539,2590.639950375368,0.001173025372445,0.001173025372445,,,,,,,,,,,
671,2,,540.0,105,,,9998.983067557789,2590.6634734674963,0.001173025372445,0.001173025372445,,,,,,,,,,,
672,2,,541.0,105,,,9998.959213449372,2590.6509950480627,0.001173025372445,0.001173025372445,,,,,,,,,,,
673,2,,542.0,105,,,9998.829129189213,2590.626298609643,0.001173025372445,0.001173025372445,,,,,,,,,,,
674,2,,543.0,105,,,9999.010231367116,2590.6527637785007,0.001173025372445,0.001173025372445,,,,,,,,,,,
675,2,,544.0,105,,,9999.181756908218,2590.642923331755,0.001173025372445,0.001173025372445,,,,,,,,,,,
676,2,,545.0,105,,,9999.366250792518,2590.675286102937,0.001173025372445,0.001173025372445,,,,,,,,,,,
677,2,,546.0,105,,,9999.5547515061,2590.6542556485697,0.001173025372445,0.001173025372445,,,,,,,,,,,
678,2,,547.0,105,,,9999.54698288103,2590.6872520966226,0.001173025372445,0.001173025372445,,,,,,,,,,,
679,2,,548.0,105,,,9999.45189638543,2590.6817370017525,0.001173025372445,0.001173025372445,,,,,,,,,,,
680,2,,549.0,105,,,9999.165215666631,2590.697456765343,0.001173025372445,0.001173025372445,,,,,,,,,,,
681,2,,550.0,105,,,9999.064727155484,2590.691372525353,0.001173025372445,0.001173025372445,,,,,,,,,,,
682,3,550.4800909434559,550.4800909434559,105,27.0,2056651.0,9944.468782806945,2913.2721617513675,6.890625635109777,-10.576784327884667,0.0,0.0,123.0,0.0,0.5457333188604511,-0.83795891586972,30.0,4.0,0.0,0.0,71.0
683,2,,551.0,105,,,9999.121937651278,2590.7147172631853,0.001173025372445,0.001173025372445,,,,,,,,,,,
684,3,551.480093028318,551.480093028318,105,27.0,2061612.0,9951.404601216025,2902.6895074147496,7.02180321522265,-10.588275112180106,0.0,0.0,136.0,0.0,0.552565716308257,-0.833469333065555,30.0,4.0,0.0,0.0,71.0
685,2,,552.0,105,,,9999.285014010815,2590.7423758302352,0.001173025372445,0.001173025372445,,,,,,,,,,,
686,3,552.4800950371499,552.4800950371499,105,27.0,2066549.0,9958.492137452793,2892.1264499562394,6.974570195400636,-10.5166874317828,0.0,0.0,149.0,0.0,0.5525657163081871,-0.8334693330656021,30.0,4.0,0.0,0.0,71.0
687,2,,553.0,105,,,9999.155135936478,2590.7352632098637,0.001173025372445,0.001173025372445,,,,,,,,,,,
688,3,553.4800839704541,553.4800839704541,105,27.0,2075562.0,9965.804573671736,2881.5618094490733,6.993189826115105,-10.544740036831513,0.0,0.0,162.0,0.0,0.552565716308257,-0.833469333065555,30.0,4.0,0.0,0.0,71.0
689,2,,554.0,105,,,9998.957462098659,2590.7178245063874,0.001173025372445,0.001173025372445,,,,,,,,,,,
690,3,554.480085829161,554.480085829161,105,27.0,2080412.0,9972.727374348324,2870.998323126482,6.972931256140228,-10.51422264474614,0.0,0.0,174.0,0.0,0.552565716308257,-0.833469333065555,30.0,4.0,0.0,0.0,71.0
691,2,,555.0,105,,,9998.755897121291,2590.6995172251395,0.001173025372445,0.001173025372445,,,,,,,,,,,
692,3,555.480087615075,555.480087615075,105,27.0,2085055.0,9979.918841587003,2860.558405172463,7.215173955768229,-10.399121250466164,0.0,0.0,187.0,0.0,0.5699386273886351,-0.8216872647244561,30.0,4.0,0.0,0.0,71.0
693,2,,556.0,105,,,9998.730504728615,2590.7008550098826,0.001173025372445,0.001173025372445,,,,,,,,,,,
694,3,556.480089327075,556.480089327075,105,27.0,2089961.0,9986.679372200357,2849.907990390778,6.826423435225426,-10.674258201936969,0.0,0.0,200.0,0.0,0.53864815993019,-0.8425308064420071,30.0,4.0,0.0,0.0,71.0
695,2,,557.0,105,,,9998.691276828518,2590.7139921072812,0.001173025372445,0.001173025372445,,,,,,,,,,,
696,3,557.480090963782,557.480090963782,105,27.0,2094696.0,9992.989077708715,2838.867267239854,6.244565953524864,-11.02229254778474,0.0,0.0,212.0,0.0,0.492800906363667,-0.870142095687335,30.0,4.0,0.0,0.0,71.0
697,2,,558.0,105,,,9998.81415704963,2590.7232253084294,0.001173025372445,0.001173025372445,,,,,,,,,,,
698,3,558.480092526719,558.480092526719,105,27.0,2099536.0,9998.995855168121,2827.8616307640536,6.234116843640096,-11.027836308386268,0.0,0.0,225.0,0.0,0.49200195124495,-0.870594095989148,30.0,4.0,0.0,0.0,71.0
699,2,,559.0,105,,,9998.679742468854,2590.7275849796133,0.001173025372445,0.001173025372445,,,,,,,,,,,
700,3,559.480094017033,559.480094017033,105,27.0,2104351.0,10005.223619494818,2816.8406226693983,6.23997803500251,-11.038113700899919,0.0,0.0,238.0,0.0,0.49200195124483503,-0.8705940959892121,30.0,4.0,0.0,0.0,71.0
701,2,,560.0,105,,,9998.377448790432,2590.6968820226375,0.001173025372445,0.001173025372445,,,,,,,,,,,
702,3,560.480095428098,560.480095428098,105,27.0,2109053.0,10009.453746687119,2805.046134888634,4.200103862517335,-11.957783436023073,0.0,0.0,250.0,0.0,0.331274922338529,-0.9435342737969831,30.0,4.0,0.0,0.0,71.0
703,2,,561.0,105,,,9998.566858279832,2590.679413021207,0.001173025372445,0.001173025372445,,,,,,,,,,,
704,3,561.4800837572831,561.4800837572831,105,27.0,2113724.0,10012.136858112304,2792.6982202244053,2.87931826312835,-12.33609169254199,0.0,0.0,263.0,0.0,0.227182414815554,-0.9738522220535171,30.0,4.0,0.0,0.0,71.0
705,2,,562.0,105,,,9998.522313416714,2590.6930132445473,0.001173025372445,0.001173025372445,,,,,,,,,,,
706,3,562.480085006,562.480085006,105,27.0,2118534.0,10015.064554560275,2780.3302049270615,2.8700704250900113,-12.29644941816024,0.0,0.0,276.0,0.0,0.227182414815554,-0.9738522220535171,30.0,4.0,0.0,0.0,71.0
707,2,,563.0,105,,,9998.407418269413,2590.699932380788,0.001173025372445,0.001173025372445,,,,,,,,,,,
708,3,563.4800861748159,563.4800861748159,105,27.0,2123120.0,10018.061381994801,2767.97561479733,2.872103874655147,-12.305263350108385,0.0,0.0,288.0,0.0,0.227182414815554,-0.9738522220535171,30.0,4.0,0.0,0.0,71.0
709,2,,564.0,105,,,9998.302406559644,2590.715749097341,0.001173025372445,0.001173025372445,,,,,,,,,,,
710,3,564.4800872645291,564.4800872645291,105,27.0,2127894.0,10020.729587990725,2755.6582916431034,2.871830099493069,-12.304118206964555,0.0,0.0,301.0,0.0,0.227182414815554,-0.9738522220535171,30.0,4.0,0.0,0.0,71.0
711,2,,565.0,105,,,9998.389726235107,2590.705796293478,0.001173025372445,0.001173025372445,,,,,,,,,,,
712,3,565.480088275929,565.480088275929,105,27.0,2132552.0,10023.886872002768,2743.3081258935485,2.8711514095254973,-12.301386057527374,0.0,0.0,314.0,0.0,0.227182414815554,-0.9738522220535171,30.0,4.0,0.0,0.0,71.0
713,2,,566.0,105,,,9998.32500177658,2590.684333503451,0.001173025372445,0.001173025372445,,,,,,,,,,,
714,3,566.480089209932,566.480089209932,105,27.0,2141774.0,10026.66605665027,2730.967953866888,2.8923790091387493,-12.392500748672333,0.0,0.0,326.0,0.0,0.227182414815554,-0.9738522220535171,30.0,4.0,0.0,0.0,71.0
715,2,,567.0,105,,,9998.631666125098,2590.707144024347,0.001173025372445,0.001173025372445,,,,,,,,,,,
716,3,567.480090068738,567.480090068738,105,27.0,2146517.0,10029.608665088932,2718.6607234737967,3.061742170859771,-12.347576856064503,0.0,0.0,339.0,0.0,0.24057554041810902,-0.9706304185180551,30.0,4.0,0.0,0.0,71.0
717,2,,568.0,105,,,9998.62248368418,2590.7244447453454,0.001173025372445,0.001173025372445,,,,,,,,,,,
718,3,568.480090854513,568.480090854513,105,27.0,2151190.0,10032.856302347167,2706.3485550866053,3.1013869299285712,-12.281354065738697,0.0,0.0,352.0,0.0,0.244745840569692,-0.9695872696791321,30.0,4.0,0.0,0.0,71.0
719,2,,569.0,105,,,9998.522639839888,2590.730956009509,0.001173025372445,0.001173025372445,,,,,,,,,,,
720,3,569.480091556055,569.480091556055,105,27.0,2155782.0,10032.264247516548,2693.697526083034,-0.790945303975465,-12.59998073076593,0.0,0.0,364.0,0.0,-0.062726629947224,-0.998030745967008,30.0,4.0,0.0,0.0,71.0
721,2,,570.0,105,,,9998.593080420966,2590.7143424337837,0.001173025372445,0.001173025372445,,,,,,,,,,,
722,3,570.480092176299,570.480092176299,105,27.0,2160757.0,10031.730112166373,2681.0428855048276,-0.7919778390923671,-12.616409188564894,0.0,0.0,377.0,0.0,-0.062726629947224,-0.998030745967008,30.0,4.0,0.0,0.0,71.0
723,2,,571.0,105,,,9998.467190982688,2590.7053268259306,0.001173025372445,0.001173025372445,,,,,,,,,,,
724,3,571.480092724701,571.480092724701,105,27.0,2165588.0,10031.082441325516,2669.3806940404374,-0.5800732432998701,-11.659512729300182,0.0,0.0,3.0,0.0,-0.049773520650125004,-0.9987605301783261,30.0,4.0,0.0,0.0,71.0
725,2,,572.0,105,,,9998.48332970417,2590.7207339379875,0.001173025372445,0.001173025372445,,,,,,,,,,,
726,3,572.480093248367,572.480093248367,105,27.0,2174410.0,10035.535790380833,2661.3500968324056,3.324796247602219,-7.237360396609331,0.0,0.0,3.0,0.0,0.41730187255014706,-0.9087679281126391,30.0,4.0,0.0,0.0,71.0
727,2,,573.0,105,,,9998.385809023035,2590.706992290235,0.001173025372445,0.001173025372445,,,,,,,,,,,
728,3,573.480093734217,573.480093734217,105,27.0,2179442.0,10037.594599577455,2653.3465964778516,3.2285192461310332,-6.926164679250314,0.0,0.0,0.0,0.0,0.42234007298236403,-0.906437456614217,30.0,4.0,0.0,0.0,71.0
729,2,,574.0,105,,,9998.449714043425,2590.719661150202,0.001173025372445,0.001173025372445,,,,,,,,,,,
730,3,574.480094153909,574.480094153909,105,27.0,2184424.0,10035.481878744491,2644.6630915091255,-1.574697232565434,-9.801802212736302,0.0,0.0,9.0,0.0,-0.158697689699715,-0.9873272219907501,30.0,4.0,0.0,0.0,71.0
731,2,,575.0,105,,,9998.658323409987,2590.7208428495446,0.001173025372445,0.001173025372445,,,,,,,,,,,
732,3,575.480094493698,575.480094493698,105,27.0,2189251.0,10027.101093313253,2636.4415610666815,-7.379441374806846,-7.492434535909356,0.0,0.0,1.0,0.0,-0.7017147767023161,-0.7124579792223661,30.0,4.0,0.0,0.0,71.0
733,2,,576.0,105,,,9998.657548799458,2590.71421280035,0.001173025372445,0.001173025372445,,,,,,,,,,,
734,3,576.480094772947,576.480094772947,105,27.0,2194007.0,10025.174114381587,2626.581302751309,-3.04782081241763,-10.135832339795993,0.0,0.0,6.0,0.0,-0.28801791817111805,-0.9576250199385841,30.0,4.0,0.0,0.0,71.0
735,2,,577.0,105,,,9999.540843174223,2589.860036268059,1.74401380693902,-1.498698995664319,,,,,,,,,,,
736,3,577.480095002589,577.480095002589,105,27.0,2198967.0,10025.464296509954,2615.8421807430127,0.10146450619925701,-10.528725347993218,0.0,0.0,17.0,0.0,0.009546104390424,-0.9999544349073941,30.0,4.0,0.0,0.0,71.0
737,2,,578.0,105,,,10002.076089384875,2587.5901184482254,3.152800258692978,-2.780310786020364,,,,,,,,,,,
738,3,578.480095175564,578.480095175564,105,27.0,2212465.0,10024.104921025633,2605.4772398498712,-1.25724832981562,-10.47737311753784,0.0,0.0,27.0,0.0,-0.11921929939787601,-0.992867946230051,30.0,4.0,0.0,0.0,71.0
739,2,,579.0,105,,,10005.840233514758,2584.061668926602,4.527886978788312,-4.215250460453697,,,,,,,,,,,
740,3,579.480082275417,579.480082275417,105,27.0,2217558.0,10018.946305809726,2596.171763837934,-4.980029483904941,-8.759724740666107,0.0,0.0,38.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
741,2,,580.0,105,,,10010.885073057605,2579.1240077784114,5.88805594681149,-5.657300190677315,,,,,,,,,,,
742,3,580.480082348095,580.480082348095,105,27.0,2222611.0,10015.2374603457,2589.407287571938,-2.763424572900986,-4.861068726019461,0.0,0.0,45.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
743,2,,581.0,105,,,10017.415095857938,2573.023687219573,7.511788062208664,-6.851792788730494,,,,,,,,,,,
744,3,581.480082460587,581.480082460587,105,27.0,2231790.0,10013.748490680671,2586.6377835354147,-0.5392716684124871,-0.949145432106939,0.0,0.0,48.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
745,2,,582.0,105,,,10025.807905670456,2565.737773969068,9.184270492998673,-7.865714583836083,,,,,,,,,,,
746,3,582.4800826471728,582.4800826471728,105,27.0,2236742.0,10013.909636643299,2586.512994794852,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
747,2,,583.0,105,,,10035.694740794906,2557.1764120218213,10.680924642799303,-9.14807606842568,,,,,,,,,,,
748,3,583.480082922706,583.480082922706,105,27.0,2246102.0,10013.652569074651,2586.4953452151944,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
749,2,,584.0,105,,,10047.178170040985,2547.348727186542,11.781530584784093,-10.090961204364232,,,,,,,,,,,
750,3,584.4800833003289,584.4800833003289,105,27.0,2251109.0,10013.6351306038,2586.5060927950944,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
751,2,,585.0,105,,,10058.902005484144,2537.1978823794316,11.814725574913338,-10.158246865922054,,,,,,,,,,,
752,3,585.480083781224,585.480083781224,105,27.0,2256046.0,10013.726323146639,2586.5343794646255,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
753,2,,586.0,105,,,10070.715146614517,2526.9491671959013,11.726756686769379,-10.23342017137026,,,,,,,,,,,
754,3,586.480084365569,586.480084365569,105,27.0,2260982.0,10013.709556109625,2586.536118227204,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
755,2,,587.0,105,,,10082.642361762255,2516.7084435806482,11.734640852219396,-10.241664716423148,,,,,,,,,,,
756,3,587.480085053466,587.480085053466,105,27.0,2265887.0,10013.88251336053,2586.561668977026,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
757,2,,588.0,105,,,10094.437398846278,2506.480199591151,11.735389612366061,-10.242318232399576,,,,,,,,,,,
758,3,588.480085845055,588.480085845055,105,27.0,2274979.0,10013.947396066822,2586.598999890981,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
759,2,,589.0,105,,,10106.440481193777,2496.2561669706643,11.739550022059149,-10.217064322206209,,,,,,,,,,,
760,3,589.4800867401281,589.4800867401281,105,27.0,2279868.0,10013.810115193253,2586.5965423941375,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
761,2,,590.0,105,,,10118.090772274641,2486.0668718086986,11.733324247444568,-10.156908218471282,,,,,,,,,,,
762,3,590.480087738776,590.480087738776,105,27.0,2284793.0,10013.716822799066,2586.5670105763247,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
763,2,,591.0,105,,,10129.845867836599,2475.8756588554024,11.74684141138557,-10.153279441585756,,,,,,,,,,,
764,3,591.480088841143,591.480088841143,105,27.0,2294433.0,10013.575435334515,2586.5682980835827,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
765,2,,592.0,105,,,10141.588528812306,2465.6944434690176,11.77795136856894,-10.180170299600142,,,,,,,,,,,
766,3,592.4800900474248,592.4800900474248,105,27.0,2307889.0,10013.572271284893,2586.536548912688,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
767,2,,593.0,105,,,10153.171822589435,2455.5304770335833,11.806358152273287,-10.204766284597552,,,,,,,,,,,
768,3,593.480091357588,593.480091357588,105,27.0,2317546.0,10013.445550201563,2586.565939410354,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
769,2,,594.0,105,,,10165.050999563851,2445.347002046643,11.806614691791586,-10.203669316852567,,,,,,,,,,,
770,3,594.480092771702,594.480092771702,105,27.0,2322889.0,10013.683256222508,2586.5671377763433,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
771,2,,595.0,105,,,10176.988603240998,2435.180337223609,11.752795495093284,-10.158225846685228,,,,,,,,,,,
772,3,595.480094289414,595.480094289414,105,27.0,2332403.0,10013.845463087973,2586.5713778700433,0.0008621837436410001,0.0008621837436410001,0.0,0.0,49.0,0.0,-0.49425620099744305,-0.8693162875361151,30.0,4.0,0.0,0.0,71.0
