,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
695,3,435.11883773931396,435.11883773931396,399,63.0,1372657.0,3980.143985768857,7295.099268076856,3.5350793993890868,17.191092934335035,0.0,0.0,,601.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
696,3,435.264670261672,435.264670261672,399,39.0,1373252.0,4039.569479526682,7695.268689847054,1.820252001880835,18.162873668872656,0.0,0.0,,1007.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
697,3,435.83970799127997,435.83970799127997,399,591.0,1375436.0,4076.3738330840633,7384.722389561455,0.0,0.0,1.0,22.0,,237.0,0.0,0.123452808044786,-0.992350444241275,50.0,4.0,0.0,0.0,30.0
698,3,435.857187741451,435.857187741451,399,621.0,1375531.0,4082.917261192176,7764.822241422836,0.6665716162706541,-19.449513528195315,1.0,0.0,,48.0,0.0,0.022692830197866002,-0.9997424845717071,50.0,4.0,0.0,0.0,68.0
699,3,435.9004337200269,435.9004337200269,399,609.0,1376012.0,4075.994261342107,7491.706528918716,-0.726724596611622,-23.63806056629801,0.0,0.0,,111.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
700,2,,436.0,399,,,4047.317538834765,7621.327970054993,1.6314830114080552,18.850743226986467,,,,,,,,,,,,
701,3,436.118836824928,436.118836824928,399,63.0,1376832.0,3983.854870317966,7312.344598938615,3.5421566766797783,17.22594955189722,0.0,0.0,,618.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
702,3,436.264669335547,436.264669335547,399,39.0,1377390.0,4041.3195739811176,7713.5128348154085,1.830242507476588,18.26293076211993,0.0,0.0,,1025.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
703,3,436.839707133573,436.839707133573,399,591.0,1379790.0,4077.3690114465153,7365.933747874296,0.0,0.0,1.0,22.0,,256.0,0.0,0.230838909185188,-0.9729919824984131,50.0,4.0,0.0,0.0,30.0
704,3,436.85719043146895,436.85719043146895,399,621.0,1379920.0,4083.540825738758,7745.319116393129,0.445043898717478,-19.506532719485588,1.0,0.0,,67.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
705,3,436.900436683915,436.900436683915,399,609.0,1380547.0,4075.266735452545,7468.119019967908,-0.725993295861685,-23.612279910576646,0.0,0.0,,135.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
706,2,,437.0,399,,,4049.0771476330565,7640.144714724296,1.2817843217447251,19.00433953461793,,,,,,,,,,,,
707,3,437.11883979688,437.11883979688,399,63.0,1381454.0,3987.417190562918,7329.524905212873,4.015082948986055,17.167462794568394,0.0,0.0,,636.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
708,3,437.2646722953629,437.2646722953629,399,39.0,1382042.0,4042.71532083577,7731.7577562095075,1.096209288715987,18.211262700182996,0.0,0.0,,1043.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
709,3,437.83971021403505,437.83971021403505,399,591.0,1384275.0,4080.276479191709,7347.3596312670925,0.0,0.0,1.0,22.0,,275.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,30.0
710,3,437.85719332336896,437.85719332336896,399,621.0,1384365.0,4083.068118345957,7725.830605033132,-0.47490351823360705,-19.439200955897704,1.0,0.0,,87.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
711,3,437.900439838802,437.900439838802,399,609.0,1384792.0,4074.5810452609467,7444.543219195864,-0.10710939541705901,-23.53871443367224,0.0,0.0,,159.0,0.0,-0.004599939694840001,-0.9999894202214361,70.0,4.0,0.0,0.0,58.0
712,2,,438.0,399,,,4049.832520489086,7660.388479533866,0.8833752784578061,21.327025768111426,,,,,,,,,,,,
713,3,438.11884296974,438.11884296974,399,63.0,1385657.0,3991.4234345867,7346.6391711650485,3.995056428337127,17.08211429355352,0.0,0.0,,653.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
714,3,438.26466243444,438.26466243444,399,39.0,1386296.0,4043.876094923193,7750.017166756,1.096485860867853,18.21586948408382,0.0,0.0,,1062.0,0.0,0.05992794022617701,0.9982027058570051,50.0,4.0,0.0,0.0,68.0
715,3,438.85718352403,438.85718352403,399,621.0,1388783.0,4082.568739589648,7706.317337037001,-0.476777538940913,-19.51556178789621,1.0,0.0,,106.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
716,3,438.900439226397,438.900439226397,399,609.0,1389210.0,4075.225114598454,7420.946275155163,0.782883824049995,-23.538073141859307,0.0,0.0,,182.0,0.0,0.033190724517,-0.9994490361224211,70.0,4.0,0.0,0.0,58.0
717,2,,439.0,399,,,4050.777954613372,7682.856160688765,0.9711256092426761,23.451262960999426,,,,,,,,,,,,
718,3,439.11884239023595,439.11884239023595,399,63.0,1390124.0,3995.5475753279775,7363.774573961528,4.006101529220013,17.12974440393591,0.0,0.0,,671.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
719,3,439.26466179134803,439.26466179134803,399,39.0,1390716.0,4045.285482848604,7768.250719755728,2.05684894391825,18.23311538434644,0.0,0.0,,1080.0,0.0,0.11195106033737601,0.9937137213953201,50.0,4.0,0.0,0.0,68.0
720,3,439.85718310020303,439.85718310020303,399,621.0,1392980.0,4082.0116671953156,7686.7909629546275,-0.47718020202165706,-19.53196912413195,1.0,0.0,,126.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
721,3,439.90043855364297,439.90043855364297,399,609.0,1393408.0,4075.7505472381217,7397.295548979582,0.782468357869177,-23.52556249986706,0.0,0.0,,206.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,58.0
722,2,,440.0,399,,,4051.7292944707697,7707.490106784312,1.062195041118644,25.65596264909548,,,,,,,,,,,,
723,3,440.118841765374,440.118841765374,399,63.0,1398421.0,3999.323204639149,7380.893793603377,3.99539014788044,17.083102012062113,0.0,0.0,,688.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
724,3,440.26466107203794,440.26466107203794,399,39.0,1399108.0,4047.784564782058,7786.35967944035,2.497534210064588,18.158536684592043,0.0,0.0,,1098.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
725,3,440.857182662882,440.857182662882,399,621.0,1401513.0,4081.0366317047715,7667.298768659869,-1.1901839507790921,-19.49417550247697,1.0,0.0,,145.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
726,2,,441.0,399,,,4052.9382586582437,7734.425120929378,1.159191629178904,28.000890838815565,,,,,,,,,,,,
727,3,441.118836938085,441.118836938085,399,63.0,1402714.0,4003.1410402648166,7398.022152201787,3.991927854344598,17.067996371502392,0.0,0.0,,706.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
728,3,441.264669119642,441.264669119642,399,39.0,1403275.0,4050.4254779816015,7804.465974979388,2.499657308514585,18.173989210863063,0.0,0.0,,1117.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
729,3,441.85719101960603,441.85719101960603,399,621.0,1405652.0,4079.8771258810793,7647.824909937264,-1.192690519035108,-19.535159102418575,1.0,0.0,,165.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
730,2,,442.0,399,,,4057.355793328413,7762.75650318915,1.255751621430417,30.217682523635293,,,,,,,,,,,,
731,3,442.1188453707769,442.1188453707769,399,63.0,1411079.0,4007.1701455478174,7415.1511374962265,4.015939775291779,17.169415027058516,0.0,0.0,,724.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
732,3,442.264664406503,442.264664406503,399,39.0,1411640.0,4052.732705504538,7822.669427874859,2.504172865026732,18.206854740783413,0.0,0.0,,1135.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
733,3,442.857186629678,442.857186629678,399,621.0,1414105.0,4078.8299336040736,7628.334821384961,-1.19324566437952,-19.544235996554697,1.0,0.0,,17.0,0.0,0.14948248792406402,-0.9887643732477581,50.0,4.0,0.0,0.0,68.0
734,2,,443.0,399,,,4058.7049260910426,7794.19961380935,1.349422186050863,32.47599083407763,,,,,,,,,,,,
735,3,443.11884107472,443.11884107472,399,63.0,1415503.0,4011.124549182931,7432.268683649797,4.001476841312174,17.107830053020713,0.0,0.0,,741.0,0.0,0.22772003188781903,0.9737266490535261,70.0,4.0,0.0,0.0,77.0
736,3,443.26467292489997,443.26467292489997,399,39.0,1416155.0,4055.0717967870564,7840.853370176534,2.50118071397827,18.185076997638333,0.0,0.0,,1153.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
737,3,443.585548263468,443.585548263468,399,639.0,1417522.0,4098.4428321933165,8212.134069712094,-0.32655693606248104,-29.93060946409697,0.0,0.0,,319.0,0.0,-0.010925068951591,-0.9999403196533291,30.0,4.0,0.0,0.0,48.0
738,3,443.790097355332,443.790097355332,399,657.0,1418301.0,4094.075830531978,8236.392788926305,-0.22781157063290003,-35.92033996574295,0.0,0.0,,295.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
739,3,443.85718249367005,443.85718249367005,399,621.0,1418730.0,4080.5555675148953,7608.941907861642,2.928925478613456,-19.356860348134077,1.0,0.0,,14.0,0.0,0.13180398435631302,-0.9912757990124641,50.0,4.0,0.0,0.0,68.0
740,2,,444.0,399,,,4059.938964911421,7827.868619643056,1.435810288129494,34.56039282032403,,,,,,,,,,,,
741,3,444.118837047479,444.118837047479,399,63.0,1420152.0,4015.1187126470168,7449.3850631569685,4.010199022122752,17.14422929820272,0.0,0.0,,759.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
742,3,444.26466868511596,444.26466868511596,399,39.0,1420853.0,4057.086075909929,7859.178624191027,1.13518089228597,18.975583960714744,0.0,0.0,,3.0,0.0,0.05956541202091001,0.9982244044756561,50.0,4.0,0.0,0.0,68.0
743,3,444.5855436981809,444.5855436981809,399,639.0,1422165.0,4097.393766032956,8182.186076365031,-1.142702234917237,-29.864478440270588,0.0,0.0,,349.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
744,3,444.790105749306,444.790105749306,399,657.0,1422904.0,4093.539901535566,8200.514433480323,-1.372344497202045,-35.85040722940185,0.0,0.0,,331.0,1.0,-0.038256180772325,-0.999267964378281,50.0,4.0,0.0,0.0,68.0
745,3,444.8571863791709,444.8571863791709,399,621.0,1423253.0,4083.3426273250843,7589.614650073599,2.574775220818864,-19.34679360410954,1.0,0.0,,33.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
746,2,,445.0,399,,,4061.46143884475,7863.021272549543,1.923307610515634,35.176039261348784,,,,,,,,,,,,
747,3,445.2646724740789,445.2646724740789,399,39.0,1425340.0,4058.1798492500316,7879.416429859082,1.16831495622246,21.248991505892032,0.0,0.0,,24.0,0.0,0.054763510768803,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
748,3,445.5855471479,445.5855471479,399,639.0,1426697.0,4096.503425475804,8152.28504989874,-1.144066486419749,-29.899853310203405,0.0,0.0,,379.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
749,3,445.79009615953794,445.79009615953794,399,657.0,1427444.0,4092.2227820977064,8164.634157149215,-1.373518017682713,-35.880756409972626,0.0,0.0,,367.0,1.0,-0.03825618077243,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
750,3,445.85719182446195,445.85719182446195,399,621.0,1427882.0,4085.8415778016324,7570.256879686665,2.582423997722482,-19.403119387243585,1.0,0.0,,53.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
751,2,,446.0,399,,,4063.04570121963,7898.16186494329,1.919936914808448,35.11576229560397,,,,,,,,,,,,
752,3,446.264664849368,446.264664849368,399,39.0,1438431.0,4059.4009193129127,7901.81420523534,1.2860192803137611,23.351476522920187,0.0,0.0,,46.0,0.0,0.054865489789064005,0.9984937546275421,50.0,4.0,0.0,0.0,68.0
753,3,446.58553916381106,446.58553916381106,399,639.0,1439939.0,4095.3258613523626,8122.370383714151,-1.143533698391115,-29.885111999443467,0.0,0.0,,409.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
754,3,446.790101138169,446.790101138169,399,657.0,1440740.0,4090.6178554703197,8128.7367550311355,-1.3751067364680991,-35.92229216674222,0.0,0.0,,403.0,1.0,-0.038256180772426006,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
755,2,,447.0,399,,,4064.8728932907634,7933.293531637618,1.948480767841462,35.125000406756236,,,,,,,,,,,,
756,3,447.264667201512,447.264667201512,399,39.0,1443427.0,4060.730062903371,7926.269771675614,1.402553860071215,25.341701394232942,0.0,0.0,,71.0,0.0,0.055147377680452005,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
757,3,447.585541095724,447.585541095724,399,639.0,1444718.0,4094.3100056352328,8092.448323630372,-1.143540526692036,-29.8851188277464,0.0,0.0,,439.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
758,3,447.790103050844,447.790103050844,399,657.0,1445394.0,4089.461029436855,8092.816858722153,-1.373473001349692,-35.880765837609225,0.0,0.0,,438.0,1.0,-0.03825618077243,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
759,2,,448.0,399,,,4069.806031337553,7967.515191321455,1.939503439117571,35.07415493316607,,,,,,,,,,,,
760,3,448.264669165867,448.264669165867,399,39.0,1447711.0,4062.979480882054,7952.700794249358,6.43993221671396,26.945408724080934,0.0,0.0,,0.0,0.0,0.232372864409209,0.9726267793384361,50.0,4.0,0.0,0.0,68.0
761,3,448.58554263507096,448.58554263507096,399,639.0,1449127.0,4093.1309635351754,8062.506545304769,-1.146538269371895,-29.963245777260706,0.0,0.0,,469.0,0.0,-0.038248894132876,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
762,3,448.79010458927803,448.79010458927803,399,657.0,1449803.0,4087.9871218993185,8056.923755819593,-1.375173374521856,-35.92222625608527,0.0,0.0,,474.0,1.0,-0.03825618077243,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
763,2,,449.0,399,,,4071.8185361010283,8002.651584295998,1.9410257823382682,35.10378840891721,,,,,,,,,,,,
764,3,449.26467074512,449.26467074512,399,39.0,1452076.0,4067.1889623146626,7980.631286931018,1.639014769068905,29.627385647822695,0.0,0.0,,25.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
765,3,449.58554386982496,449.58554386982496,399,639.0,1453362.0,4092.131837541706,8032.583619657975,-1.14622353746288,-29.953990933756014,0.0,0.0,,499.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
766,3,449.79009299407005,449.79009299407005,399,657.0,1454077.0,4089.7844447646935,8020.917745927561,-1.375145786751248,-35.9295472890715,0.0,0.0,,510.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
767,2,,450.0,399,,,4073.8541945218963,8037.795149762434,1.941347983702345,35.11007074442158,,,,,,,,,,,,
768,3,450.26467217665197,450.26467217665197,399,39.0,1456608.0,4068.853868467117,8011.375081087563,1.756112169215116,31.747322867592906,0.0,0.0,,56.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
769,3,450.585545439428,450.585545439428,399,639.0,1457976.0,4090.859380578505,8002.62392461008,-1.143198563232291,-29.874839812415185,0.0,0.0,,529.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
770,3,450.79009462592995,450.79009462592995,399,657.0,1458654.0,4088.505217197472,7985.035840676597,-1.37058068404318,-35.80875334724311,0.0,0.0,,546.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
771,2,,451.0,399,,,4075.933566379537,8072.909541518861,1.9431884135919302,35.142010300967,,,,,,,,,,,,
772,3,451.264660819964,451.264660819964,399,39.0,1465542.0,4070.653999175259,8044.393568843013,1.8786471463093242,33.965702253881815,0.0,0.0,,89.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
773,3,451.585547486662,451.585547486662,399,639.0,1466824.0,4089.653749488704,7972.669209205275,-1.145082035579089,-29.923966446179435,0.0,0.0,,559.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
774,3,451.790096714095,451.790096714095,399,657.0,1467547.0,4087.085922856259,7949.162515938151,-1.3720768402629941,-35.84967703994576,0.0,0.0,,582.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
775,2,,452.0,399,,,4077.8191073782536,8108.0528603123075,1.941140639993971,35.10674809558453,,,,,,,,,,,,
776,3,452.264662915525,452.264662915525,399,39.0,1470119.0,4072.5049504583667,8078.401296193205,1.8849203319087122,34.079272321447284,0.0,0.0,,123.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
777,3,452.585550004791,452.585550004791,399,639.0,1471484.0,4088.366254974899,7942.7359392526705,-1.1432481031478,-29.87644375417501,0.0,0.0,,589.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
778,3,452.790099272475,452.790099272475,399,657.0,1472167.0,4085.9671376734514,7913.254364678367,-1.371724994740057,-35.84097335019811,0.0,0.0,,618.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
779,2,,453.0,399,,,4079.542658300311,8143.190214697633,1.942331597888875,35.130441430001,,,,,,,,,,,,
780,3,453.264665481593,453.264665481593,399,39.0,1474928.0,4074.4151471526093,8112.374661029753,1.885351598768775,34.087079998303025,0.0,0.0,,157.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
781,3,453.585539996084,453.585539996084,399,639.0,1476299.0,4087.3467359721335,7912.791161422169,-1.146409213055288,-29.959002139908513,0.0,0.0,,618.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
782,3,453.790102289395,453.790102289395,399,657.0,1477020.0,4087.4368493130182,7878.10495761972,-2.170202792106618,-33.86118725118379,0.0,0.0,,15.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
783,2,,454.0,399,,,4081.5721140750306,8178.323542811778,1.94648134008101,35.20408675111226,,,,,,,,,,,,
784,3,454.264668506356,454.264668506356,399,39.0,1479621.0,4076.3684570721607,8146.342396495168,1.8813524890487732,34.014679914859585,0.0,0.0,,192.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
785,3,454.58554344492205,454.58554344492205,399,639.0,1480996.0,4089.2736750849103,7883.048468226012,-1.902584561915448,-29.688072937650166,0.0,0.0,,10.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
786,2,,455.0,399,,,4083.5204374536656,8213.459667599178,1.943180419295318,35.14335817106395,,,,,,,,,,,,
787,3,455.264664669419,455.264664669419,399,39.0,1484221.0,4078.196125834658,8180.344664382073,1.88018375950211,33.99352117638388,0.0,0.0,,226.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
788,3,455.791830014788,455.791830014788,399,675.0,1486400.0,4082.9521368891733,8627.027429099011,3.769818887141208,-29.74341123783195,0.0,0.0,,4.0,1.0,0.12572363615364102,-0.9920653039554941,30.0,4.0,0.0,0.0,47.0
789,2,,456.0,399,,,4083.5841538912237,8248.657409292433,-0.042825560757850004,35.18862408189887,,,,,,,,,,,,
790,3,456.264667245615,456.264667245615,399,39.0,1488938.0,4079.9533718448824,8214.359418629754,1.773207383079471,34.00465110405535,0.0,0.0,,260.0,0.0,0.05200154532542001,0.99864700434326,50.0,4.0,0.0,0.0,68.0
791,3,456.79182634133304,456.79182634133304,399,675.0,1491040.0,4085.629351024643,8597.203430040901,2.253058260600463,-29.861589563119765,0.0,0.0,,34.0,1.0,0.075229628625293,-0.9971662363803241,30.0,4.0,0.0,0.0,47.0
792,2,,457.0,399,,,4083.325329598331,8283.84345458045,-0.042831333827338,35.193218557046684,,,,,,,,,,,,
793,3,457.264663579845,457.264663579845,399,39.0,1493526.0,4079.8820721547295,8248.390251891251,-0.040286190627487006,34.136176272876995,0.0,0.0,,294.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
794,3,457.791822242037,457.791822242037,399,675.0,1495718.0,4087.835189634068,8567.35755496172,2.252918935414543,-29.860829726289694,0.0,0.0,,64.0,1.0,0.075229628625293,-0.9971662363803241,30.0,4.0,0.0,0.0,47.0
795,2,,458.0,399,,,4083.353030642188,8319.037380985168,-0.262801236233629,35.230268470440556,,,,,,,,,,,,
796,3,458.264672488247,458.264672488247,399,39.0,1498158.0,4079.813130209159,8282.434131528193,-0.040267279610827,34.12112100375072,0.0,0.0,,328.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
797,3,458.79183071717,458.79183071717,399,675.0,1500232.0,4089.954634256453,8537.469370412155,2.250446024087274,-29.828051368528776,0.0,0.0,,94.0,1.0,0.075229628625299,-0.9971662363803231,30.0,4.0,0.0,0.0,47.0
798,2,,459.0,399,,,4082.783281806265,8354.258091257989,-0.693341812549483,35.18304814234667,,,,,,,,,,,,
799,3,459.264667970941,459.264667970941,399,39.0,1506913.0,4079.801509675639,8316.460149749057,-0.040135750420074,34.01417899517692,0.0,0.0,,362.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
800,3,459.79182576973506,459.79182576973506,399,675.0,1509001.0,4089.010775534611,8508.126754867955,2.253935363418177,-29.897465065931193,0.0,0.0,,23.0,1.0,0.07517167526061101,-0.9971706068865611,30.0,4.0,0.0,0.0,47.0
801,2,,460.0,399,,,4082.0952550811294,8389.410484549267,-0.6931018576801881,35.17089664139282,,,,,,,,,,,,
802,3,460.26466303104894,460.26466303104894,399,39.0,1519847.0,4079.313844727492,8350.440264016299,-0.669787431890671,34.028898463167856,0.0,0.0,,396.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
803,3,460.79182040097703,460.79182040097703,399,675.0,1522153.0,4091.2371846013493,8478.244981361342,1.513803995173593,-29.928757577808046,0.0,0.0,,53.0,1.0,0.050505689016471005,-0.9987237733112051,30.0,4.0,0.0,0.0,47.0
804,2,,461.0,399,,,4081.233055904397,8424.606839160877,-1.268584505540111,35.23462541624535,,,,,,,,,,,,
805,3,461.264670670088,461.264670670088,399,39.0,1524915.0,4078.7739289114193,8384.425920494612,-0.6705628571314921,34.06692015835569,0.0,0.0,,430.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
806,3,461.791827801413,461.791827801413,399,675.0,1527461.0,4092.7228146397492,8448.359208407102,1.509645605970607,-29.84652759071988,0.0,0.0,,83.0,1.0,0.050505689016471005,-0.9987237733112051,30.0,4.0,0.0,0.0,47.0
807,2,,462.0,399,,,4079.6070832225723,8459.751544808578,-1.624862346641158,35.19767382269817,,,,,,,,,,,,
808,3,462.26466507764496,462.26466507764496,399,39.0,1538532.0,4078.0073767269537,8418.479945021812,-0.670409062282734,34.055254889980546,0.0,0.0,,464.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
809,3,462.791822331744,462.791822331744,399,675.0,1541018.0,4094.1205184747555,8418.460346044752,0.8737536095995081,-29.88250059963028,0.0,0.0,,113.0,1.0,0.029219069211613,-0.9995730318463011,30.0,4.0,0.0,0.0,47.0
810,2,,463.0,399,,,4077.4710268293315,8494.878571112213,-2.596170233913913,35.10926706641671,,,,,,,,,,,,
811,3,463.26467261515,463.26467261515,399,39.0,1543604.0,4076.6420869063386,8452.463671381942,-1.566912474061257,34.04001154033213,0.0,0.0,,498.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,0.0,68.0
812,3,463.79183028355203,463.79183028355203,399,675.0,1545927.0,4097.601289378114,8388.667599245147,0.310613179953298,-29.97713130359597,0.0,0.0,,143.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,47.0
813,2,,464.0,399,,,4074.853821717478,8529.9740131645,-2.5922209594953802,35.05588976625674,,,,,,,,,,,,
814,3,464.264667574471,464.264667574471,399,39.0,1548355.0,4075.0804921936533,8486.384259117041,-2.508293921248587,33.931943234951326,0.0,0.0,,532.0,0.0,-0.073803232982076,0.9972728226525541,50.0,4.0,0.0,0.0,68.0
815,3,464.791825665607,464.791825665607,399,675.0,1550723.0,4098.2332754987665,8358.72128380954,0.31015071913109904,-29.933113540321727,0.0,0.0,,173.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,47.0
816,2,,465.0,399,,,4072.2094020087943,8565.050095047282,-2.599346447134253,35.150805760735935,,,,,,,,,,,,
817,3,465.26466296404294,465.26466296404294,399,39.0,1553181.0,4072.47195493647,8520.347753664788,-2.516666452211884,34.04222185427004,0.0,0.0,,566.0,0.0,-0.073803232982176,0.9972728226525471,50.0,4.0,0.0,0.0,68.0
818,3,465.7918214811749,465.7918214811749,399,675.0,1555402.0,4098.52307012378,8328.743119889692,0.310750481717607,-29.993028541758992,0.0,0.0,,203.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,47.0
819,2,,466.0,399,,,4069.595995779845,8600.161152485218,-2.598129619278664,35.13435945217203,,,,,,,,,,,,
820,3,466.26467178747004,466.26467178747004,399,39.0,1557846.0,4069.955555076752,8554.28165554644,-2.511001803423381,33.96192178239215,0.0,0.0,,600.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,68.0
821,3,466.791830729957,466.791830729957,399,675.0,1559999.0,4098.585189509773,8298.781157077672,-0.18984295406759502,-29.96019495846131,0.0,0.0,,233.0,0.0,-0.0063429766733060005,-0.9999798831211161,30.0,4.0,0.0,0.0,47.0
822,2,,467.0,399,,,4066.9021939271784,8635.224265713863,-4.358689563417007,34.91944695247624,,,,,,,,,,,,
823,3,467.264668043478,467.264668043478,399,39.0,1562414.0,4067.4180512846606,8588.227189950785,-2.51386320454901,34.00017940688375,0.0,0.0,,634.0,0.0,-0.073803232982176,0.9972728226525471,50.0,4.0,0.0,0.0,68.0
824,2,,468.0,399,,,4061.7344393006424,8670.027407982641,-5.210991779267214,34.77867732808712,,,,,,,,,,,,
825,3,468.26466836346606,468.26466836346606,399,39.0,1566988.0,4064.7916558490574,8622.189992531952,-2.516287043409124,34.03712152032656,0.0,0.0,,668.0,0.0,-0.073803232982176,0.9972728226525471,50.0,4.0,0.0,0.0,68.0
826,2,,469.0,399,,,4053.1648386975053,8704.196604179846,-5.213084032339249,34.78702638105938,,,,,,,,,,,,
827,3,469.264668689685,469.264668689685,399,39.0,1571681.0,4060.483905552904,8655.896705017953,-5.043441806109586,33.6676751621879,0.0,0.0,,703.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,0.0,68.0
