,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
716,2,,504.0,405,,,9870.569243436732,6669.79989199612,23.13714556324374,-27.844690423767517,,,,,,,,,,,,
717,3,504.296564816376,504.296564816376,405,585.0,1794041.0,9714.249056768862,6825.535508285236,-22.824727054877208,26.99218138513143,0.0,0.0,,2684.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,65.0
718,3,504.48401964907004,504.48401964907004,405,573.0,1794884.0,9949.27095588605,6574.662650394259,24.59172396283749,-29.55460761797508,0.0,0.0,,3398.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
719,3,504.55416226929196,504.55416226929196,405,465.0,1795010.0,10014.327003995708,6462.228345367777,-19.935326955685163,26.065516272984986,0.0,0.0,,2211.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,82.0
720,2,,505.0,405,,,9893.704757097876,6641.927418689267,23.142610310609026,-27.851267047935316,,,,,,,,,,,,
721,3,505.296564072387,505.296564072387,405,585.0,1799671.0,9691.451724095576,6852.478565389209,-22.82079252937006,26.98620154771283,0.0,0.0,,2719.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,65.0
722,3,505.484028113411,505.484028113411,405,573.0,1800517.0,9973.483220393186,6545.078056884056,24.58019140261137,-29.541868461448292,0.0,0.0,,3436.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
723,3,505.554170276687,505.554170276687,405,465.0,1800642.0,9994.310524497794,6488.259234149618,-19.918473215323736,26.04393679677489,0.0,0.0,,2244.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,82.0
724,2,,506.0,405,,,9916.794297337707,6614.059508036925,23.136111729891887,-27.843448637698092,,,,,,,,,,,,
725,3,506.48402313563,506.48402313563,405,573.0,1805521.0,9997.09404066787,6514.930996076446,23.26875322084646,-30.62905055163174,0.0,0.0,,3474.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,77.0
726,3,506.5541651361,506.5541651361,405,465.0,1805647.0,9974.240044569431,6514.277432469249,-19.93870884613114,26.06692715478156,0.0,0.0,,2277.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,82.0
727,2,,507.0,405,,,9940.197671164653,6586.10267889971,23.134585300997294,-27.84161446818156,,,,,,,,,,,,
728,3,507.484018009686,507.484018009686,405,573.0,1810527.0,10020.584740314032,6484.277525065528,23.216205282171966,-30.56060414077547,0.0,0.0,,3513.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
729,3,507.554160040248,507.554160040248,405,465.0,1810653.0,9953.637844417419,6539.697999075605,-20.954321380284807,25.329230295095478,0.0,0.0,,2310.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,82.0
730,2,,508.0,405,,,9963.41603299206,6558.208494389772,23.166135565966037,-27.879584061525723,,,,,,,,,,,,
731,3,508.48402592839994,508.48402592839994,405,573.0,1815501.0,10043.911477935635,6453.644180175128,23.243960174649107,-30.59454338475702,0.0,0.0,,3551.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
732,3,508.55416833700895,508.55416833700895,405,465.0,1815627.0,9932.595354753723,6564.952901247472,-20.947490340628068,25.31902554560933,0.0,0.0,,2343.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,82.0
733,2,,509.0,405,,,9986.73224510172,6530.252094661605,22.823042348064806,-28.16203758085883,,,,,,,,,,,,
734,3,509.48402123990996,509.48402123990996,405,573.0,1820594.0,10066.227488744733,6422.542428397627,22.270770522770057,-31.28022226784134,0.0,0.0,,3590.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,77.0
735,3,509.55416410273597,509.55416410273597,405,465.0,1820721.0,9911.76282602278,6590.217036572468,-20.933378845242196,25.303723046062267,0.0,0.0,,2375.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,82.0
736,2,,510.0,405,,,10008.724482846683,6501.371313815405,21.878065969479774,-28.83587175741357,,,,,,,,,,,,
737,3,510.48401702055696,510.48401702055696,405,573.0,1825585.0,10088.634883525663,6391.188227113308,22.307917415478293,-31.332397342813305,0.0,0.0,,3628.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,77.0
738,3,510.5541733407769,510.5541733407769,405,465.0,1825713.0,9890.776532165828,6615.4672457170545,-20.957754089472676,25.33132712580505,0.0,0.0,,2408.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,82.0
739,2,,511.0,405,,,10030.74648004798,6472.441864238546,21.88673236889066,-28.847294347456177,,,,,,,,,,,,
740,3,511.484026273609,511.484026273609,405,573.0,1830761.0,10110.344422683303,6359.534336669006,21.099333362262147,-32.168629160528475,0.0,0.0,,3667.0,0.0,0.5479136799552441,-0.8365348763308681,70.0,4.0,0.0,0.0,77.0
741,3,511.55416399339305,511.55416399339305,405,465.0,1830884.0,9869.801213903402,6640.722002647463,-20.950089867918418,25.323733727664052,0.0,0.0,,2441.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,82.0
742,2,,512.0,405,,,10052.74841458245,6443.583193235804,21.896675128006436,-28.860399220174802,,,,,,,,,,,,
743,3,512.484016941095,512.484016941095,405,573.0,1835565.0,10131.297885835515,6327.364286295907,21.099453031649013,-32.16551075515146,0.0,0.0,,3705.0,0.0,0.547913679955161,-0.836534876330923,70.0,4.0,0.0,0.0,77.0
744,3,512.554167309468,512.554167309468,405,465.0,1835689.0,9848.962076816415,6665.974258289623,-20.918639653436223,25.286187214227013,0.0,0.0,,2474.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,82.0
745,2,,513.0,405,,,10073.627146862034,6414.1036184971845,21.017842705834827,-29.559647436944783,,,,,,,,,,,,
746,3,513.4840202718419,513.4840202718419,405,573.0,1844739.0,10151.992740778922,6294.792138898111,19.584819868597982,-33.12060590978667,0.0,0.0,,3744.0,0.0,0.508469179219998,-0.8610801901004,70.0,4.0,0.0,0.0,77.0
747,2,,514.0,405,,,10094.559288645693,6384.587456283626,21.010519629465435,-29.549348167295012,,,,,,,,,,,,
748,3,514.484021248666,514.484021248666,405,573.0,1850089.0,10171.319786422271,6261.691365532863,19.551666386452883,-33.06541976833409,0.0,0.0,,3782.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,77.0
749,2,,515.0,405,,,10114.897782211761,6354.659804978681,19.807225611641407,-30.240852705267876,,,,,,,,,,,,
750,3,515.484022240233,515.484022240233,405,573.0,1859286.0,10190.481706381857,6228.270888975113,17.497774898010153,-34.180449690321474,0.0,0.0,,3820.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,77.0
751,2,,516.0,405,,,10135.116799655449,6324.246311802367,19.843794845958588,-30.296685295397282,,,,,,,,,,,,
752,3,516.484023246707,516.484023246707,405,573.0,1864199.0,10208.087404518623,6194.010241004805,17.521925982412476,-34.22879900906276,0.0,0.0,,3859.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,77.0
753,2,,517.0,405,,,10154.214756936557,6293.603003559307,18.389409158278177,-31.141904111150634,,,,,,,,,,,,
754,3,517.484024268064,517.484024268064,405,573.0,1873534.0,10225.348148202169,6159.645423523843,15.674453907274813,-35.01587119693109,0.0,0.0,,3897.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
755,2,,518.0,405,,,10172.67656461898,6262.382972864498,18.42693341538391,-31.20545052807238,,,,,,,,,,,,
756,3,518.484026720853,518.484026720853,405,573.0,1878650.0,10241.059288791845,6124.537850045514,15.684689999236324,-35.04319252011549,0.0,0.0,,3936.0,0.0,0.408064840732267,-0.9129529482717871,70.0,4.0,0.0,0.0,77.0
757,2,,519.0,405,,,10190.826239041608,6231.011605144624,16.46419005970724,-32.20668176117086,,,,,,,,,,,,
758,3,519.484015687087,519.484015687087,405,573.0,1883580.0,10256.738323666354,6089.4177221157925,15.717948517033445,-35.118000975055054,0.0,0.0,,3974.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
759,3,519.962718158455,519.962718158455,405,651.0,1886177.0,10329.248165451689,5789.5661046624755,-7.08338623504153,34.43678146404494,1.0,0.0,,1496.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,29.0
760,2,,520.0,405,,,10207.503808544925,6198.678827844959,16.453098847770725,-32.184985478080776,,,,,,,,,,,,
761,3,520.484025169323,520.484025169323,405,573.0,1888632.0,10272.293212318235,6054.25397992643,14.996911657830644,-35.388885185165094,0.0,0.0,,4013.0,0.0,0.389737665436995,-0.9209259210923101,70.0,4.0,0.0,0.0,77.0
762,3,520.962714168248,520.962714168248,405,651.0,1891169.0,10322.343883192269,5823.964244772199,-7.082209487626105,34.4310605865232,1.0,0.0,,1531.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,29.0
763,2,,521.0,405,,,10223.870265596386,6166.460414207103,16.49905456795063,-32.274882625510585,,,,,,,,,,,,
764,3,521.4840211806151,521.4840211806151,405,573.0,1893557.0,10285.384486177789,6018.121819931923,13.216949317782383,-36.072895413039426,0.0,0.0,,4051.0,0.0,0.34357020907123303,-0.9391269943084101,70.0,4.0,0.0,0.0,77.0
765,3,521.962709707295,521.962709707295,405,651.0,1896009.0,10314.111001558282,5858.07034128364,-8.33415577681531,34.142369974479564,1.0,0.0,,1566.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,29.0
766,2,,522.0,405,,,10238.975080770293,6133.39238942308,14.763480559829695,-33.02992613305754,,,,,,,,,,,,
767,3,522.4840167218621,522.4840167218621,405,573.0,1898399.0,10298.62165054467,5981.956222153447,12.091886878517556,-36.42980173521773,0.0,0.0,,4089.0,0.0,0.314578849573916,-0.9492313455637411,70.0,4.0,0.0,0.0,77.0
768,3,522.962717775262,522.962717775262,405,651.0,1900848.0,10305.478329533014,5892.185318833899,-8.340948780065228,34.17019862223889,1.0,0.0,,1601.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,29.0
769,2,,523.0,405,,,10253.668017088183,6100.292869021898,14.803028239357172,-33.11828952283304,,,,,,,,,,,,
770,3,523.484024928122,523.484024928122,405,573.0,1907283.0,10309.419953557604,5945.049809823768,10.863764055711865,-36.89544689480588,0.0,0.0,,4128.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,77.0
771,3,523.962712510964,523.962712510964,405,651.0,1909723.0,10296.335555411057,5925.9692147700825,-10.281673699326866,33.508355139609996,1.0,0.0,,1637.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,29.0
772,2,,524.0,405,,,10268.486997888427,6067.178103826568,14.772098173995278,-33.04918990233172,,,,,,,,,,,,
773,3,524.484020129176,524.484020129176,405,573.0,1912169.0,10319.956248392089,5908.1062093736,9.202460678808947,-37.297184162435414,0.0,0.0,,4166.0,0.0,0.23912334072498,-0.9709892007229141,70.0,4.0,0.0,0.0,77.0
774,3,524.962707306524,524.962707306524,405,651.0,1914697.0,10286.338721248258,5959.533739025563,-10.312534956285129,33.6089059120186,1.0,0.0,,1672.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,29.0
775,2,,525.0,405,,,10281.701888230786,6033.532116305947,12.434437060221745,-33.98870690620544,,,,,,,,,,,,
776,3,525.484028361692,525.484028361692,405,573.0,1917186.0,10329.463124409407,5870.763954831204,9.18934783867734,-37.24533471501497,0.0,0.0,,4205.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
777,3,525.962715764806,525.962715764806,405,651.0,1919633.0,10274.94883582424,5992.755277978671,-12.486853339666368,32.881295496470415,1.0,0.0,,1707.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,29.0
778,2,,526.0,405,,,10294.179958024577,5999.54276943583,12.432572213631197,-33.983495205438246,,,,,,,,,,,,
779,3,526.484023910792,526.484023910792,405,573.0,1922222.0,10338.68574104268,5833.412527229661,9.206577956436195,-37.316281594138175,0.0,0.0,,4243.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
780,3,526.962711777907,526.962711777907,405,651.0,1924791.0,10262.329832004862,6025.583723274578,-12.490600785313934,32.89117402014473,1.0,0.0,,1742.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,29.0
781,2,,527.0,405,,,10305.701082561354,5965.036803555503,10.201907495257219,-34.705988384252635,,,,,,,,,,,,
782,3,527.4840199418979,527.4840199418979,405,573.0,1927350.0,10346.832246493494,5795.806496430232,7.966704660774169,-37.60456895561375,0.0,0.0,,4282.0,0.0,0.20688320352619402,-0.978365647444113,70.0,4.0,0.0,0.0,77.0
783,3,527.962708278675,527.962708278675,405,651.0,1929782.0,10249.31060676487,6058.265414447118,-13.805680216675258,32.224810813009206,1.0,0.0,,1777.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,29.0
784,2,,528.0,405,,,10315.711598594784,5930.337398660396,10.218230044938037,-34.76153088362144,,,,,,,,,,,,
785,3,528.4840211272519,528.4840211272519,405,573.0,1932310.0,10354.560785362664,5758.185289128688,7.9668949521660295,-37.60546885744871,0.0,0.0,,4320.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,77.0
786,3,528.962709937408,528.962709937408,405,651.0,1934779.0,10235.402341407607,6090.527968405264,-13.826140761834814,32.27256918602811,1.0,0.0,,1812.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,29.0
787,2,,529.0,405,,,10325.120150145996,5895.326125779479,8.672812646314842,-35.21683168195482,,,,,,,,,,,,
788,3,529.484022326697,529.484022326697,405,573.0,1941574.0,10360.293380939009,5720.192568986983,4.581210417726448,-38.11341447514446,0.0,0.0,,4358.0,0.0,0.11898722283151701,-0.9928957854693721,70.0,4.0,0.0,0.0,77.0
789,3,529.962711608322,529.962711608322,405,651.0,1944340.0,10221.786174032804,6122.774606575434,-13.840912047829272,32.30714386591606,1.0,0.0,,1847.0,0.0,-0.439905398205777,0.8980441195338991,50.0,4.0,0.0,0.0,29.0
790,2,,530.0,405,,,10333.728804458013,5860.197971285312,8.643801867929714,-35.09902991308794,,,,,,,,,,,,
791,3,530.4840235402951,530.4840235402951,405,573.0,1947203.0,10364.86859069452,5682.004782518804,4.589104999452777,-38.18121490764375,0.0,0.0,,4397.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,77.0
792,2,,531.0,405,,,10342.390319752123,5824.926104931788,7.505049749292728,-35.49172961339974,,,,,,,,,,,,
793,3,531.484024769122,531.484024769122,405,573.0,1952451.0,10369.47168351465,5643.794509692915,4.590973036825849,-38.1986811377123,0.0,0.0,,4435.0,0.0,0.118987222831559,-0.9928957854693671,70.0,4.0,0.0,0.0,77.0
794,2,,532.0,405,,,10349.852197003596,5789.452896680647,7.479397842233359,-35.37050138553606,,,,,,,,,,,,
795,3,532.484026012765,532.484026012765,405,573.0,1957708.0,10373.94716636662,5605.600204060102,3.119999146532512,-38.249989689135155,0.0,0.0,,4474.0,0.0,0.080972276928989,-0.996716354019003,70.0,4.0,0.0,0.0,77.0
796,2,,533.0,405,,,10357.52008716497,5753.944204767856,7.496806445497764,-35.45282793066301,,,,,,,,,,,,
797,3,533.484027271241,533.484027271241,405,573.0,1962917.0,10374.549722037444,5567.166721086981,0.7476740887506761,-38.386159701941395,0.0,0.0,,4512.0,0.0,0.019165585452654,-0.9998163232985631,70.0,4.0,0.0,0.0,77.0
798,2,,534.0,405,,,10362.979014301824,5718.003677946665,4.303479440876017,-35.91045041038389,,,,,,,,,,,,
799,3,534.484028544352,534.484028544352,405,573.0,1968032.0,10375.432823926083,5528.700612994916,0.7493021876174021,-38.473043884833984,0.0,0.0,,4551.0,0.0,0.019165585453024003,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
800,2,,535.0,405,,,10367.471034385415,5681.977223317846,4.306129220281433,-35.93258933621625,,,,,,,,,,,,
801,3,535.4840168321331,535.4840168321331,405,573.0,1973037.0,10376.170557013987,5490.251887471696,0.7479208767742771,-38.40120492212318,0.0,0.0,,4589.0,0.0,0.019165585453024003,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
802,2,,536.0,405,,,10371.890664818935,5645.994383082491,4.301854548441387,-35.89693685182414,,,,,,,,,,,,
803,3,536.484018134931,536.484018134931,405,573.0,1978080.0,10376.22794239061,5451.8294601026355,-0.70914116226568,-38.35822277958652,0.0,0.0,,4627.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
804,2,,537.0,405,,,10376.217367684358,5610.04171733878,4.312168273756286,-35.98308869284871,,,,,,,,,,,,
805,3,537.484019453478,537.484019453478,405,573.0,1982964.0,10375.538139308854,5413.372352414706,-0.7109459436686211,-38.45430558430649,0.0,0.0,,4666.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
806,2,,538.0,405,,,10377.155631668798,5573.874031146656,0.693612459197054,-36.18365117431985,,,,,,,,,,,,
807,3,538.484020787413,538.484020787413,405,573.0,1988102.0,10374.654686141812,5374.912631481907,-0.7112126882485851,-38.468506510446396,0.0,0.0,,4704.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
808,2,,539.0,405,,,10377.610442233481,5537.670313785394,0.6927233542531941,-36.13726899422324,,,,,,,,,,,,
809,3,539.484022135931,539.484022135931,405,573.0,1992961.0,10373.952009337525,5336.4749257141,-0.7111103333676381,-38.463057349658236,0.0,0.0,,4743.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
810,2,,540.0,405,,,10378.433574056204,5501.431185310794,0.6943469536423801,-36.22196774635869,,,,,,,,,,,,
811,3,540.484023499204,540.484023499204,405,573.0,1998098.0,10374.365005949245,5298.004711638947,0.8948229957896451,-38.44439175036117,0.0,0.0,,4781.0,0.0,0.022961854406934,-0.9997363418632901,70.0,4.0,0.0,0.0,77.0
812,2,,541.0,405,,,10379.063588410303,5465.275192886725,0.6940937707490391,-36.20875988530476,,,,,,,,,,,,
813,3,541.484024876965,541.484024876965,405,573.0,2003182.0,10375.391065701635,5259.566870656355,0.893673328841852,-38.39708051134951,0.0,0.0,,4820.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
814,2,,542.0,405,,,10378.243607814646,5429.062850518395,-0.68102763764964,-36.256616602046265,,,,,,,,,,,,
815,3,542.484026269458,542.484026269458,405,573.0,2008108.0,10376.558033704023,5221.093143881713,0.895118725596701,-38.46104719445748,0.0,0.0,,4858.0,0.0,0.02296185440693,-0.9997363418632911,70.0,4.0,0.0,0.0,77.0
816,2,,543.0,405,,,10377.452945939998,5392.876185866905,-0.6804163226686231,-36.22410317405429,,,,,,,,,,,,
817,3,543.4840276763659,543.4840276763659,405,573.0,2013148.0,10378.579175393004,5182.722757998037,3.8597226668142213,-38.22827129487212,0.0,0.0,,4896.0,0.0,0.10012905765332601,-0.994974457869877,70.0,4.0,0.0,0.0,77.0
818,2,,544.0,405,,,10376.629240924309,5356.6528047153215,-0.680580436023779,-36.2328235953166,,,,,,,,,,,,
819,3,544.4840160973848,544.4840160973848,405,573.0,2018250.0,10382.425646225462,5144.475227013459,3.862994948015649,-38.21838429126364,0.0,0.0,,4935.0,0.0,0.10023966434679,-0.9949633207770231,70.0,4.0,0.0,0.0,77.0
820,2,,545.0,405,,,10376.213984150025,5320.339289007637,-0.681032611877583,-36.25699030764174,,,,,,,,,,,,
821,3,545.484017532462,545.484017532462,405,573.0,2027457.0,10389.038896795526,5106.549782681716,6.473581617722106,-37.890048940506844,0.0,0.0,,4973.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,77.0
822,2,,546.0,405,,,10377.108595352436,5284.158133148183,0.83215079243274,-36.23088318606929,,,,,,,,,,,,
823,3,546.4840189811271,546.4840189811271,405,573.0,2032432.0,10396.189907902639,5068.822278999818,8.037847413440145,-37.61299422780604,0.0,0.0,,5012.0,0.0,0.20866720946643202,-0.9779867052744081,70.0,4.0,0.0,0.0,77.0
824,2,,547.0,405,,,10378.070036682464,5247.909950718969,0.8316704062700151,-36.21000172435022,,,,,,,,,,,,
825,3,547.484020444155,547.484020444155,405,573.0,2041538.0,10404.175915606724,5031.201811890111,8.021623631489216,-37.53894133668759,0.0,0.0,,5050.0,0.0,0.20866720946612102,-0.9779867052744741,70.0,4.0,0.0,0.0,77.0
826,2,,548.0,405,,,10378.726143242005,5211.723337910107,0.832984241224591,-36.26729015719723,,,,,,,,,,,,
827,3,548.4840268672531,548.4840268672531,405,573.0,2046581.0,10414.477307219853,4994.133745388815,10.73154415464156,-36.83481961291699,0.0,0.0,,5089.0,0.0,0.279432042707977,-0.9601654719411891,70.0,4.0,0.0,0.0,77.0
828,2,,549.0,405,,,10381.456355205553,5175.523536449174,3.627227383941118,-36.043400039930205,,,,,,,,,,,,
829,3,549.484015954547,549.484015954547,405,573.0,2051580.0,10425.165735350129,4957.2196495547305,10.763536474955405,-36.946821379918575,0.0,0.0,,5127.0,0.0,0.27943204270821403,-0.9601654719411201,70.0,4.0,0.0,0.0,77.0
830,2,,550.0,405,,,10385.21009376809,5139.586045848589,6.034514830777377,-35.684884050695445,,,,,,,,,,,,
831,3,550.484017534185,550.484017534185,405,573.0,2056725.0,10439.002136968224,4921.289312918927,13.817082687045223,-35.92429459107177,0.0,0.0,,5165.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,77.0
