,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
709,3,361.484022772539,361.484022772539,249,573.0,993601.0,6783.055863383093,9001.320045101991,-5.695653935254896,-19.894193157420997,0.0,0.0,,233.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
710,2,,362.0,249,,,6768.553236967922,9084.007903002426,4.3867659421999114,13.785928987000375,,,,,,,,,,,,
711,3,362.003349129149,362.003349129149,249,273.0,999560.0,6712.606528604854,8889.33464617393,4.775466324376282,17.211162378644445,0.0,0.0,,1417.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
712,3,362.36759027091796,362.36759027091796,249,189.0,1001001.0,6775.576689011276,9104.451050038504,4.390260445762003,13.795604008881623,0.0,0.0,,1641.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,79.0
713,3,362.484021252863,362.484021252863,249,573.0,1001799.0,6777.3220080246665,8981.446685942401,-5.688738024787226,-19.87003708584922,0.0,0.0,,254.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
714,2,,363.0,249,,,6772.813154377652,9097.826709156367,4.421500803190004,13.895163278256208,,,,,,,,,,,,
715,3,363.003347587115,363.003347587115,249,273.0,1003813.0,6717.324671548266,8906.540553293002,4.783953377551801,17.242000455963016,0.0,0.0,,1434.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
716,3,363.36758872874395,363.36758872874395,249,189.0,1005405.0,6779.956089064308,9118.27195515462,4.377835692079555,13.756737960092524,0.0,0.0,,1655.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,79.0
717,3,363.484019725655,363.484019725655,249,573.0,1006087.0,6771.6791178051435,8961.561885779822,-5.385681693859121,-19.908099941204323,0.0,0.0,,274.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
718,2,,364.0,249,,,6777.039765426112,9111.636526909913,4.405969632176898,13.846351588348966,,,,,,,,,,,,
719,3,364.003359037821,364.003359037821,249,273.0,1008022.0,6721.6672968506855,8923.817546270237,4.490425629310848,17.262149964011126,0.0,0.0,,1452.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
720,3,364.367587179643,364.367587179643,249,189.0,1009383.0,6784.443398777557,9132.097730057518,4.405192364539733,13.82494931217927,0.0,0.0,,1670.0,0.0,0.303557447115193,0.9528131381865521,70.0,4.0,0.0,0.0,79.0
721,3,364.48401820341,364.48401820341,249,573.0,1010116.0,6766.250989476589,8941.604654979888,-5.398174205920966,-19.953768905805195,0.0,0.0,,295.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
722,2,,365.0,249,,,6781.51505000247,9125.443218297396,4.367194792583717,13.724489209463623,,,,,,,,,,,,
723,3,365.00335749337006,365.00335749337006,249,273.0,1011928.0,6726.018057096435,8941.08442136103,4.505714572961339,17.321277012573898,0.0,0.0,,1470.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
724,3,365.36758563537,365.36758563537,249,189.0,1013228.0,6788.919198118656,9145.898739203338,4.451543795005738,13.830453646323841,0.0,0.0,,1684.0,0.0,0.30634341948833504,0.951921062555185,70.0,4.0,0.0,0.0,79.0
725,3,365.48401670516,365.48401670516,249,573.0,1013965.0,6760.879439566547,8921.646281682026,-5.380431578376027,-19.888185432958043,0.0,0.0,,316.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
726,2,,366.0,249,,,6786.038114515413,9139.233458300298,4.425808468526568,13.752147657599153,,,,,,,,,,,,
727,3,366.003355972461,366.003355972461,249,273.0,1015770.0,6730.390653289827,8958.376346027904,4.491338930159276,17.26655414959208,0.0,0.0,,1488.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
728,3,366.36758411440695,366.36758411440695,249,189.0,1017224.0,6793.402992685017,9159.677887846805,4.454492276297945,13.83943138489806,0.0,0.0,,1699.0,0.0,0.306343419488499,0.9519210625551331,70.0,4.0,0.0,0.0,79.0
729,3,366.484028264832,366.484028264832,249,573.0,1017965.0,6756.762581682545,8901.429683697275,-4.140539957510921,-20.175825457931545,0.0,0.0,,336.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
730,2,,367.0,249,,,6790.258487984969,9153.035154453528,4.460814913630991,13.86003445373988,,,,,,,,,,,,
731,3,367.0033545101,367.0033545101,249,273.0,1024070.0,6735.352037852704,8975.497774570758,5.279410804808591,17.021881730650925,0.0,0.0,,1506.0,0.0,0.296215804230053,0.955121038049284,70.0,4.0,0.0,0.0,77.0
732,3,367.367582651688,367.367582651688,249,189.0,1025362.0,6797.641023462973,9173.414128593922,4.426820704900923,13.753379088575276,0.0,0.0,,1713.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,79.0
733,3,367.48402413033,367.48402413033,249,573.0,1026104.0,6752.554248774357,8881.194325565782,-4.143878370315316,-20.193028393272623,0.0,0.0,,357.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
734,2,,368.0,249,,,6794.753814489033,9166.820103086176,4.462513739154313,13.865313326060024,,,,,,,,,,,,
735,3,368.00335035358495,368.00335035358495,249,273.0,1028070.0,6740.766783132818,8992.51461412937,5.269147173873481,16.988787582084555,0.0,0.0,,1524.0,0.0,0.296215804230053,0.955121038049284,70.0,4.0,0.0,0.0,77.0
736,3,368.367591495271,368.367591495271,249,189.0,1029399.0,6802.186244011528,9187.17611593185,4.731418854281196,13.684022884235471,0.0,0.0,,1728.0,0.0,0.326739555851403,0.9451144177516431,70.0,4.0,0.0,0.0,79.0
737,3,368.48401989578105,368.48401989578105,249,573.0,1030149.0,6748.756695129454,8860.898003297423,-3.456811684286604,-20.418142567693383,0.0,0.0,,378.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
738,2,,369.0,249,,,6799.2197378680885,9180.623550803919,4.471047716255238,13.89201814570234,,,,,,,,,,,,
739,3,369.003359096866,369.003359096866,249,273.0,1032083.0,6746.14153327006,9009.554053708904,5.337144448379518,16.97999072227933,0.0,0.0,,1541.0,0.0,0.299838701785333,0.9539899123741741,70.0,4.0,0.0,0.0,77.0
740,3,369.36758723865796,369.36758723865796,249,189.0,1033449.0,6806.947171161261,9200.909139940002,4.750672170696647,13.739897413412805,0.0,0.0,,1742.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,79.0
741,3,369.484028592811,369.484028592811,249,573.0,1034184.0,6745.3189710027145,8840.534284384112,-3.440446558926805,-20.32044766803061,0.0,0.0,,398.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
742,2,,370.0,249,,,6803.892834443363,9194.314623929513,4.70121152221231,13.597501642175944,,,,,,,,,,,,
743,3,370.00335477165703,370.00335477165703,249,273.0,1036075.0,6751.396227172462,9026.54052077736,5.405447492393608,16.9872937238579,0.0,0.0,,1559.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
744,3,370.367582913694,370.367582913694,249,189.0,1037434.0,6811.635939791392,9214.597859739371,4.742383231068056,13.716044420959012,0.0,0.0,,1757.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,79.0
745,2,,371.0,249,,,6808.742998005638,9207.973030145351,4.709909677589835,13.622786340867199,,,,,,,,,,,,
746,3,371.003350069609,371.003350069609,249,273.0,1040102.0,6756.574278092864,9043.558989504329,5.402144858346696,16.976914136327835,0.0,0.0,,1577.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
747,3,371.367591211835,371.367591211835,249,189.0,1041460.0,6816.531753613788,9228.32448752268,4.7476919758181815,13.731298807663052,0.0,0.0,,1771.0,0.0,0.326739555851403,0.9451144177516431,70.0,4.0,0.0,0.0,79.0
748,2,,372.0,249,,,6813.475647971864,9221.669895960868,4.70829775609766,13.61869276591715,,,,,,,,,,,,
749,3,372.00335834542506,372.00335834542506,249,273.0,1044132.0,6762.07805218076,9060.52579621314,5.40886061238938,16.998020548932818,0.0,0.0,,1595.0,0.0,0.303206826458402,0.9529247716315411,70.0,4.0,0.0,0.0,77.0
750,3,372.36758648755097,372.36758648755097,249,189.0,1045415.0,6821.306596103456,9242.02080953454,4.73305583361073,13.688785943294363,0.0,0.0,,1786.0,0.0,0.326739555851213,0.9451144177517091,70.0,4.0,0.0,0.0,79.0
751,2,,373.0,249,,,6818.079610292534,9235.373367864502,4.713266767330438,13.633065938911972,,,,,,,,,,,,
752,3,373.00335359877,373.00335359877,249,273.0,1052358.0,6767.485227503344,9077.551510812931,5.410396030091535,17.002925092715817,0.0,0.0,,1613.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
753,3,373.287022296832,373.287022296832,249,627.0,1053446.0,6965.045988304918,9604.598422723011,-3.94107990966622,-15.04296646688679,0.0,0.0,,20.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,0.0
754,3,373.367590296863,373.367590296863,249,189.0,1053840.0,6826.654179660323,9255.372961861882,6.799310073024068,12.812175642090308,0.0,0.0,,1800.0,0.0,0.46874020429725904,0.883336074705071,70.0,4.0,0.0,0.0,79.0
755,2,,374.0,249,,,6822.8925928629415,9249.058137781281,4.760383665360154,13.769354486925435,,,,,,,,,,,,
756,3,374.003357385747,374.003357385747,249,273.0,1056527.0,6772.956239465235,9094.533030034656,5.3993673916753675,16.968264056660338,0.0,0.0,,1631.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
757,3,374.287018751124,374.287018751124,249,627.0,1057532.0,6960.867563762099,9588.595499686917,-4.404329975199633,-16.811145780509257,0.0,0.0,,36.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,48.0
758,3,374.367586751798,374.367586751798,249,189.0,1057845.0,6833.740124593632,9268.115065569258,6.969611738180182,12.722061833005451,0.0,0.0,,1815.0,0.0,0.48043332921212006,0.8770312515424741,70.0,4.0,0.0,0.0,79.0
759,2,,375.0,249,,,6829.709755313533,9261.897029193466,6.957243307662616,12.700297878110288,,,,,,,,,,,,
760,3,375.00335381808,375.00335381808,249,273.0,1060490.0,6778.3262681163,9111.534962273387,5.426061203382914,17.05215792779288,0.0,0.0,,1649.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
761,3,375.287014989071,375.287014989071,249,627.0,1061520.0,6956.493189169136,9570.900632299277,-4.814755002442723,-18.378258952051397,0.0,0.0,,55.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,48.0
762,3,375.36758298953697,375.36758298953697,249,189.0,1061832.0,6840.767975979038,9280.8364435266,6.948265615536323,12.68306227459636,0.0,0.0,,1829.0,0.0,0.48043332921212006,0.8770312515424741,70.0,4.0,0.0,0.0,79.0
763,2,,376.0,249,,,6836.669917608754,9274.624085534371,6.9818496991635595,12.745216856504086,,,,,,,,,,,,
764,3,376.003350031602,376.003350031602,249,273.0,1064394.0,6783.671206345975,9128.561652432747,5.417305976075414,17.025443445834462,0.0,0.0,,1666.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
765,3,376.28702399955904,376.28702399955904,249,627.0,1065373.0,6951.45743054941,9551.60667600254,-5.230577768379296,-19.965640621003804,0.0,0.0,,75.0,0.0,-0.253448088980264,-0.9673489888309451,30.0,4.0,0.0,0.0,48.0
766,3,376.367591999981,376.367591999981,249,189.0,1065687.0,6847.720476323744,9293.540245486836,6.922159753110533,12.75664327430559,0.0,0.0,,0.0,0.0,0.476908660503964,0.8789528596781021,70.0,4.0,0.0,0.0,79.0
767,2,,377.0,249,,,6843.812631529749,9287.983595675827,7.678637297582148,14.016912788875057,,,,,,,,,,,,
768,3,377.003359021559,377.003359021559,249,273.0,1072402.0,6789.016329138839,9145.55029514718,5.4597187580476625,16.96521521192366,0.0,0.0,,1684.0,0.0,0.306343419488499,0.9519210625551331,70.0,4.0,0.0,0.0,77.0
769,3,377.287019767397,377.287019767397,249,627.0,1073697.0,6945.744389254718,9530.68318786596,-5.68102332979973,-21.686900750637417,0.0,0.0,,96.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,48.0
770,3,377.367587767631,377.367587767631,249,189.0,1074058.0,6852.998541502651,9308.098822743343,5.391330325901623,15.50031787342112,0.0,0.0,,12.0,0.0,0.328467980196251,0.944515106277181,70.0,4.0,0.0,0.0,79.0
771,2,,378.0,249,,,6850.424644582883,9303.355355510916,5.781908550543933,16.625059544820566,,,,,,,,,,,,
772,3,378.003354779785,378.003354779785,249,273.0,1076907.0,6794.632489732947,9162.510776602283,5.457403561964861,16.958057871106988,0.0,0.0,,1702.0,0.0,0.306343419488308,0.951921062555194,70.0,4.0,0.0,0.0,77.0
773,3,378.28702323006297,378.28702323006297,249,627.0,1078009.0,6939.646534106463,9508.155007437932,-6.122288595611619,-23.166062688207177,0.0,0.0,,120.0,0.0,-0.255553216141142,-0.966794990533111,30.0,4.0,0.0,0.0,48.0
774,3,378.36759123055,378.36759123055,249,189.0,1078374.0,6858.717497522989,9324.577372194633,6.024016392557592,17.319675879133015,0.0,0.0,,30.0,0.0,0.328467980196385,0.9445151062771341,70.0,4.0,0.0,0.0,79.0
775,2,,379.0,249,,,6856.418114875064,9320.671564129567,6.274878376180052,18.042775714012215,,,,,,,,,,,,
776,3,379.00335824459603,379.00335824459603,249,273.0,1081201.0,6799.9401862807545,9179.488959844475,5.470717147692419,16.998234248856306,0.0,0.0,,1720.0,0.0,0.306343419488499,0.9519210625551331,70.0,4.0,0.0,0.0,77.0
777,3,379.287026407037,379.287026407037,249,627.0,1082219.0,6933.540188472214,9484.18389903622,-6.494257555161771,-24.573350425738095,0.0,0.0,,144.0,0.0,-0.25555321614126403,-0.966794990533078,30.0,4.0,0.0,0.0,48.0
778,3,379.367581407891,379.367581407891,249,189.0,1082544.0,6864.9742108047,9342.624191054525,6.577284304831954,18.91043402498775,0.0,0.0,,49.0,0.0,0.328467980196385,0.9445151062771341,70.0,4.0,0.0,0.0,79.0
779,2,,380.0,249,,,6862.977183728939,9339.584834535428,6.873556048868932,19.764283257327616,,,,,,,,,,,,
780,3,380.003348434095,380.003348434095,249,273.0,1089376.0,6806.028472931647,9196.336555149712,5.809475384460586,16.80311355124081,0.0,0.0,,1738.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,77.0
781,3,380.2870162873429,380.2870162873429,249,627.0,1090403.0,6926.7822232522885,9458.603137179683,-6.945895228091138,-26.28420680174455,0.0,0.0,,171.0,0.0,-0.25555321614126403,-0.966794990533078,30.0,4.0,0.0,0.0,48.0
782,3,380.367584289428,380.367584289428,249,189.0,1090730.0,6871.516108053719,9362.468095126305,6.859760261975407,20.82214161310742,0.0,0.0,,70.0,0.0,0.31286658445818305,0.9497970837655111,70.0,4.0,0.0,0.0,79.0
783,2,,381.0,249,,,6870.04636883263,9360.253563023165,7.101431208687123,21.55764603466139,,,,,,,,,,,,
784,3,381.0033513401949,381.0033513401949,249,273.0,1093625.0,6812.030112448389,9213.16967365894,5.816733655842747,16.824108551104942,0.0,0.0,,1756.0,0.0,0.326739555851403,0.9451144177516431,70.0,4.0,0.0,0.0,77.0
785,3,381.287018863435,381.287018863435,249,627.0,1094734.0,6918.414572741836,9431.722775658995,-8.944727382310397,-27.44702879279305,0.0,0.0,,199.0,0.0,-0.309886247561988,-0.9507736395020371,30.0,4.0,0.0,0.0,48.0
786,3,381.36758686567003,381.36758686567003,249,189.0,1095060.0,6881.60700745142,9383.357085279818,11.64877596831022,20.81483687087368,0.0,0.0,,18.0,0.0,0.48834707568522207,0.8726494907290621,70.0,4.0,0.0,0.0,79.0
787,2,,382.0,249,,,6880.045091239843,9381.954344505291,12.653191078027719,21.281259629983797,,,,,,,,,,,,
788,3,382.0033539536389,382.0033539536389,249,273.0,1102290.0,6817.872709184445,9230.062681556996,5.810201773686591,16.8052146771105,0.0,0.0,,1773.0,0.0,0.326739555851213,0.9451144177517091,70.0,4.0,0.0,0.0,77.0
789,3,382.287021138934,382.287021138934,249,627.0,1103451.0,6909.17739461332,9403.484025771428,-9.265768155038817,-28.431539960870424,0.0,0.0,,228.0,0.0,-0.309886247561872,-0.950773639502075,30.0,4.0,0.0,0.0,48.0
790,3,382.36758922951003,382.36758922951003,249,189.0,1103774.0,6889.7944083646935,9406.965347979187,8.102457160794893,24.604911953366283,0.0,0.0,,18.0,0.0,0.31275063744720205,0.9498352692842941,70.0,4.0,0.0,0.0,79.0
791,2,,383.0,249,,,6888.565007132497,9406.110132307598,8.138477372836153,24.716601440377737,,,,,,,,,,,,
792,3,383.003356367921,383.003356367921,249,273.0,1106797.0,6823.623407020897,9246.883374179477,5.820355805746721,16.834585844217226,0.0,0.0,,1791.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,77.0
793,3,383.287023447361,383.287023447361,249,627.0,1107974.0,6900.000562596055,9374.9805276216,-9.276904320861847,-28.471231139952913,0.0,0.0,,258.0,0.0,-0.309886247561872,-0.950773639502075,30.0,4.0,0.0,0.0,48.0
794,3,383.3675916261589,383.3675916261589,249,189.0,1108344.0,6898.178036246838,9432.286757500397,8.354745166225534,25.603013894841904,0.0,0.0,,44.0,0.0,0.310190531123529,0.950674410301078,70.0,4.0,0.0,0.0,79.0
795,3,383.397935787869,383.397935787869,249,75.0,1108562.0,6760.799969348986,9029.856032328928,9.3961908010101,31.94192522176327,0.0,0.0,,60.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,68.0
796,2,,384.0,249,,,6896.8170542949465,9430.842632555345,8.192917232330021,24.881303413487924,,,,,,,,,,,,
797,3,384.00334798278,384.00334798278,249,273.0,1111258.0,6831.680209852921,9262.819540479766,8.58473926537522,15.670941872142368,0.0,0.0,,1809.0,0.0,0.48043332921201803,0.877031251542529,70.0,4.0,0.0,0.0,77.0
798,3,384.287015056943,384.287015056943,249,627.0,1112492.0,6890.438767003141,9346.642155055655,-10.404839000482687,-28.074803951702652,0.0,0.0,,288.0,0.0,-0.34757344841028004,-0.9376527597998021,30.0,4.0,0.0,0.0,48.0
799,3,384.367583246039,384.367583246039,249,189.0,1112824.0,6906.031182043519,9457.965817037968,8.042800060572347,25.756091606069237,0.0,0.0,,71.0,0.0,0.29804152397543104,0.95455290580795,70.0,4.0,0.0,0.0,79.0
800,3,384.397939984797,384.397939984797,249,75.0,1113038.0,6770.10635723535,9061.890604593224,9.419634815355055,32.020966910027425,0.0,0.0,,93.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,68.0
801,2,,385.0,249,,,6904.800133129717,9455.812528170281,7.805509125580044,24.998862292845736,,,,,,,,,,,,
802,3,385.003352236016,385.003352236016,249,273.0,1115844.0,6840.231303825389,9278.440317767781,8.558920180818312,15.62403156977364,0.0,0.0,,1827.0,0.0,0.480433329211979,0.877031251542551,70.0,4.0,0.0,0.0,77.0
803,3,385.28701931495794,385.28701931495794,249,627.0,1117278.0,6880.151038521382,9318.418637358842,-9.063602362097303,-28.504724372293044,0.0,0.0,,4.0,0.0,-0.30310040912448205,-0.95295862553868,30.0,4.0,0.0,0.0,48.0
804,3,385.36758750974496,385.36758750974496,249,189.0,1117611.0,6914.22818929189,9483.705316492411,8.02033674778133,25.68434919688184,0.0,0.0,,98.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,79.0
805,3,385.39793082308404,385.39793082308404,249,75.0,1117826.0,6780.661430455451,9093.555291404642,10.647096102024216,31.65362123034071,0.0,0.0,,126.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,68.0
806,2,,386.0,249,,,6912.484501744959,9480.893388808632,7.876807589511683,25.225893886843387,,,,,,,,,,,,
807,3,386.0033561314189,386.0033561314189,249,273.0,1120402.0,6848.879314134909,9294.14608257401,8.183486961238643,15.775940104484926,0.0,0.0,,1.0,0.0,0.46045933284856305,0.8876808000585881,70.0,4.0,0.0,0.0,77.0
808,3,386.287023263733,386.287023263733,249,627.0,1121564.0,6872.500716133981,9289.418386575435,-10.393223276683212,-28.043550816149757,0.0,0.0,,9.0,0.0,-0.34756843159334605,-0.9376546194413701,30.0,4.0,0.0,0.0,48.0
809,3,386.367591462724,386.367591462724,249,189.0,1121901.0,6922.441780084455,9509.424089572583,8.033524695538052,25.726719082851144,0.0,0.0,,125.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,79.0
810,3,386.3979343527049,386.3979343527049,249,75.0,1122118.0,6791.529677938265,9125.124508888639,10.653778807874193,31.6748181050418,0.0,0.0,,160.0,0.0,0.318775431556769,0.9478302718502901,50.0,4.0,0.0,0.0,68.0
811,2,,387.0,249,,,6920.381598502892,9506.06167861724,7.853415428195757,25.151560226132215,,,,,,,,,,,,
812,3,387.00335971522105,387.00335971522105,249,273.0,1125020.0,6855.227157059366,9311.906394159621,6.501866019438899,18.695584908085245,0.0,0.0,,17.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,77.0
813,3,387.287014087384,387.287014087384,249,627.0,1126234.0,6862.460676975552,9262.219057708873,-9.465186281566915,-25.538958932694467,0.0,0.0,,38.0,0.0,-0.34756843159321105,-0.93765461944142,30.0,4.0,0.0,0.0,48.0
814,3,387.367582290458,387.367582290458,249,189.0,1126571.0,6930.476273207618,9535.169040246758,7.448422144365978,25.915949794045623,0.0,0.0,,152.0,0.0,0.27619014637766104,0.9611030137523681,70.0,4.0,0.0,0.0,79.0
815,3,387.397937769199,387.397937769199,249,75.0,1126791.0,6802.195221124525,9156.71785861416,11.137457634088449,31.42890226938975,0.0,0.0,,193.0,0.0,0.33398068269928605,0.942579918937231,50.0,4.0,0.0,0.0,68.0
816,2,,388.0,249,,,6928.26969217625,9531.305553003878,7.639849317172342,25.264930904470106,,,,,,,,,,,,
817,3,388.00335017043295,388.00335017043295,249,273.0,1129535.0,6861.982710969788,9331.568416655795,7.149030717585318,20.55651769454069,0.0,0.0,,37.0,0.0,0.328467980196251,0.944515106277181,70.0,4.0,0.0,0.0,77.0
818,3,388.28701783140195,388.28701783140195,249,627.0,1130709.0,6853.6775479488415,9238.984982928232,-7.916887044552477,-21.361604868741974,0.0,0.0,,62.0,0.0,-0.34756843159321105,-0.93765461944142,30.0,4.0,0.0,0.0,48.0
819,3,388.367586037823,388.367586037823,249,189.0,1131046.0,6937.66560939961,9561.149440775793,6.678523358010596,26.118017862513227,0.0,0.0,,179.0,0.0,0.24770179286121002,0.9688363235414651,70.0,4.0,0.0,0.0,79.0
820,3,388.397937433994,388.397937433994,249,75.0,1131310.0,6813.349751746968,9188.149996303024,11.13075438903754,31.409401831317272,0.0,0.0,,226.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,68.0
821,2,,389.0,249,,,6935.3672559256665,9556.833847000791,6.589186878153172,25.77149823679466,,,,,,,,,,,,
822,3,389.003349861765,389.003349861765,249,273.0,1138481.0,6869.214123346394,9353.211362385298,7.680133259768012,22.49754085067128,0.0,0.0,,60.0,0.0,0.32305322680701604,0.9463807968516551,70.0,4.0,0.0,0.0,77.0
823,3,389.28701780622396,389.28701780622396,249,627.0,1139733.0,6847.490056858603,9219.430509074347,-4.491892836518508,-18.975821276755255,0.0,0.0,,5.0,0.0,-0.23043432720971802,-0.9730878793014551,30.0,4.0,0.0,0.0,48.0
824,3,389.36759107017497,389.36759107017497,249,189.0,1140055.0,6944.221627858222,9587.217861763933,6.688525247684655,26.156847895144058,0.0,0.0,,206.0,0.0,0.24770179286121002,0.9688363235414651,70.0,4.0,0.0,0.0,79.0
825,3,389.39792942073,389.39792942073,249,75.0,1140269.0,6824.545264971174,9219.572269665074,11.146633920631992,31.452953554591705,0.0,0.0,,260.0,0.0,0.33398068269928605,0.942579918937231,50.0,4.0,0.0,0.0,68.0
826,2,,390.0,249,,,6941.881311109728,9582.601851066758,6.608253820484912,25.84607479151488,,,,,,,,,,,,
827,3,390.003354862426,390.003354862426,249,273.0,1147202.0,6878.350832684175,9376.33576629451,12.226709332449527,22.41548935635486,0.0,0.0,,11.0,0.0,0.47884903965118203,0.877897258923354,70.0,4.0,0.0,0.0,77.0
828,3,390.36758307315097,390.36758307315097,249,189.0,1148657.0,6950.873406381514,9613.302305240406,6.692896869670513,26.1743939065849,0.0,0.0,,233.0,0.0,0.24770179286122102,0.9688363235414621,70.0,4.0,0.0,0.0,79.0
829,3,390.397934378646,390.397934378646,249,75.0,1148916.0,6835.687613515345,9251.006205856691,11.143324506900992,31.442916175593624,0.0,0.0,,293.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,68.0
830,2,,391.0,249,,,6948.771904203348,9608.41337832127,6.659385453782981,26.046066010992806,,,,,,,,,,,,
831,3,391.003359824189,391.003359824189,249,273.0,1151869.0,6888.678038506816,9400.906301584895,8.5762766763447,26.04598278686908,0.0,0.0,,12.0,0.0,0.312750637447175,0.9498352692843031,70.0,4.0,0.0,0.0,77.0
832,3,391.397938372196,391.397938372196,249,75.0,1153659.0,6847.009001731343,9282.432183446415,11.115237098638367,31.365972741271936,0.0,0.0,,326.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,68.0
833,2,,392.0,249,,,6955.623617140108,9635.546437803858,7.178211704174056,28.075545947896178,,,,,,,,,,,,
834,3,392.003350811986,392.003350811986,249,273.0,1156402.0,6897.707679916007,9427.940604726347,9.186180747656064,27.898339348602597,0.0,0.0,,40.0,0.0,0.31275063744720205,0.9498352692842941,70.0,4.0,0.0,0.0,77.0
835,3,392.39792967908204,392.39792967908204,249,75.0,1158020.0,6857.992532208171,9313.872720145042,10.96185986006495,31.516951128623898,0.0,0.0,,20.0,1.0,0.32846143128763505,0.9445173837238131,50.0,4.0,0.0,0.0,68.0
