,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
430,3,2814.780797223548,2814.780797223548,3867,3537.0,16709237.0,4284.602246409641,7444.951384224725,-12.018040501302082,-12.454303575384719,25.0,0.0,,32.0,0.0,-0.694402994701772,-0.719586326266147,50.0,4.0,0.0,0.0,75.0
431,2,,2815.0,3867,,,4054.2597885910077,7207.974417224745,23.483952450386905,30.777152187349472,,,,,,,,,,,,
432,3,2815.2500348026506,2815.2500348026506,3867,3975.0,16712292.0,4068.1412264883074,6974.158660779028,-15.295496932489606,-9.302539584491221,0.0,0.0,,679.0,0.0,-0.8543573024431921,-0.519686058848985,30.0,4.0,0.0,0.0,0.0
433,3,2815.30052133478,2815.30052133478,3867,3579.0,16712543.0,4131.855896054399,7285.922077852243,-20.280246786977084,-24.219243772176075,0.0,0.0,,250.0,0.0,-0.642009197951517,-0.766696934743872,50.0,4.0,0.0,1.0,98.0
434,3,2815.372471925041,2815.372471925041,3867,3999.0,16712908.0,4094.7720834843212,7535.854265795515,4.107137968932682,-17.10509369948685,0.0,0.0,,68.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,84.0
435,3,2815.676770039398,2815.676770039398,3867,3561.0,16714638.0,4000.0063256442827,7384.019838238872,0.0,0.0,1.0,22.0,,710.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,71.0
436,3,2815.692988675535,2815.692988675535,3867,3507.0,16714815.0,4213.353738881005,7379.025470874435,-19.338845818820175,-20.93111433528064,0.0,0.0,,126.0,0.0,-0.678617900274733,-0.734491487647551,30.0,4.0,0.0,0.0,48.0
437,3,2815.7807938731203,2815.7807938731203,3867,3537.0,16715541.0,4272.370565120422,7432.515340045685,-12.21405004557246,-12.397489511789415,25.0,0.0,,49.0,0.0,-0.701821764040358,-0.7123525893258751,50.0,4.0,0.0,0.0,75.0
438,2,,2816.0,3867,,,4077.5332539527044,7238.386019208515,24.220910680501298,30.29588334457175,,,,,,,,,,,,
439,3,2816.25003172175,2816.25003172175,3867,3975.0,16718523.0,4052.7891502087396,6964.911942773769,-15.412069115839579,-9.174863314072041,0.0,0.0,,697.0,0.0,-0.8592335868461951,-0.511583466538376,30.0,4.0,0.0,0.0,0.0
440,3,2816.3005178385993,2816.3005178385993,3867,3579.0,16718775.0,4111.781340940606,7261.727898441368,-20.21854359146191,-24.272409633565967,0.0,0.0,,282.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,1.0,98.0
441,3,2816.372481516919,2816.372481516919,3867,3999.0,16719093.0,4101.378400623989,7519.656298781816,7.259905445962413,-16.069177582143492,0.0,0.0,,86.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,84.0
442,3,2816.676779699878,2816.676779699878,3867,3561.0,16720763.0,4004.2424050026166,7401.783585849123,0.0,0.0,1.0,22.0,,728.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,71.0
443,3,2816.6929981015082,2816.6929981015082,3867,3507.0,16720944.0,4194.291730091769,7358.000019958435,-18.755537600472017,-21.43233186126747,0.0,0.0,,155.0,0.0,-0.6585497952456301,-0.752537153356522,30.0,4.0,0.0,0.0,48.0
444,3,2816.780794742677,2816.780794742677,3867,3537.0,16721671.0,4260.2679442688695,7420.1070206094455,-12.180466430064833,-12.34839709839631,25.0,0.0,,67.0,0.0,-0.702253465049484,-0.7119270122884731,50.0,4.0,0.0,0.0,75.0
445,2,,2817.0,3867,,,4101.695947089021,7268.419554262227,24.803966840424014,29.66571641813659,,,,,,,,,,,,
446,3,2817.2500328874685,2817.2500328874685,3867,3975.0,16724649.0,4036.743513282066,6956.439254709274,-15.782949396492711,-8.439236792420452,0.0,0.0,,714.0,0.0,-0.88181588145553,-0.47159384136437205,30.0,4.0,0.0,0.0,0.0
447,3,2817.300518902904,2817.300518902904,3867,3579.0,16724941.0,4092.2755778899295,7237.019533637125,-19.30520926472102,-24.866721289522282,0.0,0.0,,313.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,1.0,98.0
448,3,2817.3724693615636,2817.3724693615636,3867,3999.0,16725261.0,4109.600304603532,7504.169209821013,9.065266379077023,-15.011963485070076,0.0,0.0,,103.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,84.0
449,3,2817.676767642413,2817.676767642413,3867,3561.0,16727051.0,4008.4613784004086,7419.516233540641,0.0,0.0,1.0,22.0,,746.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,71.0
450,3,2817.692985834684,2817.692985834684,3867,3507.0,16727232.0,4175.488048900813,7336.470178839091,-18.719803250495776,-21.57161070939635,0.0,0.0,,183.0,0.0,-0.6554189363811,-0.7552655280317431,30.0,4.0,0.0,0.0,48.0
451,3,2817.78079554851,2817.78079554851,3867,3537.0,16727947.0,4248.079487096002,7407.727374714816,-12.194519292063319,-12.362624443511763,25.0,0.0,,84.0,0.0,-0.7022534650494341,-0.7119270122885231,50.0,4.0,0.0,0.0,75.0
452,2,,2818.0,3867,,,4126.486388115797,7297.986853507394,25.34520076315709,29.332024753218903,,,,,,,,,,,,
453,3,2818.3005227710746,2818.3005227710746,3867,3579.0,16735522.0,4075.994952877609,7210.4065845422365,-19.308433038262095,-24.948718844719604,0.0,0.0,,21.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,1.0,98.0
454,3,2818.372472932148,2818.372472932148,3867,3999.0,16735840.0,4121.459764353504,7491.704112229264,14.475253895850527,-9.995440929405515,0.0,0.0,,121.0,0.0,0.8228757438822071,-0.568221356629881,50.0,4.0,0.0,0.0,84.0
455,3,2818.67677135148,2818.67677135148,3867,3561.0,16737561.0,4012.477306609047,7437.233489462082,0.0,0.0,1.0,22.0,,764.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,71.0
456,3,2818.6929894579803,2818.6929894579803,3867,3507.0,16737743.0,4156.890857606019,7314.975242332506,-18.694907922623102,-21.542894615831354,0.0,0.0,,212.0,0.0,-0.655418936381017,-0.755265528031814,30.0,4.0,0.0,0.0,48.0
457,3,2818.780799142715,2818.780799142715,3867,3537.0,16738504.0,4236.221689506436,7395.059632622829,-11.858442903991634,-12.7416464853149,25.0,0.0,,102.0,0.0,-0.6813003117593831,-0.7320040199319721,50.0,4.0,0.0,0.0,75.0
458,2,,2819.0,3867,,,4152.287815340174,7326.997336002683,25.629989982653523,29.005198505510297,,,,,,,,,,,,
459,3,2819.300525066391,2819.300525066391,3867,3579.0,16741994.0,4058.3790122635723,7187.259981134099,-16.738148241649462,-21.627643284410926,0.0,0.0,,50.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,1.0,98.0
460,3,2819.372474959157,2819.372474959157,3867,3999.0,16742359.0,4136.585166355257,7482.702850802855,16.171344497979092,-6.9379049381928475,0.0,0.0,,139.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,84.0
461,3,2819.6767735475105,2819.6767735475105,3867,3561.0,16744128.0,4016.722759261673,7454.960246059474,0.0,0.0,1.0,22.0,,783.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,71.0
462,3,2819.692991918149,2819.692991918149,3867,3507.0,16744310.0,4138.342294830513,7293.347069248359,-18.34786612620672,-21.91129772910601,0.0,0.0,,240.0,0.0,-0.64200919795163,-0.7666969347437771,30.0,4.0,0.0,0.0,48.0
463,3,2819.78078824512,2819.78078824512,3867,3537.0,16745023.0,4224.468012330685,7382.294789107253,-11.829194329199192,-12.710179898400051,25.0,0.0,,119.0,0.0,-0.6813003117593831,-0.7320040199319721,50.0,4.0,0.0,0.0,75.0
464,2,,2820.0,3867,,,4177.9123414299465,7355.998354124328,25.653145550530688,29.031300267412366,,,,,,,,,,,,
465,3,2820.300521475749,2820.300521475749,3867,3579.0,16752686.0,4043.8956954247533,7167.236022239986,-12.53324799979814,-19.11129839997387,0.0,0.0,,75.0,0.0,-0.548408919555301,-0.8362102946939761,50.0,4.0,0.0,1.0,98.0
466,3,2820.372471126269,2820.372471126269,3867,3999.0,16753006.0,4152.8950504692675,7476.136000985365,16.730097911213328,-5.622645397301621,0.0,0.0,,156.0,0.0,0.9478896768432491,-0.31859874534279103,50.0,4.0,0.0,0.0,84.0
467,3,2820.676769901496,2820.676769901496,3867,3561.0,16754944.0,4020.950219723145,7472.696830155069,0.0,0.0,1.0,22.0,,801.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,71.0
468,3,2820.692988559095,2820.692988559095,3867,3507.0,16755122.0,4119.991139676941,7271.470516399334,-18.254156767648073,-21.913986952112687,0.0,0.0,,269.0,0.0,-0.6400307784558901,-0.7683492712491801,30.0,4.0,0.0,0.0,48.0
469,3,2820.780797607969,2820.780797607969,3867,3537.0,16755921.0,4212.9624773608675,7369.254095631688,-10.750828041622228,-13.630326816127065,25.0,0.0,,136.0,0.0,-0.6193523401009721,-0.7851131630608731,50.0,4.0,0.0,0.0,75.0
470,2,,2821.0,3867,,,4203.805179813811,7384.620569612296,26.454963335114158,28.365275074077008,,,,,,,,,,,,
471,3,2821.3005175400567,2821.3005175400567,3867,3579.0,16759369.0,4032.5469051319483,7150.282028323586,-10.068759084566645,-15.353458710203029,0.0,0.0,,95.0,0.0,-0.548408919555465,-0.8362102946938691,50.0,4.0,0.0,1.0,98.0
472,3,2821.3724812250343,2821.3724812250343,3867,3999.0,16759772.0,4170.757326349089,7475.122236891758,17.5312070815328,-1.019569685108614,0.0,0.0,,174.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,84.0
473,3,2821.6767671766384,2821.6767671766384,3867,3561.0,16761675.0,4025.1447079604213,7490.4433265300795,0.0,0.0,1.0,22.0,,819.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,71.0
474,3,2821.6929991270868,2821.6929991270868,3867,3507.0,16761854.0,4101.925806492145,7249.395036973251,-17.49329068508058,-22.53256191975549,0.0,0.0,,297.0,0.0,-0.613242170669969,-0.7898949551123761,30.0,4.0,0.0,0.0,48.0
475,3,2821.7807951498053,2821.7807951498053,3867,3537.0,16762618.0,4202.186680400487,7355.652958686834,-10.71758200398438,-13.588140819365044,25.0,0.0,,154.0,0.0,-0.6193523401009721,-0.7851131630608731,50.0,4.0,0.0,0.0,75.0
476,2,,2822.0,3867,,,4230.41371938134,7412.594851550539,27.394792651758202,27.404696486502374,,,,,,,,,,,,
477,3,2822.300521707988,2822.300521707988,3867,3579.0,16774548.0,4024.115476264623,7135.3966954909765,-8.206868218103434,-14.898816890521193,0.0,0.0,,12.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,1.0,98.0
478,3,2822.372478647743,2822.372478647743,3867,3999.0,16774917.0,4188.3894193984825,7475.4633052032905,17.597467588158306,1.451495155131907,0.0,0.0,,191.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,84.0
479,3,2822.392452937677,2822.392452937677,3867,3915.0,16775189.0,4547.890436124754,7674.852335689121,-28.512658919792106,-20.62113189095741,0.0,0.0,,1130.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
480,3,2822.676777791823,2822.676777791823,3867,3561.0,16776840.0,4029.4227399207057,7508.1908757024685,0.0,0.0,1.0,22.0,,837.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,71.0
481,3,2822.692997039383,2822.692997039383,3867,3507.0,16777067.0,4087.3790913178677,7225.14953342934,-4.001751273684793,-28.228019129573447,0.0,0.0,,2.0,0.0,-0.14036760867088202,-0.9900994568405831,30.0,4.0,0.0,0.0,48.0
482,3,2822.780793056567,2822.780793056567,3867,3537.0,16777843.0,4191.527885097027,7341.862460104934,-9.783799140547652,-14.391381354973804,25.0,0.0,,171.0,0.0,-0.562312259316889,-0.826924980286564,50.0,4.0,0.0,0.0,75.0
483,2,,2823.0,3867,,,4257.7252825501655,7439.936429889709,27.372897727017886,27.382793827880455,,,,,,,,,,,,
484,3,2823.3724764893377,2823.3724764893377,3867,3999.0,16781830.0,4205.821100339089,7476.978579828359,17.49142228670689,1.7099152602256562,0.0,0.0,,209.0,0.0,0.9952573377595131,0.097277086900487,50.0,4.0,0.0,0.0,84.0
485,3,2823.392453454357,2823.392453454357,3867,3915.0,16782102.0,4519.51418974818,7654.282425833594,-28.521672298993575,-20.627592843614725,0.0,0.0,,1165.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
486,3,2823.676775794679,2823.676775794679,3867,3561.0,16783886.0,4031.0604761362156,7526.277996943521,0.0,0.0,1.0,22.0,,855.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,71.0
487,3,2823.6929985782017,2823.6929985782017,3867,3507.0,16784066.0,4070.1155088530895,7202.671512534647,-17.43381316481126,-22.526174552931128,0.0,0.0,,31.0,0.0,-0.612046724883723,-0.7908216022334671,30.0,4.0,0.0,0.0,48.0
488,3,2823.780794596178,2823.780794596178,3867,3537.0,16784888.0,4181.885545972868,7327.445236307486,-9.620664336917319,-14.395022148429764,25.0,0.0,,188.0,0.0,-0.5557571824291231,-0.8313446662957801,50.0,4.0,0.0,0.0,75.0
489,2,,2824.0,3867,,,4284.998452537355,7467.141785558003,27.883203456855483,26.904033849607668,,,,,,,,,,,,
490,3,2824.372478034918,2824.372478034918,3867,3999.0,16788738.0,4223.173189005585,7479.413179512411,17.380428448786724,2.458053088375503,0.0,0.0,,227.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,84.0
491,3,2824.392454569667,2824.392454569667,3867,3915.0,16788963.0,4491.558262926205,7632.857719967002,-27.798797269381083,-21.540290968441038,0.0,0.0,,1200.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
492,3,2824.6767774774044,2824.6767774774044,3867,3561.0,16790544.0,4032.6432093283497,7544.403198762807,0.0,0.0,1.0,22.0,,874.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,71.0
493,3,2824.780797734482,2824.780797734482,3867,3537.0,16791494.0,4172.1885656422855,7313.007199184957,-9.62709277266933,-14.4045558827784,25.0,0.0,,206.0,0.0,-0.5557571824292631,-0.831344666295686,50.0,4.0,0.0,0.0,75.0
494,2,,2825.0,3867,,,4312.997952559303,7494.002443961252,27.882918809167737,26.903756478334103,,,,,,,,,,,,
495,3,2825.016894246093,2825.016894246093,3867,3873.0,16797176.0,4608.059434225065,7719.895591373094,-34.36199782693397,-23.229626434527553,0.0,0.0,,1056.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,72.0
496,3,2825.372481247576,2825.372481247576,3867,3999.0,16799705.0,4240.312907763371,7483.165210289978,17.167477682372294,3.9306225502335623,0.0,0.0,,244.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,84.0
497,3,2825.39245732081,2825.39245732081,3867,3915.0,16799933.0,4463.781379681548,7611.348899652331,-27.805362657785572,-21.5453782684378,0.0,0.0,,1236.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
498,3,2825.676767795771,2825.676767795771,3867,3561.0,16801509.0,4033.3712309162083,7562.571808703015,0.0,0.0,1.0,22.0,,892.0,0.0,0.023946432352303003,0.9997132430740311,70.0,4.0,0.0,0.0,71.0
499,3,2825.7807966883834,2825.7807966883834,3867,3537.0,16802477.0,4163.082698343689,7298.29036355374,-8.892063684873394,-14.818987409502839,25.0,0.0,,223.0,0.0,-0.5146446567454911,-0.8574035673376421,50.0,4.0,0.0,0.0,75.0
500,2,,2826.0,3867,,,4341.463299621023,7520.25954419099,28.74800051306416,25.99986949484369,,,,,,,,,,,,
501,3,2826.0169056669893,2826.0169056669893,3867,3873.0,16804061.0,4573.714970366116,7696.651534592692,-34.28666610396641,-23.418928574400148,0.0,0.0,,1097.0,1.0,-0.825751579136046,-0.5640339790777901,50.0,4.0,0.0,0.0,72.0
502,3,2826.372476295187,2826.372476295187,3867,3999.0,16806536.0,4257.474588240033,7487.226330719464,17.06504196919246,4.170763803622833,0.0,0.0,,8.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,84.0
503,3,2826.3924518904414,2826.3924518904414,3867,3915.0,16806809.0,4436.102764770531,7589.747936462226,-27.30969359369187,-22.034397224023472,0.0,0.0,,1271.0,0.0,-0.778266738505334,-0.627933821143812,50.0,4.0,0.0,0.0,68.0
504,3,2826.676775939868,2826.676775939868,3867,3561.0,16808432.0,4033.753234766714,7580.781795055779,0.0,0.0,1.0,22.0,,910.0,0.0,0.022556843357681003,0.99974556203953,70.0,4.0,0.0,0.0,71.0
505,3,2826.780795046716,2826.780795046716,3867,3537.0,16809353.0,4154.095532115808,7283.423844537237,-8.89900184888659,-14.830512825303215,25.0,0.0,,240.0,0.0,-0.5146446567456411,-0.8574035673375521,50.0,4.0,0.0,0.0,75.0
506,2,,2827.0,3867,,,4370.133406722958,7546.194799043094,28.72932384984778,25.982910880246568,,,,,,,,,,,,
507,3,2827.016903491372,2827.016903491372,3867,3873.0,16815179.0,4539.862100099544,7672.351600068992,-33.59566945035826,-24.293882406143272,0.0,0.0,,1139.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,72.0
508,3,2827.3724742614363,2827.3724742614363,3867,3999.0,16817473.0,4274.3959543061765,7491.376892288039,17.1095558753676,4.18146842061288,0.0,0.0,,26.0,0.0,0.971410558180655,0.23740582860399,50.0,4.0,0.0,0.0,84.0
509,3,2827.392449379852,2827.392449379852,3867,3915.0,16817708.0,4409.355854221087,7567.030610843562,-26.806839543094704,-22.73881529129745,0.0,0.0,,1306.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
510,2,,2828.0,3867,,,4399.649983936339,7571.32724225433,29.60580982698414,25.028396931656072,,,,,,,,,,,,
511,3,2828.016893290759,2828.016893290759,3867,3873.0,16822239.0,4506.5799642395805,7647.687764606453,-32.81918697752332,-25.42944440508001,0.0,0.0,,1180.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,72.0
512,3,2828.372477199911,2828.372477199911,3867,3999.0,16824558.0,4289.720741731834,7499.758096330341,14.479708145050763,10.072869245600797,0.0,0.0,,17.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,84.0
513,3,2828.392452218209,2828.392452218209,3867,3915.0,16824793.0,4382.558006499625,7544.327440124779,-26.78727508084271,-22.7222298837709,0.0,0.0,,1341.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
514,2,,2829.0,3867,,,4429.323193171997,7596.318831583986,29.545598076278132,24.97748318545789,,,,,,,,,,,,
515,3,2829.016895595718,2829.016895595718,3867,3873.0,16829045.0,4473.819836339163,7622.287701198614,-32.83369750350041,-25.440773369890024,0.0,0.0,,1222.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,72.0
516,3,2829.372479643766,2829.372479643766,3867,3999.0,16831398.0,4304.098354948511,7509.848296508498,14.45278536818695,10.054186077199509,0.0,0.0,,34.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,84.0
517,3,2829.39245468292,2829.39245468292,3867,3915.0,16831633.0,4357.362542005872,7520.789799367375,-25.80812882677851,-23.87056575221704,0.0,0.0,,27.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
518,2,,2830.0,3867,,,4459.13620282011,7620.751827942053,30.795612037748214,23.42318113359121,,,,,,,,,,,,
519,3,2830.016897849928,2830.016897849928,3867,3873.0,16836108.0,4441.127259672733,7596.838247762388,-32.69176974263594,-25.44706049207476,0.0,0.0,,1263.0,1.0,-0.789111961125151,-0.614249389750789,50.0,4.0,0.0,0.0,72.0
520,3,2830.372481832799,2830.372481832799,3867,3999.0,16838519.0,4318.082923021513,7520.331037837591,14.015104268199012,10.690649241199377,0.0,0.0,,52.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,84.0
521,3,2830.392457036352,2830.392457036352,3867,3915.0,16838749.0,4331.897605092296,7496.912378619796,-25.84423577194796,-23.903968264612686,0.0,0.0,,62.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
522,2,,2831.0,3867,,,4489.981369282094,7644.163745842698,30.861259119133738,23.47306010719706,,,,,,,,,,,,
523,3,2831.016900730953,2831.016900730953,3867,3873.0,16847234.0,4409.272455352322,7570.191063928352,-31.674320969595232,-26.86555745915051,0.0,0.0,,1305.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,72.0
524,3,2831.372471324341,2831.372471324341,3867,3999.0,16849661.0,4331.874623323664,7530.978828322475,13.993990907968957,10.674499887872082,0.0,0.0,,70.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,84.0
525,3,2831.392446854188,2831.392446854188,3867,3915.0,16849887.0,4306.560704978175,7472.622038004743,-25.37718058594195,-24.323369525713016,0.0,0.0,,0.0,0.0,-0.7219373729196871,-0.6919584016267311,50.0,4.0,0.0,0.0,68.0
526,2,,2832.0,3867,,,4520.757797667578,7667.362560685281,31.23962779041674,22.89644408891715,,,,,,,,,,,,
527,3,2832.016904083374,2832.016904083374,3867,3873.0,16854349.0,4377.6921988759605,7543.349494905368,-31.197557597041087,-27.304466334521383,0.0,0.0,,0.0,2.0,-0.752493575643694,-0.6585995889878511,50.0,4.0,0.0,0.0,72.0
528,3,2832.0901474025045,2832.0901474025045,3867,3711.0,16854608.0,4879.808896368408,7874.250625048654,-30.989140117433106,-15.374268468157783,1.0,0.0,,777.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
529,3,2832.372474298053,2832.372474298053,3867,3999.0,16856752.0,4345.827260202207,7541.783532391295,13.547208802477897,11.158561151511526,0.0,0.0,,87.0,0.0,0.7718744989611,0.6357749270406551,50.0,4.0,0.0,0.0,84.0
530,3,2832.3924501727033,2832.3924501727033,3867,3915.0,16856977.0,4281.438534446775,7448.023166563556,-25.020476256621972,-24.75216599930086,0.0,0.0,,29.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
531,2,,2833.0,3867,,,4551.538620795681,7689.760759798265,31.22965671161804,22.87022718844325,,,,,,,,,,,,
532,3,2833.016894931795,2833.016894931795,3867,3873.0,16861360.0,4347.466828066123,7515.358262156467,-30.42006469550025,-28.137022262904836,0.0,0.0,,38.0,2.0,-0.7341151317100211,-0.6790250167662291,50.0,4.0,0.0,0.0,72.0
533,3,2833.090150236887,2833.090150236887,3867,3711.0,16861618.0,4848.7436471719775,7858.88588958041,-30.9978749174898,-15.379029099427116,1.0,0.0,,812.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
534,3,2833.3484757485994,2833.3484757485994,3867,3939.0,16863738.0,4888.9681593508885,7878.236649644082,-30.954478310647247,-15.366743267910394,148893728.0,0.0,,733.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
535,3,2833.372477979853,2833.372477979853,3867,3999.0,16863891.0,4359.191296257649,7552.99259499188,13.536412904757183,11.175867531256083,0.0,0.0,,105.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,84.0
536,2,,2834.0,3867,,,4583.011600192588,7712.014390268817,32.13646813645617,21.647675303087592,,,,,,,,,,,,
537,3,2834.016904268862,2834.016904268862,3867,3873.0,16868800.0,4317.269114515873,7486.973821765632,-29.93149464754097,-28.641817716209367,0.0,0.0,,80.0,2.0,-0.7224988417597721,-0.6913721310956831,50.0,4.0,0.0,0.0,72.0
