,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
655,3,2777.179431641815,2777.179431641815,3843,3705.0,16424472.0,6628.771380617017,8156.084156185754,-19.34784956172222,3.3964196793078862,1185592080.0,0.0,,809.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,48.0
656,3,2777.348473474504,2777.348473474504,3843,3939.0,16425595.0,6234.510423543469,8170.809420968321,-11.521597769319179,-1.8167766511136252,148893728.0,0.0,,10.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
657,3,2777.4700435359136,2777.4700435359136,3843,3945.0,16426207.0,6320.630950305722,8187.629734256025,-17.61853659107284,-3.5012200495573262,102496960.0,0.0,,979.0,0.0,-0.9808149447273741,-0.19494113008659,50.0,4.0,0.0,0.0,68.0
658,3,2777.576195729439,2777.576195729439,3843,3981.0,16426720.0,6473.462201734878,8223.42544804456,-21.80955262758677,-5.450890260350242,1.0,0.0,,845.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
659,3,2777.738702882158,2777.738702882158,3843,3639.0,16428013.0,6452.97770346744,8360.647040812883,8.913066017580352,15.348465659210765,0.0,0.0,,826.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
660,2,,2778.0,3843,,,6448.920780135635,8355.191197778531,9.002104337106898,15.316087109239716,,,,,,,,,,,,
661,3,2778.0901509362566,2778.0901509362566,3843,3711.0,16429923.0,6687.116258143435,8300.555092477678,-32.62850138077871,-11.466310979051432,1.0,0.0,,319.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,68.0
662,3,2778.1794295136538,2778.1794295136538,3843,3705.0,16430728.0,6609.7986428311415,8160.510284771664,-19.142880287155855,4.37850864377925,1185592080.0,0.0,,829.0,0.0,-0.9748323934635521,0.222939015549369,70.0,4.0,0.0,0.0,48.0
663,3,2778.3484715375566,2778.3484715375566,3843,3939.0,16431828.0,6221.9337104048345,8168.769193283737,-13.666885834888754,-2.156249007511769,148893728.0,0.0,,23.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
664,3,2778.4700545943438,2778.4700545943438,3843,3945.0,16432431.0,6303.034553361263,8184.192398800674,-17.66293799343055,-3.452169296357539,102496960.0,0.0,,997.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
665,3,2778.576193750475,2778.576193750475,3843,3981.0,16433030.0,6451.542159224001,8217.969666726398,-21.779654032786,-5.444033433672518,1.0,0.0,,867.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
666,3,2778.738700908565,2778.738700908565,3843,3639.0,16434300.0,6461.702904101838,8376.014021909368,8.95354843208318,15.417532740350365,0.0,0.0,,844.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
667,2,,2779.0,3843,,,6457.994538525093,8370.553053654521,8.897906268976211,15.33106445959342,,,,,,,,,,,,
668,3,2779.0901489775238,2779.0901489775238,3843,3711.0,16436326.0,6654.619781871102,8289.101948986976,-32.542193824001686,-11.436303733174256,1.0,0.0,,353.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
669,3,2779.179427548818,2779.179427548818,3843,3705.0,16437123.0,6590.913567608948,8166.113206040275,-18.492460185499993,6.635741167219884,1185592080.0,0.0,,849.0,0.0,-0.9412477162235161,0.33771694761148,70.0,4.0,0.0,0.0,48.0
670,3,2779.4700451918684,2779.4700451918684,3843,3945.0,16438871.0,6285.360862508085,8180.750775303188,-17.590006986835906,-3.438214348711001,102496960.0,0.0,,1015.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
671,3,2779.576197322663,2779.576197322663,3843,3981.0,16439480.0,6429.765810076057,8212.51033927861,-21.873071704959614,-5.466313715220894,1.0,0.0,,890.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
672,3,2779.738704482504,2779.738704482504,3843,3639.0,16440741.0,6470.49363750726,8391.382722915108,8.914335285850596,15.351625101377623,0.0,0.0,,862.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
673,2,,2780.0,3843,,,6467.00124788485,8385.915014946904,8.909266404873689,15.350639705727339,,,,,,,,,,,,
674,3,2780.090147213116,2780.090147213116,3843,3711.0,16442734.0,6621.96842500816,8277.771912168319,-32.811395988406055,-10.646943114183218,1.0,0.0,,388.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
675,3,2780.1794257559227,2780.1794257559227,3843,3705.0,16443487.0,6572.517046931421,8172.78407620706,-18.469962344944804,6.627669007350715,1185592080.0,0.0,,868.0,0.0,-0.9412477162235451,0.33771694761139903,70.0,4.0,0.0,0.0,48.0
676,3,2780.470054871351,2780.470054871351,3843,3945.0,16445287.0,6269.856354654612,8177.697574370836,-13.602294758348446,-2.658725460374356,102496960.0,0.0,,1031.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
677,3,2780.576193982167,2780.576193982167,3843,3981.0,16445816.0,6407.914016857218,8207.292737292992,-21.93854433601004,-4.943243706964787,1.0,0.0,,912.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
678,3,2780.7387011425294,2780.7387011425294,3843,3639.0,16447129.0,6479.2489560478825,8406.758285991173,8.90048286261369,15.327966334524426,0.0,0.0,,879.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
679,2,,2781.0,3843,,,6475.839872957109,8401.273460818475,8.91660811836607,15.363425275062744,,,,,,,,,,,,
680,3,2781.0901506483083,2781.0901506483083,3843,3711.0,16453124.0,6589.276698408545,8267.086151030699,-32.9062815881597,-10.67844075375981,1.0,0.0,,422.0,0.0,-0.95415625776213,-0.29930893032679,50.0,4.0,0.0,0.0,68.0
681,3,2781.1794291177944,2781.1794291177944,3843,3705.0,16454021.0,6554.979820187223,8181.80911229575,-17.431079753874627,9.08060556471633,1185592080.0,0.0,,888.0,0.0,-0.8868788731748021,0.46200201765381205,70.0,4.0,0.0,0.0,48.0
682,3,2781.470052801349,2781.470052801349,3843,3945.0,16455851.0,6258.716082315585,8175.513627969331,-9.185366819163047,-1.79492494159256,102496960.0,0.0,,1042.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
683,3,2781.5762048944157,2781.5762048944157,3843,3981.0,16456380.0,6385.923997251515,8202.356575356363,-21.936845044998634,-4.942870110615418,1.0,0.0,,935.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
684,3,2781.7386990552427,2781.7386990552427,3843,3639.0,16457663.0,6487.8431521945195,8422.13892766117,8.93219228712097,15.383076757790938,0.0,0.0,,897.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
685,2,,2782.0,3843,,,6484.849088492492,8416.636591152508,8.884005665999718,15.307246279023675,,,,,,,,,,,,
686,3,2782.0901541571943,2782.0901541571943,3843,3711.0,16459530.0,6556.296248818828,8256.454285520409,-33.01300046543935,-10.353334710442923,1.0,0.0,,457.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
687,3,2782.179419526336,2782.179419526336,3843,3705.0,16460306.0,6538.534332522496,8192.591838023962,-16.000073343712558,11.390466177622258,1185592080.0,0.0,,908.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,48.0
688,3,2782.5761954158424,2782.5761954158424,3843,3981.0,16462710.0,6364.178657192499,8197.443685579681,-22.006791557362842,-4.958634712897887,1.0,0.0,,957.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
689,3,2782.738702576891,2782.738702576891,3843,3639.0,16464173.0,6496.470791787067,8437.518892791235,8.943549774087618,15.402909032769733,0.0,0.0,,915.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
690,2,,2783.0,3843,,,6493.8825966102495,8432.017194386375,8.941560985247165,15.406422869045063,,,,,,,,,,,,
691,3,2783.0901498222247,2783.0901498222247,3843,3711.0,16466101.0,6523.350372496029,8246.892312147307,-33.151323193936605,-9.539072077017243,1.0,0.0,,491.0,0.0,-0.9645036081449511,-0.264069668601621,50.0,4.0,0.0,0.0,68.0
692,3,2783.1794280858862,2783.1794280858862,3843,3705.0,16466915.0,6523.4022124045005,8205.169160858322,-14.6836761540674,13.067079731053118,1185592080.0,0.0,,927.0,0.0,-0.7470394022158721,0.6647797616782201,70.0,4.0,0.0,0.0,48.0
693,3,2783.5762040562104,2783.5762040562104,3843,3981.0,16469320.0,6342.182792064415,8192.485908207624,-21.891577475781133,-4.93275697880809,1.0,0.0,,980.0,0.0,-0.9813285633635741,-0.19233889551202002,70.0,4.0,0.0,0.0,77.0
694,3,2783.7386982165276,2783.7386982165276,3843,3639.0,16470648.0,6505.598055669817,8452.916172916719,8.944661948991364,15.40551301524482,0.0,0.0,,933.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
695,2,,2784.0,3843,,,6502.693667769689,8447.393394289325,8.921170205345305,15.371286446469616,,,,,,,,,,,,
696,3,2784.090145523323,2784.090145523323,3843,3711.0,16472648.0,6490.026627954501,8237.370675550823,-33.35756160752441,-9.127835226965024,1.0,0.0,,526.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
697,3,2784.179423716089,2784.179423716089,3843,3705.0,16473451.0,6509.996958111761,8219.482332987835,-13.296190865214689,14.543093901022312,1185592080.0,0.0,,947.0,0.0,-0.6747782289160991,0.738020556475802,70.0,4.0,0.0,0.0,48.0
698,3,2784.738697877315,2784.738697877315,3843,3639.0,16477190.0,6514.4579320555895,8468.311830259785,8.957048045964584,15.426822111039508,0.0,0.0,,951.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
699,2,,2785.0,3843,,,6511.589104635964,8462.772261987782,8.902711637163605,15.339479519269934,,,,,,,,,,,,
700,3,2785.0901542464067,2785.0901542464067,3843,3711.0,16483279.0,6456.538879608449,8228.398178189806,-33.29913991681712,-8.980766464364896,1.0,0.0,,561.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
701,3,2785.179419399607,2785.179419399607,3843,3705.0,16484082.0,6499.138737469049,8235.826909458905,-9.981678382743072,16.899630150009923,1185592080.0,0.0,,967.0,0.0,-0.508628329078317,0.8609861920257481,70.0,4.0,0.0,0.0,48.0
702,3,2785.7387065610023,2785.7387065610023,3843,3639.0,16487839.0,6523.56806502198,8483.689272230573,8.96059127173912,15.433553149800437,0.0,0.0,,968.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
703,2,,2786.0,3843,,,6520.325187295105,8478.183882315896,8.970525334087943,15.457244962878487,,,,,,,,,,,,
704,3,2786.090147804151,2786.090147804151,3843,3711.0,16489775.0,6423.207582240419,8219.522776109137,-33.555008078393826,-8.190714931388285,1.0,0.0,,595.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
705,3,2786.179425932863,2786.179425932863,3843,3705.0,16490580.0,6490.276241269639,8253.3935869026,-7.8484550180915065,18.025629285106714,1185592080.0,0.0,,986.0,0.0,-0.399271002715236,0.9168329544637721,70.0,4.0,0.0,0.0,48.0
706,3,2786.738700093316,2786.738700093316,3843,3639.0,16494118.0,6531.869943997986,8499.32206289126,8.265631121892142,15.716754027050325,0.0,0.0,,986.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
707,2,,2787.0,3843,,,6529.225083596691,8493.681338803914,8.29016318208891,15.771563681218225,,,,,,,,,,,,
708,3,2787.09014427518,2787.09014427518,3843,3711.0,16496224.0,6389.7243949733875,8211.34331771122,-33.52672898589571,-8.184059193438891,1.0,0.0,,630.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
709,3,2787.179422386665,2787.179422386665,3843,3705.0,16497074.0,6484.045629193846,8272.007091415759,-4.809679960688307,19.10809983820369,1185592080.0,0.0,,1006.0,0.0,-0.244158138061379,0.969735429701524,70.0,4.0,0.0,0.0,48.0
710,3,2787.738696547499,2787.738696547499,3843,3639.0,16500855.0,6540.296780219471,8515.045147119434,8.304812595148368,15.792511576297516,0.0,0.0,,1004.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
711,2,,2788.0,3843,,,6537.518080044031,8509.425151610742,8.260218706652239,15.714809954650939,,,,,,,,,,,,
712,3,2788.179431715962,2788.179431715962,3843,3705.0,16503561.0,6480.5241712626985,8291.286792664385,-1.9518613798818651,19.55250056065643,1185592080.0,0.0,,1026.0,0.0,-0.09938955128547601,0.9950486003684801,70.0,4.0,0.0,0.0,48.0
713,3,2788.738705876844,2788.738705876844,3843,3639.0,16507146.0,6548.674799060024,8530.777469572799,8.293021580932061,15.770731780926255,0.0,0.0,,1022.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
714,2,,2789.0,3843,,,6545.876917050872,8525.16331101059,8.310704074012897,15.810856814295917,,,,,,,,,,,,
715,3,2789.17942793302,2789.17942793302,3843,3705.0,16514123.0,6479.633451506849,8310.864732981658,-0.27026911757806305,19.71026928311892,1185592080.0,0.0,,1045.0,0.0,-0.013763301694542,0.9999052812774141,70.0,4.0,0.0,0.0,48.0
716,3,2789.738702093293,2789.738702093293,3843,3639.0,16517774.0,6557.066471849427,8546.517477691978,8.266178634028385,15.719159697521896,0.0,0.0,,1039.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
717,2,,2790.0,3843,,,6554.398821292312,8540.905364271264,8.291854458208396,15.773316204848738,,,,,,,,,,,,
718,3,2790.179424054483,2790.179424054483,3843,3705.0,16520562.0,6481.251878761903,8330.42764817948,1.703506400047092,19.65078063511466,1185592080.0,0.0,,1065.0,0.0,0.086314640476868,0.9962679272361171,70.0,4.0,0.0,0.0,48.0
719,3,2790.7386982148637,2790.7386982148637,3843,3639.0,16524124.0,6565.394940193294,8562.256607285888,8.274080898962895,15.733698088391382,0.0,0.0,,1057.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
720,2,,2791.0,3843,,,6562.52446278685,8556.670104147093,8.273765515166009,15.73890254670405,,,,,,,,,,,,
721,3,2791.179420092218,2791.179420092218,3843,3705.0,16530955.0,6484.10077010755,8349.93302875108,2.872266859061694,19.48525389875188,1185592080.0,0.0,,1085.0,0.0,0.14579019331811102,0.989315530825362,70.0,4.0,0.0,0.0,48.0
722,3,2791.7387072528054,2791.7387072528054,3843,3639.0,16534648.0,6573.265643988016,8578.025334830027,8.268780642500543,15.723905750924938,0.0,0.0,,1075.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
723,2,,2792.0,3843,,,6570.889144130906,8572.414147240515,8.291812941473529,15.773556465029538,,,,,,,,,,,,
724,3,2792.179420271184,2792.179420271184,3843,3705.0,16541452.0,6488.329021020276,8369.03346863659,4.59762400731483,19.12648379855698,1185592080.0,0.0,,1104.0,0.0,0.233676758774532,0.972314338271646,70.0,4.0,0.0,0.0,48.0
725,3,2792.7387074317558,2792.7387074317558,3843,3639.0,16545309.0,6581.548443795827,8593.786831073885,8.286233242372074,15.756253041972043,0.0,0.0,,1093.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
726,2,,2793.0,3843,,,6579.043762057074,8588.168479139873,8.258484480377259,15.710150092205192,,,,,,,,,,,,
727,3,2793.1794289914974,2793.1794289914974,3843,3705.0,16548073.0,6494.595666413682,8387.703224745363,6.165771408516115,18.64392394042815,1185592080.0,0.0,,1124.0,0.0,0.313947545283008,0.9494403292523301,70.0,4.0,0.0,0.0,48.0
728,3,2793.73870315239,2793.73870315239,3843,3639.0,16551707.0,6589.999331456883,8609.531433070826,8.292487985874079,15.767042527276617,0.0,0.0,,1111.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
729,2,,2794.0,3843,,,6587.153071036012,8603.934652524016,8.273772285399787,15.739234671358517,,,,,,,,,,,,
730,3,2794.17942469938,2794.17942469938,3843,3705.0,16554454.0,6500.975927620009,8406.175589284674,7.5491362219532725,18.116456930959938,1185592080.0,0.0,,1143.0,0.0,0.38460646764358103,0.9230806384312941,70.0,4.0,0.0,0.0,48.0
731,3,2794.7386988602143,2794.7386988602143,3843,3639.0,16558095.0,6598.08817726104,8625.28504267477,8.297066702172025,15.776963821966888,0.0,0.0,,1128.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
732,2,,2795.0,3843,,,6595.463461489092,8619.669637697203,8.240248912698918,15.675457485198928,,,,,,,,,,,,
733,3,2795.1794204360417,2795.1794204360417,3843,3705.0,16565032.0,6509.498678874421,8423.854874484457,8.601692136919858,17.71943048445228,1185592080.0,0.0,,1163.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,48.0
734,3,2795.738707596896,2795.738707596896,3843,3639.0,16569004.0,6606.259062821468,8641.018105366968,8.269529930250725,15.72559179320168,0.0,0.0,,1146.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
735,2,,2796.0,3843,,,6603.8023631673905,8635.409386854812,8.244660658650522,15.684029049763554,,,,,,,,,,,,
736,3,2796.179429214845,2796.179429214845,3843,3705.0,16571917.0,6518.534472404436,8441.309103816075,10.301048874266517,16.774823563376422,1185592080.0,0.0,,1183.0,0.0,0.523270819291421,0.852166444820543,70.0,4.0,0.0,0.0,48.0
737,3,2796.7387033759746,2796.7387033759746,3843,3639.0,16575641.0,6614.490478187754,8656.760652791025,8.304178653641054,15.793374684206244,0.0,0.0,,1164.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
738,2,,2797.0,3843,,,6612.0500362205785,8651.152860268821,8.26680795343773,15.726163597362653,,,,,,,,,,,,
739,3,2797.179425083328,2797.179425083328,3843,3705.0,16578422.0,6529.145961615496,8457.974548828033,10.46005995473717,16.62721878362914,1185592080.0,0.0,,1202.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,48.0
740,3,2797.7386992440647,2797.7386992440647,3843,3639.0,16582463.0,6622.944932861647,8672.500499680093,8.206496933220674,15.813213941416922,0.0,0.0,,1182.0,0.0,0.46051245104396804,0.887653244478651,50.0,4.0,0.0,0.0,68.0
741,2,,2798.0,3843,,,6620.071836292244,8666.881770277561,8.282252674877661,15.755546705178633,,,,,,,,,,,,
742,3,2798.1794210646303,2798.1794210646303,3843,3705.0,16585354.0,6539.658592319191,8474.631480731365,10.471382115372368,16.645414237105424,1185592080.0,0.0,,1222.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
743,3,2798.738708225102,2798.738708225102,3843,3639.0,16589251.0,6630.645886043705,8688.641924354108,7.403645573441834,16.120271265220616,0.0,0.0,,1200.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
744,2,,2799.0,3843,,,6627.710376850674,8682.880978785633,7.393257633978947,16.1040477090707,,,,,,,,,,,,
745,3,2799.179430174771,2799.179430174771,3843,3705.0,16591975.0,6550.095894533052,8491.274124270818,10.503227711793064,16.69571978999752,1185592080.0,0.0,,1242.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
746,3,2799.738704335758,2799.738704335758,3843,3639.0,16595728.0,6638.059192621307,8704.801865002937,7.421752868699531,16.159849483405285,0.0,0.0,,1217.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
747,2,,2800.0,3843,,,6635.277112238522,8699.040746655588,7.416959812283144,16.155680925040308,,,,,,,,,,,,
748,3,2800.1794258148857,2800.1794258148857,3843,3705.0,16598432.0,6560.61366491457,8507.921357499154,10.458777271020415,16.624816893799146,1185592080.0,0.0,,1261.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,48.0
749,3,2800.7386999758064,2800.7386999758064,3843,3639.0,16602127.0,6645.140553189723,8720.975978335284,7.369281779978211,16.2526183023374,0.0,0.0,,1235.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
750,2,,2801.0,3843,,,6642.83539957697,8715.191660256092,7.375421965798777,16.197062484357946,,,,,,,,,,,,
751,3,2801.179421458979,2801.179421458979,3843,3705.0,16604916.0,6571.147481337807,8524.583085667762,10.487475783410758,16.670053400495544,1185592080.0,0.0,,1281.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
752,3,2801.738708619638,2801.738708619638,3843,3639.0,16608755.0,6652.779254892959,8737.171888415074,7.354745241464974,16.21977659327476,0.0,0.0,,1253.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
753,2,,2802.0,3843,,,6650.162566168991,8731.39910857754,7.3657622515748145,16.24841378324424,,,,,,,,,,,,
754,3,2802.1794301063696,2802.1794301063696,3843,3705.0,16615734.0,6581.839469293023,8541.263794492826,10.462906182489112,16.631357683133807,1185592080.0,0.0,,1301.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
755,3,2802.7387042666414,2802.7387042666414,3843,3639.0,16619441.0,6660.105467278544,8753.371723030594,7.337119204021715,16.18092153805971,0.0,0.0,,1271.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
756,2,,2803.0,3843,,,6657.924883643445,8747.573532124588,7.332050506828144,16.174031612751314,,,,,,,,,,,,
757,3,2803.179425764508,2803.179425764508,3843,3705.0,16622191.0,6592.403729813656,8557.922429620192,10.500773730785653,16.69104363402408,1185592080.0,0.0,,1320.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
758,3,2803.738699924917,2803.738699924917,3843,3639.0,16625915.0,6667.709153582843,8769.580988234684,7.327769509714582,16.159545509575647,0.0,0.0,,1288.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
759,2,,2804.0,3843,,,6665.293965020124,8763.785925009408,7.356555995276146,16.22810094180825,,,,,,,,,,,,
760,3,2804.1794214216743,2804.1794214216743,3843,3705.0,16632672.0,6602.756090031994,8574.533298342361,10.462562594935312,16.63008483415841,1185592080.0,0.0,,1340.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
761,3,2804.7387085820083,2804.7387085820083,3843,3639.0,16636320.0,6675.141813266517,8785.685995195165,7.637840617385367,16.04499823309502,0.0,0.0,,1306.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
762,2,,2805.0,3843,,,6672.9685858266075,8779.925509969693,7.627492472548445,16.029530411676813,,,,,,,,,,,,
763,3,2805.179430082047,2805.179430082047,3843,3705.0,16638950.0,6613.471173002325,8591.212020339754,10.460043863351686,16.625951198153896,1185592080.0,0.0,,1360.0,0.0,0.5324725383602681,0.8464472788615791,70.0,4.0,0.0,0.0,48.0
764,3,2805.7387042423406,2805.7387042423406,3843,3639.0,16642681.0,6682.815571486049,8801.720727946433,7.623071860844611,16.01334342304978,0.0,0.0,,1324.0,0.0,0.429612169168051,0.9030135016170691,50.0,4.0,0.0,0.0,68.0
765,2,,2806.0,3843,,,6680.518961095148,8795.96378126324,7.645057800885612,16.067456145184597,,,,,,,,,,,,
766,3,2806.179425743304,2806.179425743304,3843,3705.0,16645290.0,6623.965115179526,8607.85539648359,10.492690845802056,16.67773046692102,1185592080.0,0.0,,1379.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,48.0
767,3,2806.738699903896,2806.738699903896,3843,3639.0,16649058.0,6690.307523974796,8817.759316077054,7.663972925544231,16.097902529247023,0.0,0.0,,1342.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
768,2,,2807.0,3843,,,6688.00639621671,8812.048609016907,7.634163296249044,16.044556689621253,,,,,,,,,,,,
769,3,2807.1794213966305,2807.1794213966305,3843,3705.0,16651713.0,6634.366750353839,8624.49234673194,10.45032333821336,16.6104566177213,1185592080.0,0.0,,1399.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
770,3,2807.738708556794,2807.738708556794,3843,3639.0,16655582.0,6695.957898214106,8834.533395857983,4.748367500016516,17.08963699284635,0.0,0.0,,1360.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
771,2,,2808.0,3843,,,6694.735987681273,8828.429927340123,4.751960723552271,17.12429846153993,,,,,,,,,,,,
772,3,2808.179430042486,2808.179430042486,3843,3705.0,16662440.0,6644.420514178657,8641.345387791249,9.708001387804263,17.11912998839759,1185592080.0,0.0,,1419.0,0.0,0.49322319828912703,0.8699027972534881,70.0,4.0,0.0,0.0,48.0
773,3,2808.738704203106,2808.738704203106,3843,3639.0,16666229.0,6700.788269205419,8851.6618254891,4.763688023269004,17.14546934346424,0.0,0.0,,1377.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
774,2,,2809.0,3843,,,6699.729171202706,8845.576706887476,4.769120863426691,17.18782079682166,,,,,,,,,,,,
775,3,2809.179425670418,2809.179425670418,3843,3705.0,16668878.0,6654.135852348736,8658.450855550213,9.70289469724953,17.109992580943327,1185592080.0,0.0,,1438.0,0.0,0.49322319828916605,0.8699027972534661,70.0,4.0,0.0,0.0,48.0
776,3,2809.7386998309253,2809.7386998309253,3843,3639.0,16672589.0,6705.369007127758,8868.793898367365,4.770211827173741,17.16753703708573,0.0,0.0,,1395.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
777,2,,2810.0,3843,,,6704.292520637863,8862.699662606617,4.764484039120751,17.1711070279221,,,,,,,,,,,,
778,3,2810.1794212774107,2810.1794212774107,3843,3705.0,16679363.0,6661.451369642216,8676.809199882699,6.841260316192755,18.471516879147778,1185592080.0,0.0,,1458.0,0.0,0.347194131490116,0.9377932794911801,70.0,4.0,0.0,0.0,48.0
779,3,2810.7387084377283,2810.7387084377283,3843,3639.0,16682957.0,6710.085106916037,8885.91652422066,4.749218465892281,17.09188318378336,0.0,0.0,,1413.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
780,2,,2811.0,3843,,,6709.227075024632,8879.855216745487,4.758900813113187,17.150981885573074,,,,,,,,,,,,
781,3,2811.1794298601867,2811.1794298601867,3843,3705.0,16685699.0,6668.31500996912,8695.243375381871,6.842140358977632,18.474463895548546,1185592080.0,0.0,,1478.0,0.0,0.347194131490276,0.9377932794911211,70.0,4.0,0.0,0.0,48.0
782,3,2811.7387040205017,2811.7387040205017,3843,3639.0,16689389.0,6714.787838077811,8903.048389235102,4.74959194384662,17.090467072793505,0.0,0.0,,1431.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
783,2,,2812.0,3843,,,6714.044800017236,8896.992431531104,4.761099639426255,17.15890771420536,,,,,,,,,,,,
