,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
649,3,2972.3256164375985,2972.3256164375985,4125,4017.0,17861059.0,3611.989686251448,5539.619977757282,3.37313708575274,-40.01931741001825,0.0,0.0,,963.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
650,2,,2973.0,4125,,,3597.947849770025,5751.851642470692,-0.018109317730277002,-33.694248648327914,,,,,,,,,,,,
651,3,2973.158325340879,2973.158325340879,4125,4053.0,17865318.0,3582.3882528602735,5744.270548636032,-1.036601171312771,24.899396639142648,361956800.0,0.0,,581.0,0.0,-0.041800927665233,0.9991259592495461,70.0,4.0,0.0,0.0,77.0
652,3,2973.2760163751695,2973.2760163751695,4125,4203.0,17866198.0,3598.098610743768,5579.607676400753,-3.214317208923466,39.246842948985304,0.0,0.0,,417.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,33.0
653,3,2973.3256190632833,2973.3256190632833,4125,4017.0,17866383.0,3615.3149724010527,5499.632378704723,3.379699871517739,-40.09726956884318,0.0,0.0,,1003.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
654,2,,2974.0,4125,,,3599.2004247699474,5718.17706587692,1.449396838674305,-33.744343075711704,,,,,,,,,,,,
655,3,2974.158328315324,2974.158328315324,4125,4053.0,17870771.0,3582.0608043039288,5769.2497848804815,-0.019282462924441003,25.003709262217107,361956800.0,0.0,,606.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
656,3,2974.2760058650706,2974.2760058650706,4125,4203.0,17871733.0,3595.030107544316,5618.752482027988,-3.213653230439678,39.23982357412657,0.0,0.0,,456.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,33.0
657,3,2974.3256220810936,2974.3256220810936,4125,4017.0,17871919.0,3619.4338162174454,5459.723059008603,4.950019163030422,-39.92291531323082,0.0,0.0,,1043.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
658,2,,2975.0,4125,,,3600.730776186201,5684.515944529191,1.444602192056391,-33.632591767751364,,,,,,,,,,,,
659,3,2975.158318720485,2975.158318720485,4125,4053.0,17876309.0,3582.2435769709664,5794.262641407685,-0.019204494961210003,24.923180351253823,361956800.0,0.0,,631.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
660,3,2975.2760088112323,2975.2760088112323,4125,4203.0,17877141.0,3592.2485760092545,5657.927806793444,-1.638773319853696,39.26644306083291,0.0,0.0,,495.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,33.0
661,3,2975.325625539191,2975.325625539191,4125,4017.0,17877329.0,3624.362740228516,5419.891577970808,4.938405823028395,-39.82917451792269,0.0,0.0,,1083.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
662,2,,2976.0,4125,,,3602.2405160612634,5650.876289833027,1.448541333950522,-33.72539666165942,,,,,,,,,,,,
663,3,2976.1583268096883,2976.1583268096883,4125,4053.0,17881696.0,3582.213599070055,5819.2304980654735,-0.019274400054797,24.995381558316062,361956800.0,0.0,,656.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
664,3,2976.276017241669,2976.276017241669,4125,4203.0,17882527.0,3590.769513055442,5697.126931454115,-1.641842692831426,39.338096263282736,0.0,0.0,,535.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,33.0
665,3,2976.325621068896,2976.325621068896,4125,4017.0,17882711.0,3629.2104571763225,5380.065417869051,4.948203361741698,-39.90889576264208,0.0,0.0,,1124.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
666,2,,2977.0,4125,,,3605.0116892374117,5617.287938531652,2.8271151801141503,-33.560870976578876,,,,,,,,,,,,
667,3,2977.158322200489,2977.158322200489,4125,4053.0,17887085.0,3582.083814486792,5844.1963553410205,-0.019220190211014003,24.93939113199747,361956800.0,0.0,,681.0,0.0,-0.0009681979523110001,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
668,3,2977.276013116951,2977.276013116951,4125,4203.0,17888004.0,3589.049491383204,5736.370015222976,-1.6418582345155581,39.33931702912864,0.0,0.0,,574.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,33.0
669,3,2977.325622069699,2977.325622069699,4125,4017.0,17888190.0,3633.94283111797,5340.246108856762,4.936711033944594,-39.82021257453208,0.0,0.0,,1164.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,77.0
670,2,,2978.0,4125,,,3607.841524843698,5583.724783185715,2.83006239727502,-33.59601395858497,,,,,,,,,,,,
671,3,2978.158317980863,2978.158317980863,4125,4053.0,17896701.0,3582.0722901859376,5869.186161280115,-0.019238651598905,24.95845890314244,361956800.0,0.0,,706.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
672,3,2978.2760093826037,2978.2760093826037,4125,4203.0,17897740.0,3588.3881127571794,5775.63793294455,-0.037589095503757004,39.38460699380426,0.0,0.0,,613.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,33.0
673,3,2978.3256178932256,2978.3256178932256,4125,4017.0,17897922.0,3639.7412443554645,5300.468788212391,6.261345775623399,-39.75198527637629,0.0,0.0,,1204.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
674,2,,2979.0,4125,,,3610.6268099999784,5550.175250185331,2.8251468183165622,-33.53762716897353,,,,,,,,,,,,
675,3,2979.158327151405,2979.158327151405,4125,4053.0,17902444.0,3582.4657753715687,5894.164931171869,1.073305313791271,24.975320229472835,361956800.0,0.0,,731.0,0.0,0.042747386932449005,0.9990859126774071,70.0,4.0,0.0,0.0,77.0
676,3,2979.276006315865,2979.276006315865,4125,4203.0,17903362.0,3588.251573998158,5814.899676319267,-0.037531128516084006,39.324519649281555,0.0,0.0,,653.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,33.0
677,3,2979.3256141067354,2979.3256141067354,4125,4017.0,17903590.0,3645.976224823331,5260.831166984884,6.2499141697156855,-39.67936690234273,0.0,0.0,,1244.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
678,2,,2980.0,4125,,,3613.3915083790034,5516.613929569444,2.832673313165552,-33.627026174650716,,,,,,,,,,,,
679,3,2980.276015793069,2980.276015793069,4125,4203.0,17908841.0,3588.3855693033456,5854.144832589478,-0.037587955389596,39.382275211645364,0.0,0.0,,692.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,33.0
680,3,2980.325616105319,2980.325616105319,4125,4017.0,17909072.0,3652.150943072071,5221.154288601268,6.2518324693851355,-39.69155274952496,0.0,0.0,,1284.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
681,2,,2981.0,4125,,,3616.3329839874273,5483.052722896592,2.832324195392442,-33.6228793862603,,,,,,,,,,,,
682,3,2981.3256181472807,2981.3256181472807,4125,4017.0,17914735.0,3658.2378823464255,5181.510378707223,6.244921924145992,-39.647654056485905,0.0,0.0,,1325.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
683,2,,2982.0,4125,,,3620.5675721070465,5449.5940958525725,4.140053463742157,-33.40424002783234,,,,,,,,,,,,
684,3,2982.3256202300704,2982.3256202300704,4125,4017.0,17919949.0,3664.2447930396424,5142.243879924154,6.261550783278427,-39.74758620423863,0.0,0.0,,23.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
685,2,,2983.0,4125,,,3624.659524681963,5416.158654552172,4.15102715849139,-33.49384089687762,,,,,,,,,,,,
686,3,2983.325622356058,2983.325622356058,4125,4017.0,17925435.0,3670.1898441882763,5102.565980208497,6.258166796581325,-39.7279232122754,0.0,0.0,,63.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
687,2,,2984.0,4125,,,3628.7640162640287,5382.741441496989,4.145887441015501,-33.45247365131859,,,,,,,,,,,,
688,3,2984.3256245249327,2984.3256245249327,4125,4017.0,17930765.0,3677.1499216648153,5063.04344133101,6.798503248889048,-39.563941851387234,0.0,0.0,,7.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
689,2,,2985.0,4125,,,3632.8604710740224,5349.321800861643,4.139898042375988,-33.40412830090368,,,,,,,,,,,,
690,3,2985.3256267375605,2985.3256267375605,4125,4017.0,17936188.0,3683.8856812115337,5023.442745971452,6.811892707104666,-39.64236613275897,0.0,0.0,,47.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
691,2,,2986.0,4125,,,3637.2725320295212,5315.931933510215,4.8628603012561165,-33.31684397698648,,,,,,,,,,,,
692,3,2986.32561599368,2986.32561599368,4125,4017.0,17941641.0,3690.872856907102,4983.820565733717,6.796468080538695,-39.55255842373344,0.0,0.0,,87.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
693,2,,2987.0,4125,,,3642.542303358056,5282.65429194821,5.241278351235491,-33.28596288752113,,,,,,,,,,,,
694,3,2987.3256247589175,2987.3256247589175,4125,4017.0,17947021.0,3697.686490721985,4944.208124665422,6.795026971082386,-39.544779408659906,0.0,0.0,,127.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
695,2,,2988.0,4125,,,3647.6459963681627,5249.387816530038,5.243823418282968,-33.30213022501389,,,,,,,,,,,,
696,3,2988.325614114624,2988.325614114624,4125,4017.0,17952442.0,3704.901497023311,4904.553637676843,6.812097703247469,-39.64417133497098,0.0,0.0,,167.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
697,2,,2989.0,4125,,,3652.61054427798,5216.116761829268,5.252472494440237,-33.35871584653244,,,,,,,,,,,,
698,3,2989.325616501093,2989.325616501093,4125,4017.0,17957755.0,3711.8662256077655,4864.911392668114,6.8127882561418165,-39.648191981659956,0.0,0.0,,207.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
699,2,,2990.0,4125,,,3657.7451114691166,5182.875827835781,5.235599344483417,-33.251530493522516,,,,,,,,,,,,
700,3,2990.3019458741164,2990.3019458741164,4125,4275.0,17963028.0,3391.4744723193485,4933.402329418928,16.709697223993093,12.556561168795717,0.0,0.0,,283.0,2.0,0.799442120399223,0.600743119920315,50.0,4.0,0.0,0.0,64.0
701,3,2990.325618931524,2990.325618931524,4125,4017.0,17963162.0,3718.6951173181023,4825.294475565383,7.06970317218208,-39.60141635299095,0.0,0.0,,248.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
702,2,,2991.0,4125,,,3662.7566876481037,5149.981708045361,5.241059154124121,-33.28289959932428,,,,,,,,,,,,
703,3,2991.3019480523353,2991.3019480523353,4125,4275.0,17968447.0,3407.9661692659015,4945.911415340642,16.686953308739987,12.53947018714775,0.0,0.0,,303.0,2.0,0.799442120399223,0.600743119920315,50.0,4.0,0.0,0.0,64.0
704,3,2991.325621407885,2991.325621407885,4125,4017.0,17968541.0,3725.732802539007,4785.713691249942,7.070944027993075,-39.60929809346008,0.0,0.0,,288.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
705,2,,2992.0,4125,,,3668.179869774198,5116.685943377077,5.24211952759777,-33.28963457211706,,,,,,,,,,,,
706,3,2992.3019502931593,2992.3019502931593,4125,4275.0,17973726.0,3424.5228432000067,4958.422055636477,16.7303889590014,12.57210581771217,0.0,0.0,,324.0,2.0,0.799442120399223,0.600743119920315,50.0,4.0,0.0,0.0,64.0
707,3,2992.325623927722,2992.325623927722,4125,4017.0,17973816.0,3732.304922012317,4746.165174228845,7.069589777357054,-39.60540916567869,0.0,0.0,,328.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
708,2,,2993.0,4125,,,3673.383374799516,5083.4156407065575,6.162364929971829,-33.12765794000071,,,,,,,,,,,,
709,3,2993.3019396066634,2993.3019396066634,4125,4275.0,17979077.0,3441.136048148849,4970.928588148343,16.65469716075588,12.515226994505202,0.0,0.0,,345.0,2.0,0.799442120399223,0.600743119920315,50.0,4.0,0.0,0.0,64.0
710,3,2993.3256264906413,2993.3256264906413,4125,4017.0,17979167.0,3739.457887751227,4706.588884961681,7.05771802207004,-39.538878977123765,0.0,0.0,,368.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
711,2,,2994.0,4125,,,3679.4483829006886,5050.246096123265,5.710340043061235,-33.24388372679378,,,,,,,,,,,,
712,3,2994.3019420012292,2994.3019420012292,4125,4275.0,17984768.0,3457.778711272249,4983.42657101782,16.689687371788406,12.541515882548307,0.0,0.0,,366.0,2.0,0.799442120399186,0.600743119920364,50.0,4.0,0.0,0.0,64.0
713,3,2994.3256160968654,2994.3256160968654,4125,4017.0,17984858.0,3746.2815095336673,4667.063454941947,7.063922460150007,-39.57364910381169,0.0,0.0,,408.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
714,2,,2995.0,4125,,,3685.166825664247,5017.01169483815,5.699713471581611,-33.182012015668484,,,,,,,,,,,,
715,3,2995.301944490116,2995.301944490116,4125,4275.0,17990201.0,3474.33213154699,4995.910881574566,16.619159077314496,12.488525426261976,0.0,0.0,,387.0,2.0,0.799442120399223,0.600743119920315,50.0,4.0,0.0,0.0,64.0
716,3,2995.3256187463708,2995.3256187463708,4125,4017.0,17990291.0,3753.365484756245,4627.485583586697,7.06114362440139,-39.55807630416305,0.0,0.0,,449.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
717,2,,2996.0,4125,,,3691.0097092117644,4983.755471778757,5.713922409934639,-33.265732080053105,,,,,,,,,,,,
718,3,2996.301947086914,2996.301947086914,4125,4275.0,17995486.0,3490.841560392682,5008.390892605825,16.637433175442144,12.50225755075318,0.0,0.0,,408.0,2.0,0.7994421203992831,0.600743119920234,50.0,4.0,0.0,0.0,64.0
719,2,,2997.0,4125,,,3696.6918631817703,4950.499988482278,5.705532938401824,-33.21762103759342,,,,,,,,,,,,
720,3,2997.301948449207,2997.301948449207,4125,4275.0,18001187.0,3506.9527919722364,5020.30426348576,15.069754960306872,11.001945705225971,0.0,0.0,,428.0,2.0,0.8076608624609991,0.5896472939382941,50.0,4.0,0.0,0.0,64.0
721,2,,2998.0,4125,,,3702.2072793411353,4917.301413212956,5.707444099184756,-33.22905680886953,,,,,,,,,,,,
722,3,2998.301949909051,2998.301949909051,4125,4275.0,18006627.0,3519.824631891511,5029.817880382907,11.44696053473578,8.357059678405667,0.0,0.0,,444.0,2.0,0.8076608624609991,0.5896472939382941,50.0,4.0,0.0,0.0,64.0
723,2,,2999.0,4125,,,3707.822141554899,4884.075297443383,5.715323152085852,-33.27598744007634,,,,,,,,,,,,
724,3,2999.301951518719,2999.301951518719,4125,4275.0,18012071.0,3529.3101009737734,5036.8358419074175,7.712277017626487,5.842328611888053,0.0,0.0,,456.0,2.0,0.7971073856727761,0.6038375739434501,50.0,4.0,0.0,0.0,64.0
725,2,,3000.0,4125,,,3713.585181451575,4850.8429241570275,5.706262908935871,-33.223235454327515,,,,,,,,,,,,
726,3,3000.301940306844,3000.301940306844,4125,4275.0,18017506.0,3535.1326186965125,5041.3152752046935,5.333377421550724,4.040228827980846,0.0,0.0,,463.0,2.0,0.797107385672678,0.6038375739435781,50.0,4.0,0.0,0.0,64.0
727,2,,3001.0,4125,,,3719.357177770342,4817.6338548138,5.9237189091591755,-33.196303241903884,,,,,,,,,,,,
728,3,3001.3019422885195,3001.3019422885195,4125,4275.0,18022873.0,3541.5724759756376,5046.123088153978,7.375799157580216,5.436293067065926,0.0,0.0,,5.0,2.0,0.804978161184826,0.5933044412571811,50.0,4.0,0.0,0.0,64.0
729,2,,3002.0,4125,,,3725.47054129341,4784.435273699623,5.9275096016871505,-33.2175465612398,,,,,,,,,,,,
730,3,3002.301944476856,3002.301944476856,4125,4275.0,18028204.0,3549.768668575883,5052.113159463261,9.146305384978943,6.590270874819485,0.0,0.0,,9.0,2.0,0.8113270350343941,0.5845925437621471,50.0,4.0,0.0,0.0,64.0
731,2,,3003.0,4125,,,3731.480027153987,4751.246120357999,5.912489946802938,-33.133749196896815,,,,,,,,,,,,
732,2,,3004.0,4125,,,3737.6092646106645,4718.043708205057,5.923433998029233,-33.195080463776954,,,,,,,,,,,,
733,3,3004.4931104420007,3004.4931104420007,4125,4263.0,18039802.0,3796.5796233390543,4293.914556386687,-5.20170752390243,29.465598410932756,0.0,0.0,,556.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
734,2,,3005.0,4125,,,3743.555334503901,4684.847598153888,5.932187999113138,-33.24214463508112,,,,,,,,,,,,
735,3,3005.493112327049,3005.493112327049,4125,4263.0,18045171.0,3791.3200241230834,4323.425934086217,-5.210928400512034,29.51770251293482,0.0,0.0,,586.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
736,2,,3006.0,4125,,,3749.5165104742136,4651.672625392474,5.916265455421009,-33.1529135307809,,,,,,,,,,,,
737,3,3006.493101517335,3006.493101517335,4125,4263.0,18059046.0,3786.0489554715386,4352.916190315793,-5.200142193293867,29.45675324911695,0.0,0.0,,616.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
738,3,3006.648433144699,3006.648433144699,4125,4029.0,18059825.0,3765.2428231856916,4273.312394741354,15.850342782323228,-4.923424651718895,0.0,0.0,,58.0,1.0,0.9545557729888261,-0.29803234095262704,50.0,4.0,0.0,0.0,61.0
739,2,,3007.0,4125,,,3755.522957176767,4618.465417491344,5.922746957779778,-33.18923634605356,,,,,,,,,,,,
740,3,3007.493104116819,3007.493104116819,4125,4263.0,18064463.0,3780.885075087222,4382.382148037446,-5.200363839923114,29.458005700368464,0.0,0.0,,646.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,0.0
741,3,3007.648435978458,3007.648435978458,4125,4029.0,18065243.0,3781.0906099925205,4268.410559575183,15.794806170843847,-4.699212902746338,0.0,0.0,,75.0,1.0,0.9581402308194411,-0.286299315551518,50.0,4.0,0.0,0.0,61.0
742,2,,3008.0,4125,,,3761.321027620228,4585.274856803152,5.913143656096041,-33.13671695079432,,,,,,,,,,,,
743,3,3008.358758128783,3008.358758128783,4125,4341.0,18069557.0,3906.785069831174,4250.690736357312,15.68623167368686,4.64575286841426,1.0,0.0,,220.0,0.0,0.8957262698807931,0.44460594850433505,50.0,4.0,0.0,0.0,72.0
744,3,3008.4931071722694,3008.4931071722694,4125,4263.0,18070023.0,3775.671897390285,4411.829902142926,-5.212817849745937,29.528379161129898,0.0,0.0,,676.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
745,3,3008.648426275735,3008.648426275735,4125,4029.0,18070805.0,3797.028264310804,4263.91439718805,15.91579928273169,-4.441452250474214,0.0,0.0,,91.0,1.0,0.9628943344348261,-0.269878677767091,50.0,4.0,0.0,0.0,61.0
746,2,,3009.0,4125,,,3767.2457556343606,4552.0495985720545,5.933852802306586,-33.25277252716813,,,,,,,,,,,,
747,3,3009.3587616672453,3009.3587616672453,4125,4341.0,18075215.0,3921.59060335956,4257.1132754979835,14.60380741233368,7.255609800469766,1.0,0.0,,236.0,0.0,0.8069177614477181,0.5906638013796031,50.0,4.0,0.0,0.0,72.0
748,3,3009.4931107036377,3009.4931107036377,4125,4263.0,18075643.0,3770.598314161113,4441.271456431681,-5.214778841800002,29.539460073968904,0.0,0.0,,706.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
749,3,3009.648430054212,3009.648430054212,4125,4029.0,18076467.0,3813.1849789886887,4259.40507408363,15.96467715702682,-4.453009422582301,0.0,0.0,,108.0,1.0,0.96289433443487,-0.26987867776693103,50.0,4.0,0.0,0.0,61.0
750,2,,3010.0,4125,,,3773.0203912752004,4518.838699783998,5.921745136393404,-33.18492027811424,,,,,,,,,,,,
751,3,3010.358765696116,3010.358765696116,4125,4341.0,18084920.0,3935.450363889278,4265.949193562012,13.244800767382777,9.699166694390447,1.0,0.0,,253.0,0.0,0.7114394206970901,0.702747430218131,50.0,4.0,0.0,0.0,72.0
752,3,3010.493101735036,3010.493101735036,4125,4263.0,18085325.0,3765.356419709238,4470.752100792179,-5.203945860728506,29.478246506673496,0.0,0.0,,736.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,0.0
753,3,3010.64843431921,3010.64843431921,4125,4029.0,18086116.0,3829.287967879364,4254.897478777729,15.886374033242202,-4.429235454150771,0.0,0.0,,124.0,1.0,0.962894334434878,-0.269878677766905,50.0,4.0,0.0,0.0,61.0
754,2,,3011.0,4125,,,3778.816167346666,4485.636712907102,5.924023038007718,-33.194648866914676,,,,,,,,,,,,
755,3,3011.49311103409,3011.49311103409,4125,4263.0,18094951.0,3760.158772671396,4499.851828570228,-5.417318218890391,29.440914109534795,0.0,0.0,,2.0,1.0,-0.181385358648597,0.9834120965637541,30.0,4.0,0.0,0.0,0.0
756,3,3011.6484305664208,3011.6484305664208,4125,4029.0,18095745.0,3845.152911316178,4250.413499470357,15.866129519008224,-4.420854400197168,0.0,0.0,,141.0,1.0,0.962894334434878,-0.269878677766905,50.0,4.0,0.0,0.0,61.0
757,2,,3012.0,4125,,,3785.2021518569995,4452.435997416583,5.93181374492013,-33.21521328340161,,,,,,,,,,,,
758,3,3012.358766081297,3012.358766081297,4125,4341.0,18100074.0,3957.6449401172904,4289.346281276284,9.728256679975,13.200580285514931,1.0,0.0,,285.0,0.0,0.5159078840204331,0.856644065645446,50.0,4.0,0.0,0.0,72.0
759,3,3012.493107264695,3012.493107264695,4125,4263.0,18100471.0,3754.909464126592,4529.3672227069555,-5.209426384625528,29.507278300288075,0.0,0.0,,32.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,0.0
760,3,3012.6484266346724,3012.6484266346724,4125,4029.0,18101297.0,3861.2631705504537,4246.481772472147,16.37365390285019,-2.443665889814859,0.0,0.0,,158.0,1.0,0.9888908776103551,-0.148643305194083,50.0,4.0,0.0,0.0,61.0
761,2,,3013.0,4125,,,3791.166193999716,4419.2504920823485,5.926591441617861,-33.185968998598874,,,,,,,,,,,,
762,3,3013.358761998503,3013.358761998503,4125,4341.0,18105901.0,3966.780399880101,4302.650688613769,8.416289997026304,13.964697842822059,1.0,0.0,,302.0,0.0,0.5159078840204331,0.856644065645446,50.0,4.0,0.0,0.0,72.0
763,3,3013.493103753691,3013.493103753691,4125,4263.0,18106301.0,3749.6542168816895,4558.823778363021,-5.206645309826122,29.491564404868235,0.0,0.0,,62.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,0.0
764,3,3013.648435326246,3013.648435326246,4125,4029.0,18107085.0,3877.924907483515,4244.581600625553,16.540081631067526,-1.010335481621264,0.0,0.0,,174.0,1.0,0.998091497898943,-0.061752423611084004,50.0,4.0,0.0,0.0,61.0
765,2,,3014.0,4125,,,3797.1319894404087,4386.061200901079,5.927900725053757,-33.19453143980714,,,,,,,,,,,,
766,3,3014.358757601206,3014.358757601206,4125,4341.0,18111351.0,3975.2195581805804,4316.535276989654,8.465303868683026,14.045833931951886,1.0,0.0,,318.0,0.0,0.5284222410640881,0.8489817048375101,50.0,4.0,0.0,0.0,72.0
767,3,3014.4931006385414,3014.4931006385414,4125,4263.0,18111746.0,3744.5063646361073,4588.28813836696,-5.207706627303398,29.497561162614097,0.0,0.0,,92.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,0.0
768,3,3014.6484309067073,3014.6484309067073,4125,4029.0,18112576.0,3894.4660483499715,4244.561582848964,16.39264035991579,1.740614836882739,0.0,0.0,,191.0,1.0,0.994484680780732,0.104881932154419,50.0,4.0,0.0,0.0,61.0
769,2,,3015.0,4125,,,3799.47307335618,4353.01126880822,5.916568998367286,-33.13159667503816,,,,,,,,,,,,
770,3,3015.358766190561,3015.358766190561,4125,4341.0,18121072.0,3983.388351802163,4330.378299866465,8.622701467118173,13.844489557418447,1.0,0.0,,6.0,0.0,0.5286782522844591,0.848822305056511,50.0,4.0,0.0,0.0,72.0
771,3,3015.493102530744,3015.493102530744,4125,4263.0,18121512.0,3739.344206876409,4617.690104886883,-5.2254829213487515,29.522593976194383,0.0,0.0,,24.0,0.0,-0.17470530791948702,0.984620767293051,30.0,4.0,0.0,0.0,0.0
772,3,3015.648426437006,3015.648426437006,4125,4029.0,18122349.0,3910.604566807063,4248.801370433955,15.430409031427219,5.960416889490883,0.0,0.0,,207.0,1.0,0.932985927595609,0.359912849046209,50.0,4.0,0.0,0.0,61.0
773,2,,3016.0,4125,,,3805.4931841621024,4319.819684988944,5.926210838698208,-33.18520847360281,,,,,,,,,,,,
774,3,3016.3587617826674,3016.3587617826674,4125,4341.0,18126732.0,3991.874099957207,4344.1898373432,8.660029242841306,13.895021600568258,1.0,0.0,,12.0,0.0,0.5284312799085841,0.8489760788232931,50.0,4.0,0.0,0.0,72.0
775,3,3016.4931043167876,3016.4931043167876,4125,4263.0,18127171.0,3734.078182612336,4647.084412546134,-5.210157846450034,29.436223463537555,0.0,0.0,,54.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,0.0
776,3,3016.648434967563,3016.648434967563,4125,4029.0,18127963.0,3926.028810041752,4255.693285654185,14.771591032482458,7.347944505915749,0.0,0.0,,224.0,1.0,0.8955252151082831,0.44501077414514606,50.0,4.0,0.0,0.0,61.0
777,2,,3017.0,4125,,,3811.4769075578997,4286.623328251424,5.927076367133497,-33.18918751841816,,,,,,,,,,,,
778,3,3017.358757442921,3017.358757442921,4125,4341.0,18132374.0,4000.447138328957,4358.0529487500025,8.651388786688722,13.889401230891721,1.0,0.0,,29.0,0.0,0.572806130384097,0.81969087892595,50.0,4.0,0.0,0.0,72.0
779,3,3017.648430563893,3017.648430563893,4125,4029.0,18133609.0,3939.5657989610004,4265.453640690482,12.69212136545269,10.5661497372179,0.0,0.0,,240.0,1.0,0.7686028676056561,0.6397262163678781,50.0,4.0,0.0,0.0,61.0
780,2,,3018.0,4125,,,3817.44979168822,4253.44392630187,5.936157781614673,-33.237076441925325,,,,,,,,,,,,
781,3,3018.358766219414,3018.358766219414,4125,4341.0,18137948.0,4009.3495511794285,4371.765328592233,9.407178217714339,13.4542636429101,1.0,0.0,,45.0,0.0,0.572806130384097,0.81969087892595,50.0,4.0,0.0,0.0,72.0
782,3,3018.648426298399,3018.648426298399,4125,4029.0,18139146.0,3951.3386466696134,4277.161452286143,11.762350230032025,11.614873356087287,0.0,0.0,,257.0,1.0,0.7115585271443651,0.7026268301510701,50.0,4.0,0.0,0.0,61.0
783,2,,3019.0,4125,,,3823.4359089177588,4220.2625472308555,5.927200508372048,-33.18950607759336,,,,,,,,,,,,
784,3,3019.3587621692077,3019.3587621692077,4125,4341.0,18143341.0,4018.631082411323,4385.173821176346,9.402703219607165,13.448192830031052,1.0,0.0,,61.0,0.0,0.5993327325658111,0.8005000160369751,50.0,4.0,0.0,0.0,72.0
