,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
463,3,2616.095143144786,2616.095143144786,3645,3477.0,15253001.0,10338.88746847831,5831.493191201529,6.792155018750449,-27.550258587812813,0.0,0.0,,4245.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,78.0
464,3,2616.126064345831,2616.126064345831,3645,3543.0,15253307.0,10343.890225766081,5802.911973846059,7.529299450058003,-35.59936308268717,0.0,0.0,,4272.0,1.0,0.206908932302096,-0.9783602065362251,50.0,4.0,0.0,0.0,68.0
465,3,2616.179423345064,2616.179423345064,3645,3705.0,15253670.0,10309.245921566242,5876.105374490694,-8.671967395436477,35.5265505459096,1185592080.0,0.0,,1550.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,48.0
466,2,,2617.0,3645,,,10202.255649982471,6167.250662160837,-14.288125363205054,27.08338672630672,,,,,,,,,,,,
467,3,2617.01367434583,2617.01367434583,3645,3609.0,15259228.0,10129.344252113615,6298.27713251687,-15.756685414200408,25.430488305747676,967308400.0,0.0,,2011.0,0.0,-0.526714957725538,0.8500419714979861,30.0,4.0,0.0,0.0,32.0
468,3,2617.179427146037,2617.179427146037,3645,3705.0,15260200.0,10300.606960527404,5911.587631214401,-9.926497236057488,35.13855501563969,1185592080.0,0.0,,1586.0,0.0,-0.271858443497964,0.9623372520581671,70.0,4.0,0.0,0.0,48.0
469,2,,2618.0,3645,,,10188.064892746987,6194.3084642247095,-14.260250258032395,27.02960289507852,,,,,,,,,,,,
470,3,2618.013678142053,2618.013678142053,3645,3609.0,15265557.0,10112.691555510108,6323.125039501752,-16.62739558590845,24.852691462264563,967308400.0,0.0,,2041.0,0.0,-0.556085634257202,0.831125001051445,30.0,4.0,0.0,0.0,32.0
471,3,2618.179420336587,2618.179420336587,3645,3705.0,15266664.0,10289.987805226065,5946.535725778116,-10.724992041362784,34.95377290441697,1185592080.0,0.0,,1623.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,48.0
472,2,,2619.0,3645,,,10173.934824705713,6221.398613967702,-14.290620015417103,27.087156450370493,,,,,,,,,,,,
473,3,2619.013684328069,2619.013684328069,3645,3609.0,15271947.0,10095.978875189934,6347.984683096446,-16.624110030889682,24.847780875207093,967308400.0,0.0,,2071.0,0.0,-0.556085634257202,0.831125001051445,30.0,4.0,0.0,0.0,32.0
474,3,2619.179430000453,2619.179430000453,3645,3705.0,15272881.0,10279.308407146083,5981.4434865625235,-12.307059607932255,34.39345273805315,1185592080.0,0.0,,1659.0,0.0,-0.33691649841743104,0.9415345310152651,70.0,4.0,0.0,0.0,48.0
475,2,,2620.0,3645,,,10158.945440127536,6248.034424569746,-15.34224761068437,26.541460758684458,,,,,,,,,,,,
476,3,2620.013680987589,2620.013680987589,3645,3609.0,15282504.0,10079.025501929287,6372.70896654257,-17.049159882736273,24.67700766108345,967308400.0,0.0,,2101.0,0.0,-0.568436063201618,0.8227274409255141,30.0,4.0,0.0,0.0,32.0
477,3,2620.179431831465,2620.179431831465,3645,3705.0,15283427.0,10266.47234102154,6015.627169196627,-12.975390809600132,34.16830701404232,1185592080.0,0.0,,1696.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,48.0
478,2,,2621.0,3645,,,10143.795786076114,6274.513848820248,-15.332998447252285,26.524423775896185,,,,,,,,,,,,
479,3,2621.013682814281,2621.013682814281,3645,3609.0,15288750.0,10062.06094211995,6397.308076793685,-17.031253610439144,24.650379581493112,967308400.0,0.0,,2131.0,0.0,-0.568436063201618,0.8227274409255141,30.0,4.0,0.0,0.0,32.0
480,3,2621.179420506825,2621.179420506825,3645,3705.0,15289657.0,10253.56178942133,6049.806159661702,-12.983566072048298,34.189834706967986,1185592080.0,0.0,,1733.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,48.0
481,2,,2622.0,3645,,,10128.122820308796,6300.814321957383,-17.005230258492087,25.41942959256822,,,,,,,,,,,,
482,3,2622.013684485401,2622.013684485401,3645,3609.0,15298932.0,10044.84653756458,6421.90192479038,-17.04837007715126,24.675153144913512,967308400.0,0.0,,2161.0,0.0,-0.568436063201442,0.8227274409256351,30.0,4.0,0.0,0.0,32.0
483,3,2622.1794221427317,2622.1794221427317,3645,3705.0,15299915.0,10239.28745115257,6083.387889790297,-14.379939065815902,33.56573172089479,1185592080.0,0.0,,1769.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,48.0
484,2,,2623.0,3645,,,10110.96105554882,6326.178565660764,-17.033163193042263,25.458590340676352,,,,,,,,,,,,
485,3,2623.013686117016,2623.013686117016,3645,3609.0,15305176.0,10027.245007468022,6446.032107108812,-18.170880692197766,23.7352711071997,967308400.0,0.0,,2191.0,0.0,-0.607882486927338,0.794027003373962,30.0,4.0,0.0,0.0,32.0
486,3,2623.179431702964,2623.179431702964,3645,3705.0,15306251.0,10224.93279580911,6116.969531159899,-14.381371337016299,33.569074884156244,1185592080.0,0.0,,1806.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,48.0
487,2,,2624.0,3645,,,10094.03609011195,6351.603570429332,-17.058003294217972,25.495716329638142,,,,,,,,,,,,
488,3,2624.013682672328,2624.013682672328,3645,3609.0,15311630.0,10009.188190476423,6469.7974591584425,-18.22133897475773,23.803941223673345,967308400.0,0.0,,2221.0,0.0,-0.6078824869274001,0.7940270033739141,30.0,4.0,0.0,0.0,32.0
489,3,2624.179428219844,2624.179428219844,3645,3705.0,15312624.0,10210.59568170252,6150.596164070206,-14.418497768035634,33.65799854918247,1185592080.0,0.0,,1842.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,48.0
490,2,,2625.0,3645,,,10076.809434146517,6376.872568092506,-17.408069495571723,25.19644215087575,,,,,,,,,,,,
491,3,2625.01367918478,2625.01367918478,3645,3609.0,15318018.0,9991.006145434321,6493.537444758057,-18.23422084057252,23.820279554668712,967308400.0,0.0,,2251.0,0.0,-0.607882486927464,0.7940270033738661,30.0,4.0,0.0,0.0,32.0
492,3,2625.179424692533,2625.179424692533,3645,3705.0,15318993.0,10193.684259764468,6183.001331606258,-17.066932228165165,32.35082201615142,1185592080.0,0.0,,1879.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,48.0
493,2,,2626.0,3645,,,10059.45429363935,6402.005613296135,-17.408807616189996,25.204505734397973,,,,,,,,,,,,
494,3,2626.013675653169,2626.013675653169,3645,3609.0,15324345.0,9972.68625126554,6517.280194388588,-18.16955973266163,23.73483805025186,967308400.0,0.0,,2281.0,0.0,-0.607882486927236,0.7940270033740401,30.0,4.0,0.0,0.0,32.0
495,3,2626.179421121629,2626.179421121629,3645,3705.0,15325318.0,10176.500384077806,6215.302257846765,-17.073718206616213,32.36262904798398,1185592080.0,0.0,,1915.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,48.0
496,2,,2627.0,3645,,,10041.991442878856,6427.200729193162,-17.38896650209267,25.17578864538897,,,,,,,,,,,,
497,3,2627.013685077644,2627.013685077644,3645,3609.0,15330610.0,9953.652492263018,6540.385704739831,-19.109002919940394,23.075678977470748,967308400.0,0.0,,2311.0,0.0,-0.637825701730053,0.7701807412630911,30.0,4.0,0.0,0.0,32.0
498,3,2627.179430506695,2627.179430506695,3645,3705.0,15331629.0,10158.77115258295,6247.22868887278,-18.294943112166717,31.64898799000781,1185592080.0,0.0,,1952.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,48.0
499,2,,2628.0,3645,,,10023.887145570916,6451.7062169168,-18.634177865975943,24.347668093062765,,,,,,,,,,,,
500,3,2628.013681458492,2628.013681458492,3645,3609.0,15337019.0,9934.94588556424,6563.4559018498,-19.106246501487192,23.07400802190136,967308400.0,0.0,,2340.0,0.0,-0.6378257017298351,0.7701807412632711,30.0,4.0,0.0,0.0,32.0
501,3,2628.17942684792,2628.17942684792,3645,3705.0,15338039.0,10140.396370621322,6278.884977294612,-18.321849194957228,31.695526007252752,1185592080.0,0.0,,1989.0,0.0,-0.5005209569472331,0.86572442015726,70.0,4.0,0.0,0.0,48.0
502,2,,2629.0,3645,,,10005.287978564058,6475.981123719251,-18.619506818586967,24.328504507920666,,,,,,,,,,,,
503,3,2629.0136791335103,2629.0136791335103,3645,3609.0,15347308.0,9915.843769281699,6586.508847277205,-19.128153973145952,23.09880455881602,967308400.0,0.0,,2370.0,0.0,-0.637825701730053,0.7701807412630911,30.0,4.0,0.0,0.0,32.0
504,3,2629.179424483512,2629.179424483512,3645,3705.0,15348355.0,10120.854137790173,6309.854168212215,-20.338678563067383,30.402919762020318,1185592080.0,0.0,,2025.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,48.0
505,2,,2630.0,3645,,,9986.53719794158,6500.2370392523435,-18.615306612116918,24.32301812293862,,,,,,,,,,,,
506,3,2630.013681419447,2630.013681419447,3645,3609.0,15353742.0,9897.0607536566,6609.597183437733,-19.092998425494105,23.056353892945868,967308400.0,0.0,,2400.0,0.0,-0.6378257017299901,0.7701807412631431,30.0,4.0,0.0,0.0,32.0
507,3,2630.179426729751,2630.179426729751,3645,3705.0,15354707.0,10100.555786177501,6340.249343848112,-20.34289842033436,30.407535472392063,1185592080.0,0.0,,2062.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,48.0
508,3,2630.76042644729,2630.76042644729,3645,3675.0,15358443.0,9714.049975286598,6855.454418866419,18.88958040377696,-22.21568564107764,0.0,0.0,,3031.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,97.0
509,2,,2631.0,3645,,,9967.979344853133,6524.421794626028,-19.531478868744234,23.587781460455336,,,,,,,,,,,,
510,3,2631.013673447304,2631.013673447304,3645,3609.0,15359999.0,9877.839046126059,6632.61717097703,-19.067837941704866,23.027761063022506,967308400.0,0.0,,2430.0,0.0,-0.637825701730053,0.7701807412630911,30.0,4.0,0.0,0.0,32.0
511,3,2631.179431718099,2631.179431718099,3645,3705.0,15360994.0,10080.315930059773,6370.574193067007,-20.78628389906161,30.08737857231814,1185592080.0,0.0,,2098.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,48.0
512,3,2631.76043103772,2631.76043103772,3645,3675.0,15364722.0,9732.774974735767,6833.221618264829,18.85440609271982,-22.174996825546003,0.0,0.0,,3060.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,97.0
513,2,,2632.0,3645,,,9948.40426611958,6547.934022537921,-19.554504190577248,23.61558476060387,,,,,,,,,,,,
514,3,2632.013678038301,2632.013678038301,3645,3609.0,15366280.0,9858.784518413428,6655.69618179547,-19.131613791583572,23.103031527164987,967308400.0,0.0,,2460.0,0.0,-0.6378257017299901,0.7701807412631431,30.0,4.0,0.0,0.0,32.0
515,3,2632.17942326947,2632.17942326947,3645,3705.0,15367320.0,10059.567457594338,6400.655417479247,-20.78625491622645,30.085565885887263,1185592080.0,0.0,,2135.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,48.0
516,3,2632.760422190567,2632.760422190567,3645,3675.0,15371348.0,9751.667846202046,6810.963872813402,18.914938463042574,-22.246193813608844,0.0,0.0,,3089.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,97.0
517,2,,2633.0,3645,,,9928.797234524412,6571.516555801853,-19.52455732992849,23.58512808600148,,,,,,,,,,,,
518,3,2633.0136821915366,2633.0136821915366,3645,3609.0,15373045.0,9839.741341600327,6678.72972813226,-19.200326670374128,22.998593931992893,967308400.0,0.0,,2490.0,0.0,-0.640883320934435,0.7676383060713221,30.0,4.0,0.0,0.0,32.0
519,3,2633.179427383508,2633.179427383508,3645,3705.0,15374121.0,10038.871197204146,6430.746655972938,-20.778252084029297,30.07524462660562,1185592080.0,0.0,,2171.0,0.0,-0.5684360632017811,0.8227274409254011,70.0,4.0,0.0,0.0,48.0
520,3,2633.760425907247,2633.760425907247,3645,3675.0,15378016.0,9770.639344335774,6788.719507122326,18.883982574673066,-22.20978410417353,0.0,0.0,,3118.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,97.0
521,2,,2634.0,3645,,,9909.339000161714,6595.10597743732,-19.49657686423947,23.549175827995896,,,,,,,,,,,,
522,3,2634.013685910352,2634.013685910352,3645,3609.0,15383738.0,9820.145807740862,6701.366319041709,-19.601852312636556,22.6244784431399,967308400.0,0.0,,2520.0,0.0,-0.654828386407679,0.7557776024431491,30.0,4.0,0.0,0.0,32.0
523,3,2634.1794310624773,2634.1794310624773,3645,3705.0,15384745.0,10016.8823337646,6459.889205356383,-22.19745148195956,28.99639255501077,1185592080.0,0.0,,2208.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,48.0
524,3,2634.760429189978,2634.760429189978,3645,3675.0,15388629.0,9789.595610308224,6766.532893808668,18.840259539393887,-22.158357926667577,0.0,0.0,,3147.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,97.0
525,2,,2635.0,3645,,,9889.716512151981,6618.626448082378,-19.515405730672196,23.571662841576998,,,,,,,,,,,,
526,3,2635.013676206901,2635.013676206901,3645,3609.0,15390217.0,9800.778113156422,6724.00787231559,-19.521824535730172,22.639885746270565,967308400.0,0.0,,2550.0,0.0,-0.653038265820117,0.7573249126858651,30.0,4.0,0.0,0.0,32.0
527,3,2635.1794213193803,2635.1794213193803,3645,3705.0,15391229.0,9994.72655082519,6488.911908066214,-22.232765177915976,29.04510859086325,1185592080.0,0.0,,2245.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,48.0
528,3,2635.760432051531,2635.760432051531,3645,3675.0,15395232.0,9808.776061191877,6744.335056579546,18.879588793717357,-22.20474461959045,0.0,0.0,,3177.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,97.0
529,2,,2636.0,3645,,,9870.200272280399,6642.16492893028,-19.5099022972053,23.565017392099126,,,,,,,,,,,,
530,3,2636.013679290034,2636.013679290034,3645,3609.0,15396779.0,9781.760329923129,6746.871131308587,-19.342235372104373,22.83961651355033,967308400.0,0.0,,2580.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,32.0
531,3,2636.1794243628437,2636.1794243628437,3645,3705.0,15397719.0,9972.500593151657,6517.936117385447,-22.22143453117896,29.03015406206781,1185592080.0,0.0,,2281.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,48.0
532,3,2636.7604217088488,2636.7604217088488,3645,3675.0,15401848.0,9827.883033265562,6722.140792723992,18.89761914158978,-22.23781086008021,0.0,0.0,,3206.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,97.0
533,2,,2637.0,3645,,,9850.623770794227,6665.721389110284,-19.523325705273574,23.578386183256935,,,,,,,,,,,,
534,3,2637.013682324261,2637.013682324261,3645,3609.0,15411894.0,9762.53479346558,6769.692579039059,-19.33252296705809,22.828148222464616,967308400.0,0.0,,2610.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,32.0
535,3,2637.179427357186,2637.179427357186,3645,3705.0,15413090.0,9949.376098466648,6546.170093457874,-23.361402605312403,28.213062579253627,1185592080.0,0.0,,2318.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,48.0
536,3,2637.760424505011,2637.760424505011,3645,3675.0,15417139.0,9846.93577848307,6699.9023648677,18.909555875985113,-22.250670054262894,0.0,0.0,,3235.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,97.0
537,2,,2638.0,3645,,,9830.72803465314,6688.999122452646,-20.02022886175789,23.110263062516164,,,,,,,,,,,,
538,3,2638.0136853888653,2638.0136853888653,3645,3609.0,15418854.0,9743.424349920511,6792.597777214355,-19.38011032339083,22.885780774805486,967308400.0,0.0,,2640.0,0.0,-0.6462704862328831,0.7631084186564271,30.0,4.0,0.0,0.0,32.0
539,3,2638.179430381868,2638.179430381868,3645,3705.0,15419884.0,9926.009046398292,6574.298200256446,-23.31656394560464,28.158895165388255,1185592080.0,0.0,,2354.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,48.0
540,3,2638.760427872408,2638.760427872408,3645,3675.0,15423761.0,9865.875784373884,6677.605490161223,18.623683085115044,-22.410649751420483,0.0,0.0,,3264.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,97.0
541,2,,2639.0,3645,,,9810.663295449895,6712.145085556898,-20.049580727762912,23.142045404623524,,,,,,,,,,,,
542,3,2639.013675771297,2639.013675771297,3645,3609.0,15429447.0,9723.782053236106,6815.429282615802,-19.3139103090853,22.807612593990406,967308400.0,0.0,,2670.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,32.0
543,3,2639.179420724413,2639.179420724413,3645,3705.0,15430560.0,9902.675338943922,6602.482639698589,-23.356786785447905,28.207464635875095,1185592080.0,0.0,,2391.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,48.0
544,3,2639.760431606899,2639.760431606899,3645,3675.0,15434714.0,9884.560041995737,6655.152528807448,18.66280843078957,-22.45773567818395,0.0,0.0,,3293.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,97.0
545,2,,2640.0,3645,,,9791.052367154716,6735.372073031786,-19.79477366901697,23.375045037256406,,,,,,,,,,,,
546,3,2640.0136795036638,2640.0136795036638,3645,3609.0,15436392.0,9704.733229671425,6838.295829027842,-19.380713411881445,22.886492894446896,967308400.0,0.0,,2700.0,0.0,-0.646270486232818,0.763108418656481,30.0,4.0,0.0,0.0,32.0
547,3,2640.1794244168523,2640.1794244168523,3645,3705.0,15437434.0,9879.34950893043,6630.615737983002,-23.35198435599269,28.20027260844659,1185592080.0,0.0,,2427.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,48.0
548,3,2640.760422694339,2640.760422694339,3645,3675.0,15441449.0,9903.142075120888,6632.731817298201,18.62245946870078,-22.40917717369941,0.0,0.0,,3322.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,97.0
549,2,,2641.0,3645,,,9771.515644117944,6758.758488945726,-19.823515991921933,23.411297010247154,,,,,,,,,,,,
550,3,2641.01368358805,2641.01368358805,3645,3609.0,15442995.0,9685.52803997643,6861.134262666703,-19.345117442380506,22.844461601715537,967308400.0,0.0,,2730.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,32.0
551,3,2641.179428461563,2641.179428461563,3645,3705.0,15444088.0,9856.106963216009,6658.7743009064925,-23.33245901913549,28.174493736339333,1185592080.0,0.0,,2464.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,48.0
552,3,2641.7604271366813,2641.7604271366813,3645,3675.0,15448289.0,9921.405487429221,6610.326042272641,18.667813630024824,-22.46375925294258,0.0,0.0,,3351.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,97.0
553,2,,2642.0,3645,,,9751.730188285224,6782.072522845641,-19.750892116910652,23.3255436119454,,,,,,,,,,,,
554,3,2642.013679352171,2642.013679352171,3645,3609.0,15454018.0,9666.142103456898,6883.944781811318,-19.36945544729494,22.87157075272439,967308400.0,0.0,,2760.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,32.0
555,3,2642.17942418582,2642.17942418582,3645,3705.0,15455279.0,9832.75158896386,6686.822778019317,-23.96704545353373,27.66215173564928,1185592080.0,0.0,,2501.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,48.0
556,3,2642.760423257626,2642.760423257626,3645,3675.0,15459408.0,9940.1209590198,6587.903313400283,18.60584216602052,-22.389178855894922,0.0,0.0,,3381.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,97.0
557,2,,2643.0,3645,,,9731.838222375587,6805.412225703268,-19.789741926122314,23.37141699948011,,,,,,,,,,,,
558,3,2643.013675072311,2643.013675072311,3645,3609.0,15465261.0,9646.555256566407,6906.785212697418,-19.367260011467813,22.868978408490964,967308400.0,0.0,,2790.0,0.0,-0.646270486232818,0.763108418656481,30.0,4.0,0.0,0.0,32.0
559,3,2643.179419866315,2643.179419866315,3645,3705.0,15466439.0,9808.911957568023,6714.464996509339,-23.94526465766965,27.636818329654524,1185592080.0,0.0,,2537.0,0.0,-0.654828386407734,0.7557776024431011,70.0,4.0,0.0,0.0,48.0
560,3,2643.760432336281,2643.760432336281,3645,3675.0,15470635.0,9958.748141570244,6565.506383012582,18.588871910582817,-22.36875577231773,0.0,0.0,,3410.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,97.0
561,2,,2644.0,3645,,,9712.120153908754,6828.774543111296,-19.761674985415965,23.33827589341725,,,,,,,,,,,,
562,3,2644.013683748332,2644.013683748332,3645,3609.0,15472252.0,9627.4917181863,6929.8074686787395,-18.737438590097856,23.428007130181857,967308400.0,0.0,,2820.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,32.0
563,3,2644.179428502381,2644.179428502381,3645,3705.0,15473270.0,9785.180298072912,6742.302968625076,-23.63689926154756,27.910287678078376,1185592080.0,0.0,,2574.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,48.0
564,2,,2645.0,3645,,,9692.365038128075,6852.130757528971,-19.78494345392777,23.371797868085785,,,,,,,,,,,,
565,3,2645.01367938013,2645.01367938013,3645,3609.0,15478984.0,9609.027537695423,6953.1939701643405,-18.66645001090816,23.34003861617297,967308400.0,0.0,,2850.0,0.0,-0.6245973131210281,0.780946986960057,30.0,4.0,0.0,0.0,32.0
566,3,2645.179424094447,2645.179424094447,3645,3705.0,15479956.0,9761.503554904806,6770.169966576869,-23.60054781287917,27.86891407170133,1185592080.0,0.0,,2610.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,48.0
