,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
601,2,,3237.0,4197,,,9633.834996648366,6920.435751822522,-21.757015620913766,25.69144307833802,,,,,,,,,,,,
602,3,3237.1564268970733,3237.1564268970733,4197,4389.0,19560528.0,9777.132956292804,6780.584885300548,24.891254065461162,-29.274677110464143,0.0,0.0,,3129.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,77.0
603,2,,3238.0,4197,,,9612.77186513075,6946.685976158127,-21.097577637417025,26.37935471744238,,,,,,,,,,,,
604,3,3238.1564287639003,3238.1564287639003,4197,4389.0,19565802.0,9802.107791426068,6751.287160612898,24.922608892276568,-29.31162225503672,0.0,0.0,,3168.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
605,2,,3239.0,4197,,,9591.724599354196,6972.984758260441,-21.02747803775704,26.292421865573985,,,,,,,,,,,,
606,3,3239.1564311105267,3239.1564311105267,4197,4389.0,19575123.0,9827.008849092297,6721.993683813236,24.88693888676576,-29.28556829998286,0.0,0.0,,3206.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,77.0
607,2,,3240.0,4197,,,9570.66782791093,6999.328790294417,-21.037887274267373,26.306139516790907,,,,,,,,,,,,
608,2,,3241.0,4197,,,9549.766083278295,7025.706839734596,-20.41462786570456,26.78429103821062,,,,,,,,,,,,
609,2,,3242.0,4197,,,9529.395073288333,7052.497427244615,-20.4095184359116,26.77782938484185,,,,,,,,,,,,
610,2,,3243.0,4197,,,9509.05405550318,7079.483488915573,-19.878313093621863,27.318539616532817,,,,,,,,,,,,
611,2,,3244.0,4197,,,9489.102437858195,7106.731079422518,-19.858964508099934,27.291987720985222,,,,,,,,,,,,
612,2,,3245.0,4197,,,9469.810013222812,7134.406474981572,-18.928594731973686,27.861902540812444,,,,,,,,,,,,
613,2,,3246.0,4197,,,9450.91500127397,7162.243930178428,-18.908484462706866,27.831363744095714,,,,,,,,,,,,
614,2,,3247.0,4197,,,9431.934512776754,7190.107637676146,-18.913825017082747,27.83928338969416,,,,,,,,,,,,
615,2,,3248.0,4197,,,9413.15139076757,7218.140074467405,-18.25033426250686,28.32107513542188,,,,,,,,,,,,
616,2,,3249.0,4197,,,9395.07762857834,7246.463474227266,-18.25610925729664,28.331155939251175,,,,,,,,,,,,
617,2,,3250.0,4197,,,9376.920739584904,7274.79517608209,-18.26130839461224,28.338862173006717,,,,,,,,,,,,
618,2,,3251.0,4197,,,9358.745873542492,7303.128239440112,-18.087963944358602,28.39647485506356,,,,,,,,,,,,
619,2,,3252.0,4197,,,9341.835061147829,7332.208931298005,-16.982708374326876,29.073840785401277,,,,,,,,,,,,
620,2,,3253.0,4197,,,9324.682503456863,7361.286890440348,-17.027510146961756,29.15005627158665,,,,,,,,,,,,
621,2,,3254.0,4197,,,9307.62845796881,7390.396550210658,-17.011693660252426,29.122067604472964,,,,,,,,,,,,
622,3,3254.108287698105,3254.108287698105,4197,4437.0,19675228.0,9127.072902929634,7739.613216416486,19.697977922072294,-33.26447782867047,3937554616.0,0.0,,1968.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
623,2,,3255.0,4197,,,9290.661725747634,7419.489802118671,-17.00300459163781,29.108239690674587,,,,,,,,,,,,
624,3,3255.108289803556,3255.108289803556,4197,4437.0,19680962.0,9146.603573309249,7706.317897422917,19.700090863722952,-33.27173972330281,3937554616.0,0.0,,2007.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
625,2,,3256.0,4197,,,9273.804497464487,7448.672306448773,-16.646147521565172,29.236126363433005,,,,,,,,,,,,
626,3,3256.108291427223,3256.108291427223,4197,4437.0,19686314.0,9166.196892526496,7672.982530895606,19.716289031703173,-33.291735437731916,3937554616.0,0.0,,2045.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
627,2,,3257.0,4197,,,9257.099946658223,7477.9374923984715,-16.689183013911254,29.3109714017682,,,,,,,,,,,,
628,3,3257.10827956985,3257.10827956985,4197,4437.0,19691424.0,9185.79955035251,7639.611163610222,19.72793666890997,-33.31201620523747,3937554616.0,0.0,,2084.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
629,2,,3258.0,4197,,,9240.336491289498,7507.234542564085,-16.668705590365306,29.275406066141546,,,,,,,,,,,,
630,3,3258.108280234492,3258.108280234492,4197,4437.0,19696632.0,9205.60641877148,7606.29173167791,19.69753122453696,-33.2558047459402,3937554616.0,0.0,,2123.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
631,2,,3259.0,4197,,,9223.631587988382,7536.4973959682175,-16.686512756408217,29.306690305933962,,,,,,,,,,,,
632,3,3259.108280446077,3259.108280446077,4197,4437.0,19702238.0,9225.239260526152,7572.944624293699,19.68252658533042,-33.23327199784411,3937554616.0,0.0,,2161.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
633,3,3259.158326809908,3259.158326809908,4197,4053.0,19702659.0,9032.239981262604,7875.081902896203,14.933058302597074,-19.950795921799735,361956800.0,0.0,,1804.0,0.0,0.5990437385416031,-0.8007163038892731,70.0,4.0,0.0,0.0,77.0
634,3,3259.7344430619423,3259.7344430619423,4197,4425.0,19705832.0,9013.514802810229,7895.432779254012,21.29716364655922,-28.455451142275344,25.0,0.0,,1773.0,1.0,0.5991250364605181,-0.80065547564866,50.0,4.0,0.0,0.0,42.0
635,2,,3260.0,4197,,,9206.738602233356,7565.676059425999,-17.2434754676809,28.911469687288506,,,,,,,,,,,,
636,3,3260.1082853982343,3260.1082853982343,4197,4437.0,19711861.0,9244.122353879891,7539.255020235858,19.044312203660734,-33.634413361857945,3937554616.0,0.0,,2200.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,77.0
637,3,3260.158318538981,3260.158318538981,4197,4053.0,19712281.0,9046.878902552411,7854.825668918178,14.304040578274332,-20.485213629231172,361956800.0,0.0,,1829.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
638,3,3260.734439680747,3260.734439680747,4197,4425.0,19715633.0,9034.819678626618,7866.995826819303,21.262436790306577,-28.413545500577733,25.0,0.0,,1809.0,1.0,0.5991250364605181,-0.80065547564866,50.0,4.0,0.0,0.0,42.0
639,2,,3261.0,4197,,,9189.526367357372,7594.601237144975,-17.272256103377728,28.96064944127474,,,,,,,,,,,,
640,3,3261.1082824863092,3261.1082824863092,4197,4437.0,19717265.0,9263.116808224348,7505.548105513425,19.061601059686822,-33.663854905355,3937554616.0,0.0,,2239.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,77.0
641,3,3261.1583282430543,3261.1583282430543,4197,4053.0,19717734.0,9061.22882016432,7834.372753681656,14.248055835090645,-20.406125400299455,361956800.0,0.0,,1853.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
642,3,3261.7344409768707,3261.7344409768707,4197,4425.0,19720880.0,9055.351970627245,7837.9708322126535,20.2925795459559,-29.07374136519955,25.0,0.0,,1844.0,1.0,0.572279074876153,-0.82005893718616,50.0,4.0,0.0,0.0,42.0
643,2,,3262.0,4197,,,9172.291780180507,7623.53607387074,-17.269296762007706,28.95559955786199,,,,,,,,,,,,
644,3,3262.10828426201,3262.10828426201,4197,4437.0,19722607.0,9282.296187791651,7471.823812634917,19.065149231947146,-33.661119520394756,3937554616.0,0.0,,2277.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,77.0
645,3,3262.158321359488,3262.158321359488,4197,4053.0,19723018.0,9075.565633412738,7813.913343147164,14.319617501181273,-20.506629536986228,361956800.0,0.0,,1878.0,0.0,0.572338255113231,-0.820017635013992,70.0,4.0,0.0,0.0,77.0
646,3,3262.734442253374,3262.734442253374,4197,4425.0,19726092.0,9075.545777258318,7808.873238129775,20.30649869628084,-29.09635246338689,25.0,0.0,,1880.0,1.0,0.572279074875881,-0.820058937186349,50.0,4.0,0.0,0.0,42.0
647,2,,3263.0,4197,,,9154.914221283552,7652.448656221144,-17.254320920662533,28.929415373720293,,,,,,,,,,,,
648,3,3263.1082860199654,3263.1082860199654,4197,4437.0,19732031.0,9301.260261223075,7438.147558255358,19.728186464570992,-33.230502849209174,3937554616.0,0.0,,2316.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
649,3,3263.158322247821,3263.158322247821,4197,4053.0,19732429.0,9089.799941408704,7793.436642796788,14.264099589929392,-20.42796191340563,361956800.0,0.0,,1903.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,77.0
650,3,3263.7023005108317,3263.7023005108317,4197,4455.0,19735323.0,8926.233124633356,8003.883574884091,26.164783308327845,-28.671273707805447,1185592080.0,0.0,,1635.0,1.0,0.674039369074178,-0.7386954236612561,50.0,4.0,0.0,0.0,68.0
651,3,3263.734443514459,3263.734443514459,4197,4425.0,19735594.0,9097.252544565084,7783.521005913483,20.349181809457,-29.1530326819082,25.0,0.0,,1915.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,42.0
652,2,,3264.0,4197,,,9137.688358989106,7681.392892261191,-17.307034509241074,29.018000405731527,,,,,,,,,,,,
653,3,3264.1082877635163,3264.1082877635163,4197,4437.0,19737324.0,9320.908147269862,7404.86267813574,19.71727007550905,-33.21126710097698,3937554616.0,0.0,,2355.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,77.0
654,3,3264.1583231239283,3264.1583231239283,4197,4053.0,19737773.0,9104.083052178825,7772.977483856621,14.25021054919956,-20.407799556392725,361956800.0,0.0,,1928.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
655,3,3264.702301744959,3264.702301744959,4197,4455.0,19740699.0,8951.356364803665,7974.318094748878,24.60630928100652,-29.98304564808605,1185592080.0,0.0,,1673.0,1.0,0.6343466780151861,-0.773048699689157,50.0,4.0,0.0,0.0,68.0
656,3,3264.734444769861,3264.734444769861,4197,4425.0,19740924.0,9117.630432901124,7754.360882741811,20.322377075615133,-29.114628199499833,25.0,0.0,,1951.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,42.0
657,2,,3265.0,4197,,,9120.341257773574,7710.321518170969,-17.282760064617012,28.978730089429863,,,,,,,,,,,,
658,3,3265.158324015254,3265.158324015254,4197,4053.0,19743281.0,9118.456237272474,7752.541571314352,14.315682849692648,-20.501645607025225,361956800.0,0.0,,1953.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
659,3,3265.702302959178,3265.702302959178,4197,4455.0,19746209.0,8976.145607770166,7944.3469114475265,24.575432835825602,-29.94611428318752,1185592080.0,0.0,,1712.0,1.0,0.6343466780151861,-0.773048699689157,50.0,4.0,0.0,0.0,68.0
660,3,3265.734446278137,3265.734446278137,4197,4425.0,19746435.0,9135.457510372165,7723.876989040101,18.07612788453131,-30.586444924353952,25.0,0.0,,1986.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,42.0
661,2,,3266.0,4197,,,9103.108550036088,7739.231557951086,-17.53142527042782,28.74598269006243,,,,,,,,,,,,
662,3,3266.1583255042656,3266.1583255042656,4197,4053.0,19748713.0,9131.224503024168,7731.054524828333,12.680731264313959,-21.45189052707102,361956800.0,0.0,,1978.0,0.0,0.5086957197876201,-0.8609463773486441,70.0,4.0,0.0,0.0,77.0
663,3,3266.169141274767,3266.169141274767,4197,4395.0,19748817.0,8858.722520613559,8075.562680767503,29.537401981680812,-29.704654916051602,0.0,0.0,,1536.0,1.0,0.704869960933029,-0.709336547891245,70.0,4.0,0.0,0.0,77.0
664,3,3266.702304151618,3266.702304151618,4197,4455.0,19751643.0,8999.407240986711,7913.356893440102,23.21170600079231,-31.01296056667256,1185592080.0,0.0,,1751.0,1.0,0.5991250364605181,-0.80065547564866,50.0,4.0,0.0,0.0,68.0
665,3,3266.7344479236513,3266.7344479236513,4197,4425.0,19751870.0,9153.549757793353,7693.297011376165,18.0544783854055,-30.549804046307642,25.0,0.0,,2022.0,0.0,0.508695719787564,-0.8609463773486771,50.0,4.0,0.0,0.0,42.0
666,2,,3267.0,4197,,,9083.834435189605,7767.084025830381,-19.015465319191495,27.90251911867869,,,,,,,,,,,,
667,3,3267.1583275169733,3267.1583275169733,4197,4053.0,19754051.0,9143.911606656642,7709.576635312009,12.689100638701156,-21.463912258200256,361956800.0,0.0,,2003.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
668,3,3267.16913213948,3267.16913213948,4197,4395.0,19754153.0,8887.94669182427,8045.529063800221,28.25332212176151,-30.94266524642245,0.0,0.0,,1578.0,1.0,0.674039369073965,-0.738695423661451,70.0,4.0,0.0,0.0,77.0
669,3,3267.7023080178583,3267.7023080178583,4197,4455.0,19756742.0,9022.647809817352,7882.29526557547,23.265753094481827,-31.08518772940482,1185592080.0,0.0,,1790.0,1.0,0.5991250364605181,-0.80065547564866,50.0,4.0,0.0,0.0,68.0
670,3,3267.734439247901,3267.734439247901,4197,4425.0,19756964.0,9171.691196962096,7662.732644413835,18.06003954686027,-30.559216081065838,25.0,0.0,,2057.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,42.0
671,2,,3268.0,4197,,,9064.909213690933,7794.910571103788,-19.01315200422187,27.899995478579523,,,,,,,,,,,,
672,3,3268.158319226953,3268.158319226953,4197,4053.0,19758980.0,9156.60928150708,7688.092285500515,12.723252715255812,-21.52130899632542,361956800.0,0.0,,2028.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
673,3,3268.169135961783,3268.169135961783,4197,4395.0,19759082.0,8916.416922250632,8014.535713104344,28.270545802481443,-30.961541078770196,0.0,0.0,,1620.0,1.0,0.674039369073965,-0.738695423661451,70.0,4.0,0.0,0.0,77.0
674,3,3268.7022988686576,3268.7022988686576,4197,4455.0,19761738.0,9045.405597626797,7850.876189813231,22.188260082587423,-31.78827313726846,1185592080.0,0.0,,1829.0,1.0,0.572279074875928,-0.8200589371863161,50.0,4.0,0.0,0.0,68.0
675,3,3268.7344435304053,3268.7344435304053,4197,4425.0,19761951.0,9190.15443171376,7632.088060061913,18.094023158352083,-30.618038388495705,25.0,0.0,,2093.0,0.0,0.508695719787564,-0.8609463773486771,50.0,4.0,0.0,0.0,42.0
676,2,,3269.0,4197,,,9045.828967793073,7822.746656788876,-18.95799437077224,27.82023844849603,,,,,,,,,,,,
677,3,3269.1583238981566,3269.1583238981566,4197,4053.0,19768115.0,9169.41067406594,7666.629515933789,12.668477667590551,-21.42956158423032,361956800.0,0.0,,2053.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
678,3,3269.1691350822084,3269.1691350822084,4197,4395.0,19768262.0,8944.131577516358,7983.077099653948,26.619537467306852,-32.41796221495057,0.0,0.0,,1662.0,1.0,0.634346678015229,-0.773048699689122,70.0,4.0,0.0,0.0,77.0
679,3,3269.702311401015,3269.702311401015,4197,4455.0,19770952.0,9067.488075343246,7819.02172217287,22.230344782478774,-31.85267141244487,1185592080.0,0.0,,1867.0,1.0,0.572279074876153,-0.82005893718616,50.0,4.0,0.0,0.0,68.0
680,3,3269.734443110057,3269.734443110057,4197,4425.0,19771159.0,9208.137554719684,7601.499768389744,18.05875375790579,-30.56088553572748,25.0,0.0,,2128.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,42.0
681,2,,3270.0,4197,,,9026.965093932502,7850.575310513899,-19.015092398457533,27.90256199309279,,,,,,,,,,,,
682,3,3270.158323867768,3270.158323867768,4197,4053.0,19773233.0,9182.222535396508,7645.147092111176,12.699372534871356,-21.482707163812172,361956800.0,0.0,,2078.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,77.0
683,3,3270.169134550097,3270.169134550097,4197,4395.0,19773341.0,8970.6269079793,7950.652405219779,26.586722004749742,-32.37797154180818,0.0,0.0,,1704.0,1.0,0.634346678015229,-0.773048699689122,70.0,4.0,0.0,0.0,77.0
684,3,3270.5761818505,3270.5761818505,4197,4635.0,19775053.0,8789.036814928273,8146.203227147534,28.371771596844788,-25.996011520152404,0.0,0.0,,1438.0,0.0,0.737283570521656,-0.67558340465026,50.0,4.0,0.0,0.0,68.0
685,3,3270.702311347749,3270.702311347749,4197,4455.0,19776038.0,9089.686754260163,7787.188330714754,22.18128923480026,-31.78237626788926,1185592080.0,0.0,,1906.0,1.0,0.5722790748762,-0.8200589371861261,50.0,4.0,0.0,0.0,68.0
686,2,,3271.0,4197,,,9006.380603789103,7877.3679845701545,-20.677560339687226,26.721257772177726,,,,,,,,,,,,
687,3,3271.1583284958974,3271.1583284958974,4197,4053.0,19778597.0,9194.87898870183,7623.653135956868,12.727228695119772,-21.529575566998112,361956800.0,0.0,,2103.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,77.0
688,3,3271.1691386852413,3271.1691386852413,4197,4395.0,19778700.0,8996.011518854199,7917.381345393477,25.126166574631565,-33.55477577851598,0.0,0.0,,1746.0,1.0,0.5991250364603861,-0.800655475648758,70.0,4.0,0.0,0.0,77.0
689,3,3271.576182973537,3271.576182973537,4197,4635.0,19780401.0,8817.64627158746,8120.094882836094,28.367413455249647,-25.992482879486253,0.0,0.0,,1476.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,68.0
690,3,3271.702302955187,3271.702302955187,4197,4455.0,19781323.0,9111.980580845351,7755.382043843476,22.18103810050047,-31.78314454939671,1185592080.0,0.0,,1945.0,1.0,0.572279074876153,-0.82005893718616,50.0,4.0,0.0,0.0,68.0
691,2,,3272.0,4197,,,8985.757230047388,7903.992407080594,-20.621032848021795,26.64938635901157,,,,,,,,,,,,
692,3,3272.169129720393,3272.169129720393,4197,4395.0,19783586.0,9021.193818848644,7883.793723665525,25.113524051585113,-33.54759234457204,0.0,0.0,,1788.0,1.0,0.59912503646043,-0.8006554756487261,70.0,4.0,0.0,0.0,77.0
693,3,3272.576184193999,3272.576184193999,4197,4635.0,19785232.0,8845.386353623122,8093.675676948028,27.971024622145492,-26.438490197621825,0.0,0.0,,1515.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,68.0
694,3,3272.7023071441813,3272.7023071441813,4197,4455.0,19786236.0,9132.182375796463,7722.202157994769,19.757738504054622,-33.436503936923465,1185592080.0,0.0,,1984.0,1.0,0.5087052992958471,-0.8609407171625241,50.0,4.0,0.0,0.0,68.0
695,2,,3273.0,4197,,,8965.052796261793,7930.651599821942,-20.64160157054672,26.675542558540492,,,,,,,,,,,,
696,3,3273.169133884608,3273.169133884608,4197,4395.0,19788577.0,9045.848518713921,7849.869131919231,24.029403995001132,-34.4193825324882,0.0,0.0,,1830.0,1.0,0.572279074875927,-0.8200589371863171,70.0,4.0,0.0,0.0,77.0
697,3,3273.57617254425,3273.57617254425,4197,4635.0,19790267.0,8872.795707884248,8066.518250689122,27.1376376861542,-27.300506841341104,0.0,0.0,,1554.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,68.0
698,3,3273.7023112918623,3273.7023112918623,4197,4455.0,19791244.0,9152.091681027077,7688.790623420285,19.747161038713447,-33.41910543158133,1185592080.0,0.0,,2023.0,1.0,0.508705299295803,-0.86094071716255,50.0,4.0,0.0,0.0,68.0
699,2,,3274.0,4197,,,8943.493254887517,7956.498651969522,-21.653687697680226,25.80751150154704,,,,,,,,,,,,
700,3,3274.1691380098137,3274.1691380098137,4197,4395.0,19793624.0,9069.753407578002,7815.488121934906,24.038636177517265,-34.43261197613192,0.0,0.0,,1872.0,1.0,0.572279074876172,-0.8200589371861461,70.0,4.0,0.0,0.0,77.0
701,3,3274.196255064814,3274.196255064814,4197,4659.0,19793831.0,8642.088046300329,8099.186953514414,9.118418797492604,7.131985780774342,0.0,0.0,,706.0,0.0,0.7876846977404051,0.6160785801710741,50.0,4.0,0.0,0.0,76.0
702,3,3274.576174050427,3274.576174050427,4197,4635.0,19795322.0,8899.260610216812,8038.534973601562,26.01162414617025,-28.505996100675453,0.0,0.0,,1592.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,68.0
703,2,,3275.0,4197,,,8921.852073784316,7982.235690189173,-22.061965083308152,25.436064805451903,,,,,,,,,,,,
704,3,3275.1691290933863,3275.1691290933863,4197,4395.0,19798934.0,9093.509304603564,7781.092966204046,24.027712177730585,-34.419526271143894,0.0,0.0,,1914.0,1.0,0.572279074875927,-0.8200589371863171,70.0,4.0,0.0,0.0,77.0
705,3,3275.1962510080107,3275.1962510080107,4197,4659.0,19799138.0,8651.169905749204,8106.325653461525,9.127840148073469,7.139323745256617,0.0,0.0,,718.0,0.0,0.7876846977404051,0.6160785801710741,50.0,4.0,0.0,0.0,76.0
706,3,3275.576183122282,3275.576183122282,4197,4635.0,19800691.0,8925.155328306055,8010.090731108772,25.987860089412145,-28.478750552244332,0.0,0.0,,1631.0,0.0,0.6740427768358731,-0.738692314157515,50.0,4.0,0.0,0.0,68.0
707,2,,3276.0,4197,,,8899.142612409858,8006.9335490983585,-22.881018789976412,24.690261130072543,,,,,,,,,,,,
708,3,3276.169138777495,3276.169138777495,4197,4395.0,19804143.0,9117.215797990248,7746.526313054993,21.714690818824618,-35.91163095183594,0.0,0.0,,1955.0,1.0,0.5172991974403051,-0.8558046157433451,70.0,4.0,0.0,0.0,77.0
709,3,3276.1962468341744,3276.1962468341744,4197,4659.0,19804348.0,8660.309482991614,8113.178611759878,9.393322832488382,6.726462142530185,0.0,0.0,,729.0,0.0,0.813041015559391,0.582206412725034,50.0,4.0,0.0,0.0,76.0
710,3,3276.5761758878803,3276.5761758878803,4197,4635.0,19805782.0,8950.485664358468,7980.905635752575,24.47579263270771,-29.825224350894963,0.0,0.0,,1669.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,68.0
711,2,,3277.0,4197,,,8876.071776390223,8031.646951053478,-22.93159649535635,24.744754975665945,,,,,,,,,,,,
712,3,3277.1962523541083,3277.1962523541083,4197,4659.0,19809281.0,8669.800981073622,8119.931814844597,9.426329978688283,6.750215824451981,0.0,0.0,,741.0,0.0,0.813041015559254,0.582206412725225,50.0,4.0,0.0,0.0,76.0
