,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
441,3,2560.0283445261302,2560.0283445261302,3615,3333.0,14822082.0,6002.6788552907465,8168.2270757052165,19.638523792316114,2.904205844076139,0.0,0.0,,318.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,60.0
442,3,2560.239259405698,2560.239259405698,3615,3351.0,14823494.0,5963.546071767828,8155.017863086326,32.51663544919881,3.9230257505840953,1.0,0.0,,310.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,67.0
443,3,2560.419381813565,2560.419381813565,3615,3669.0,14824298.0,6270.804574979192,8178.036256823042,-13.972578335967139,-2.730508720303939,0.0,0.0,,1030.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,58.0
444,3,2560.585661917843,2560.585661917843,3615,3549.0,14825326.0,5819.225068950425,8145.904755419805,17.516536635539182,2.039260054445956,0.0,0.0,,133.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
445,3,2560.6414301243467,2560.6414301243467,3615,3363.0,14825833.0,6473.936178134681,8236.550698137775,-39.189664673774864,-10.562600639519273,709414144.0,0.0,,507.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
446,3,2560.669309648991,2560.669309648991,3615,3297.0,14826236.0,6144.725552123674,8163.1490733231185,-33.13283717156455,-5.620905518903259,0.0,0.0,,844.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
447,3,2560.724880638828,2560.724880638828,3615,3513.0,14826784.0,6466.303510252924,8249.733066747502,28.862536715084957,8.01475810908041,0.0,0.0,,301.0,0.0,0.963595644132583,0.267363861822632,30.0,4.0,0.0,0.0,0.0
448,3,2560.727583482585,2560.727583482585,3615,3339.0,14826863.0,5972.989462005504,8149.739903215741,35.39284967960374,4.61113890642022,0.0,0.0,,286.0,2.0,0.991647194017316,0.12898000851908,50.0,4.0,0.0,0.0,68.0
449,3,2560.8715134628196,2560.8715134628196,3615,3399.0,14828220.0,6106.355574701512,8168.373180986259,36.67519174586137,5.237889400386892,0.0,0.0,,29.0,3.0,0.9899605331479431,0.14134405827426702,70.0,4.0,0.0,0.0,77.0
450,3,2560.898854144506,2560.898854144506,3615,3237.0,14828457.0,6585.461576824274,8266.212589226641,-28.464586821707925,-9.239000678770962,0.0,0.0,,391.0,0.0,-0.9511510594111771,-0.308725868985729,30.0,4.0,0.0,0.0,61.0
451,2,,2561.0,3615,,,6195.93017178515,8164.688434547075,-16.42308151380642,-2.59474223725211,,,,,,,,,,,,
452,3,2561.028353226914,2561.028353226914,3615,3333.0,14829016.0,6022.383971911464,8171.411657284218,19.53494611992751,3.904329324197941,0.0,0.0,,338.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
453,3,2561.2392683565367,2561.2392683565367,3615,3351.0,14830338.0,5995.77719767438,8159.238295791476,32.42284715174698,4.260300114672819,1.0,0.0,,342.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,67.0
454,3,2561.4193778045333,2561.4193778045333,3615,3669.0,14831181.0,6259.221951202609,8175.778343122644,-9.556162095112292,-1.867219899854211,0.0,0.0,,1041.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
455,3,2561.585671424277,2561.585671424277,3615,3549.0,14832243.0,5836.459682808822,8147.949638421019,17.41041737587652,2.026908569152079,0.0,0.0,,151.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
456,3,2561.641425912017,2561.641425912017,3615,3363.0,14832756.0,6434.825669306455,8225.971964977183,-39.179144715004696,-10.55976310440093,709414144.0,0.0,,547.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
457,3,2561.669305547049,2561.669305547049,3615,3297.0,14833384.0,6111.591006607295,8158.112051914983,-33.27009999374042,-4.685033451546806,0.0,0.0,,878.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
458,3,2561.724880675932,2561.724880675932,3615,3513.0,14833973.0,6495.013563661996,8257.895900720705,28.684759658828032,8.653667999130626,0.0,0.0,,331.0,0.0,0.9574418506945951,0.288626233281918,30.0,4.0,0.0,0.0,0.0
459,3,2561.727578920229,2561.727578920229,3615,3339.0,14834052.0,6008.23483210537,8154.366977500662,35.41351279208598,4.653163541994829,0.0,0.0,,322.0,2.0,0.9915156348944871,0.129987483088879,50.0,4.0,0.0,0.0,68.0
460,3,2561.8715219364913,2561.8715219364913,3615,3399.0,14835323.0,6142.942027908929,8173.767876933474,36.51316111484263,5.749510968597371,0.0,0.0,,66.0,3.0,0.9878344185355311,0.155509361636427,70.0,4.0,0.0,0.0,77.0
461,3,2561.898857299619,2561.898857299619,3615,3237.0,14835604.0,6557.047023413171,8256.952244156884,-28.424484963216475,-9.225234168336106,0.0,0.0,,421.0,0.0,-0.9511510594111771,-0.308725868985729,30.0,4.0,0.0,0.0,61.0
462,2,,2562.0,3615,,,6178.3950775955545,8161.907816368699,-18.475142673024298,-2.9190031096074702,,,,,,,,,,,,
463,3,2562.028348779414,2562.028348779414,3615,3333.0,14840513.0,6042.089007111205,8175.337291074829,19.490978056949523,3.89550233851289,0.0,0.0,,358.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
464,3,2562.239262492995,2562.239262492995,3615,3351.0,14842026.0,6028.1624695612745,8163.4893732943965,32.497226692063975,4.270054637780682,1.0,0.0,,375.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,67.0
465,3,2562.4193850191127,2562.4193850191127,3615,3669.0,14842814.0,6251.895094963427,8174.343758285474,-6.553303704961889,-1.280488155579616,0.0,0.0,,1049.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
466,3,2562.585671321109,2562.585671321109,3615,3549.0,14843805.0,5853.993682688508,8149.9695321442405,17.422093618334547,2.029022171424257,0.0,0.0,,168.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
467,3,2562.641419899082,2562.641419899082,3615,3363.0,14844327.0,6395.406750758517,8216.168384856008,-39.357819426724454,-9.60753999773016,709414144.0,0.0,,588.0,1.0,-0.971446281910826,-0.23725960752228803,70.0,4.0,0.0,0.0,68.0
468,3,2562.669299630675,2562.669299630675,3615,3297.0,14844752.0,6078.312925378156,8153.440923115192,-33.28057589034637,-4.686616606088803,0.0,0.0,,911.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
469,3,2562.727585637018,2562.727585637018,3615,3339.0,14845469.0,6043.699693550497,8159.063180197463,35.25300110319501,5.04955353224115,0.0,0.0,,357.0,2.0,0.9899281534898541,0.141570657016792,50.0,4.0,0.0,0.0,68.0
470,3,2562.8715159671633,2562.8715159671633,3615,3399.0,14846742.0,6179.528662433873,8179.544688929144,36.449891699762205,6.224202379893717,0.0,0.0,,6.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
471,3,2562.898850943916,2562.898850943916,3615,3237.0,14847030.0,6528.109122562141,8248.666953568729,-28.813744147631713,-8.294200870350194,0.0,0.0,,451.0,0.0,-0.960975590060642,-0.27663317824802003,30.0,4.0,0.0,0.0,61.0
472,2,,2563.0,3615,,,6159.318483268994,8158.896815227444,-19.175687444544064,-3.030043047786953,,,,,,,,,,,,
473,3,2563.028355615231,2563.028355615231,3615,3333.0,14847588.0,6061.3998377441185,8179.212288497583,19.4730251993862,3.891990985048395,0.0,0.0,,377.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
474,3,2563.2392559992427,2563.2392559992427,3615,3351.0,14849040.0,6060.573186142505,8168.000958096582,32.320974390942716,4.622682136956243,1.0,0.0,,15.0,1.0,0.9899715832629551,0.141266642672065,50.0,4.0,0.0,0.0,67.0
475,3,2563.419378590708,2563.419378590708,3615,3669.0,14850008.0,6244.0071245090985,8172.428088186037,-8.80162839783932,-2.31383920636184,0.0,0.0,,0.0,0.0,-0.9671263645180381,-0.254296274164845,70.0,4.0,0.0,0.0,58.0
476,3,2563.585669670591,2563.585669670591,3615,3549.0,14851038.0,5871.3770103350425,8152.006489440023,17.452263749744,2.031872710881414,0.0,0.0,,186.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
477,3,2563.641426261056,2563.641426261056,3615,3363.0,14851613.0,6355.890968798974,8206.800211010363,-39.59710433902418,-8.794259047333766,709414144.0,0.0,,628.0,1.0,-0.9761870601839651,-0.21693045781859902,70.0,4.0,0.0,0.0,68.0
478,3,2563.6693060849843,2563.6693060849843,3615,3297.0,14852033.0,6045.037312631193,8148.735643762881,-33.27820027094567,-4.686242536445879,0.0,0.0,,945.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
479,3,2563.727579088069,2563.727579088069,3615,3339.0,14852716.0,6078.794027522218,8164.1162946316845,35.29116716023329,5.454844443632847,0.0,0.0,,0.0,3.0,0.9882897310520471,0.15258901499476102,50.0,4.0,0.0,0.0,68.0
480,3,2563.8715097865,2563.8715097865,3615,3399.0,14854086.0,6216.102966359251,8185.802795550272,36.46423744584538,6.226829364292065,0.0,0.0,,43.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
481,3,2563.898857321663,2563.898857321663,3615,3237.0,14854334.0,6499.339777922925,8240.37463057205,-28.74401916310853,-8.27412934691731,0.0,0.0,,480.0,0.0,-0.960975590060664,-0.27663317824794303,30.0,4.0,0.0,0.0,61.0
482,2,,2564.0,3615,,,6140.142014637487,8155.857453450444,-19.161434491771963,-3.028776045044414,,,,,,,,,,,,
483,3,2564.028344721426,2564.028344721426,3615,3333.0,14859249.0,6080.985881542137,8183.120073919133,19.474264088368834,3.892278823953227,0.0,0.0,,397.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
484,3,2564.239257879011,2564.239257879011,3615,3351.0,14860814.0,6092.662030739701,8172.616054016512,32.327421238748514,4.61762607571283,1.0,0.0,,48.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,67.0
485,3,2564.419380467582,2564.419380467582,3615,3669.0,14861627.0,6233.837043206923,8170.844603961651,-10.955824670521752,-1.731901929123251,0.0,0.0,,10.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
486,3,2564.450967906359,2564.450967906359,3615,3453.0,14861978.0,5744.949241083601,8137.351835407085,20.770117632893935,2.4183958659381313,0.0,0.0,,58.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
487,3,2564.585663410502,2564.585663410502,3615,3549.0,14862713.0,5888.922131928615,8154.029089487335,17.413872401136533,2.028510756482204,0.0,0.0,,203.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
488,3,2564.6414285255883,2564.6414285255883,3615,3363.0,14863345.0,6316.464732266505,8197.970261613393,-39.53543911370693,-8.780555663934397,709414144.0,0.0,,669.0,1.0,-0.9761870601839421,-0.21693045781870302,70.0,4.0,0.0,0.0,68.0
489,3,2564.669308444082,2564.669308444082,3615,3297.0,14863810.0,6011.671829239803,8144.307828587503,-33.25101648280627,-4.342901226061531,0.0,0.0,,978.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
490,3,2564.727581565675,2564.727581565675,3615,3339.0,14864448.0,6114.139676551381,8169.166959690691,35.346568414497746,5.050089486541593,0.0,0.0,,36.0,3.0,0.9899605331479451,0.141344058274251,50.0,4.0,0.0,0.0,68.0
491,3,2564.871512519663,2564.871512519663,3615,3399.0,14865796.0,6252.361315643817,8192.53189142049,36.2740439326732,7.178828547259844,0.0,0.0,,80.0,2.0,0.9809821302080821,0.194098068543746,70.0,4.0,0.0,0.0,77.0
492,3,2564.898846609446,2564.898846609446,3615,3237.0,14866047.0,6470.457486778887,8232.456808665946,-28.865538234341507,-7.786028229491069,0.0,0.0,,510.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,61.0
493,2,,2565.0,3615,,,6120.849154926466,8152.9999494370795,-19.223485709752083,-2.709820148108002,,,,,,,,,,,,
494,3,2565.0283467974677,2565.0283467974677,3615,3333.0,14866607.0,6100.513108335525,8187.024801446388,19.582721370558993,3.913937927837122,0.0,0.0,,417.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
495,3,2565.239260177925,2565.239260177925,3615,3351.0,14868057.0,6124.957584918384,8177.244769822043,32.39664531391166,4.626861762408954,1.0,0.0,,81.0,1.0,0.987824841222479,0.155570186937545,50.0,4.0,0.0,0.0,67.0
496,3,2565.419382530078,2565.419382530078,3615,3669.0,14868869.0,6221.825443368475,8168.930283952252,-12.93719741999841,-2.045213615854186,0.0,0.0,,22.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
497,3,2565.450970220221,2565.450970220221,3615,3453.0,14869219.0,5765.667432576966,8139.760673775943,20.81225677692988,2.423300546007785,0.0,0.0,,79.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
498,3,2565.585670206574,2565.585670206574,3615,3549.0,14869948.0,5906.568589986448,8156.049612850573,17.486636586350297,2.036979961473604,0.0,0.0,,221.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
499,3,2565.641422179804,2565.641422179804,3615,3363.0,14870446.0,6276.960714224029,8189.631624273456,-39.84039994385332,-7.639306134492631,709414144.0,0.0,,709.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
500,3,2565.669302193323,2565.669302193323,3615,3297.0,14870859.0,5978.1534495369515,8139.973797693477,-33.335645878920246,-4.353660393461276,0.0,0.0,,1012.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
501,3,2565.727575664731,2565.727575664731,3615,3339.0,14871492.0,6149.453476758128,8174.492592562181,35.241454042619964,5.549588689992051,0.0,0.0,,72.0,3.0,0.9878344185355331,0.15550936163641102,50.0,4.0,0.0,0.0,68.0
502,3,2565.871519644767,2565.871519644767,3615,3399.0,14872790.0,6288.799535541269,8199.749173731405,36.36357867091496,7.196544613179079,0.0,0.0,,117.0,2.0,0.980982130208058,0.19409806854386702,70.0,4.0,0.0,0.0,77.0
503,3,2565.898853288315,2565.898853288315,3615,3237.0,14873036.0,6441.651552326824,8224.662452774739,-28.945250542869296,-7.807530302553527,0.0,0.0,,540.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,61.0
504,2,,2566.0,3615,,,6101.657196337522,8150.294748231366,-19.26638739925174,-2.7157237553906333,,,,,,,,,,,,
505,3,2566.028353369392,2566.028353369392,3615,3333.0,14873639.0,6120.016198203996,8190.925605977985,19.573544806308337,3.912089831971394,0.0,0.0,,437.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
506,3,2566.239267081642,2566.239267081642,3615,3351.0,14875134.0,6157.447870196469,8182.235717967236,32.30932602682532,5.091682869169361,1.0,0.0,,17.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,67.0
507,3,2566.419376172888,2566.419376172888,3615,3669.0,14875981.0,6207.855568630694,8166.719824644657,-14.832873141947324,-2.3454294900946833,0.0,0.0,,36.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
508,3,2566.450975150594,2566.450975150594,3615,3453.0,14876376.0,5786.334413498114,8142.153706031557,20.74054720515236,2.414954090104933,0.0,0.0,,100.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
509,3,2566.585662138216,2566.585662138216,3615,3549.0,14877147.0,5924.086458035577,8158.0686146282915,17.388949972660413,2.025609972875163,0.0,0.0,,238.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
510,3,2566.641426969507,2566.641426969507,3615,3363.0,14877641.0,6237.085861234966,8181.996506202678,-39.841570300924985,-7.641038772309525,709414144.0,0.0,,750.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
511,3,2566.669307077047,2566.669307077047,3615,3297.0,14878097.0,5944.655164288333,8135.824439797077,-33.27091057181835,-4.046609369387526,0.0,0.0,,1046.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
512,3,2566.727580913409,2566.727580913409,3615,3339.0,14878768.0,6184.683358130171,8180.13001754019,35.21117001898859,6.011868475773085,0.0,0.0,,11.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,68.0
513,3,2566.871511904435,2566.871511904435,3615,3399.0,14880067.0,6324.941014861708,8207.663440783841,36.15455259594015,8.000138811528409,0.0,0.0,,154.0,2.0,0.9763909075885691,0.216011100590615,70.0,4.0,0.0,0.0,77.0
514,3,2566.898858105949,2566.898858105949,3615,3237.0,14880308.0,6412.726509306994,8217.203791299242,-29.064776109630753,-7.094800307767632,0.0,0.0,,570.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,61.0
515,2,,2567.0,3615,,,6082.406565973088,8147.577532708556,-19.27297285327705,-2.715356747239185,,,,,,,,,,,,
516,3,2567.028345158242,2567.028345158242,3615,3333.0,14880915.0,6139.442117302737,8194.821348414,19.495001565517743,3.896380308920031,0.0,0.0,,457.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
517,3,2567.239259212995,2567.239259212995,3615,3351.0,14882462.0,6189.5845532907515,8187.520356504884,32.21258334304765,5.507108337179326,1.0,0.0,,49.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,67.0
518,3,2567.4193812293743,2567.4193812293743,3615,3669.0,14883261.0,6192.202250693866,8164.211779198629,-16.742178310385768,-2.647345231577022,0.0,0.0,,52.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
519,3,2567.450966938871,2567.450966938871,3615,3453.0,14883616.0,5807.024069917448,8144.55499506533,20.83076015586974,2.425027619989072,0.0,0.0,,121.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
520,3,2567.5856669287023,2567.5856669287023,3615,3549.0,14884342.0,5941.741260528071,8160.077168531812,17.393465161017485,2.026135506909364,0.0,0.0,,256.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
521,3,2567.64141861692,2567.64141861692,3615,3363.0,14884826.0,6197.079036244265,8175.178297742824,-39.98361531685806,-6.7831918695407545,709414144.0,0.0,,790.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
522,3,2567.669298819317,2567.669298819317,3615,3297.0,14885284.0,5911.193774490596,8131.765198590629,-33.38441147594083,-4.060453126708908,0.0,0.0,,1079.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,68.0
523,3,2567.727586022132,2567.727586022132,3615,3339.0,14885964.0,6219.57649501587,8186.141770977128,35.19348722551221,6.010389068669115,0.0,0.0,,46.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,68.0
524,3,2567.871517023207,2567.871517023207,3615,3399.0,14887216.0,6361.38563059837,8215.734086626944,36.18000479117029,8.005812391013327,0.0,0.0,,191.0,2.0,0.9763909075885691,0.216011100590615,70.0,4.0,0.0,0.0,77.0
525,3,2567.898850027303,2567.898850027303,3615,3237.0,14887501.0,6383.562905365103,8210.098288602378,-29.0806327548857,-7.09809685582754,0.0,0.0,,600.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,61.0
526,2,,2568.0,3615,,,6063.1938880082735,8144.885024403515,-19.241240053145006,-2.711968755349917,,,,,,,,,,,,
527,3,2568.028350071375,2568.028350071375,3615,3333.0,14888111.0,6158.766312990548,8198.704303734055,19.557328435119885,3.9088729179030812,0.0,0.0,,477.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
528,3,2568.239264471807,2568.239264471807,3615,3351.0,14889628.0,6221.646225273826,8193.0349314024,32.187627713518765,5.502169385726576,1.0,0.0,,82.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
529,3,2568.419386478508,2568.419386478508,3615,3669.0,14890501.0,6174.323764330026,8161.399124385922,-18.775932092552864,-2.9689398573491523,0.0,0.0,,70.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
530,3,2568.450971920905,2568.450971920905,3615,3453.0,14890856.0,5828.032233338965,8147.025663730743,20.787498471412874,2.419992284639711,0.0,0.0,,142.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
531,3,2568.5856719153453,2568.5856719153453,3615,3549.0,14891585.0,5959.029337296208,8162.11667805119,17.41113588848821,2.028192246950596,0.0,0.0,,273.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
532,3,2568.641423458758,2568.641423458758,3615,3363.0,14892110.0,6157.031187845307,8168.417947721292,-39.90970732798153,-6.7729084262848325,709414144.0,0.0,,831.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
533,3,2568.6693037552427,2568.6693037552427,3615,3297.0,14892526.0,5877.880537698921,8127.714483576963,-33.25658485480639,-4.044598703787253,0.0,0.0,,1113.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
534,3,2568.727582469837,2568.727582469837,3615,3339.0,14893143.0,6254.771237457144,8192.69696106483,34.93227098859569,6.9130797922016125,0.0,0.0,,82.0,2.0,0.98098213020806,0.19409806854385803,50.0,4.0,0.0,0.0,68.0
535,3,2568.898846481898,2568.898846481898,3615,3237.0,14894723.0,6354.130093032916,8203.298660546387,-29.22029585180844,-6.493376010210081,0.0,0.0,,630.0,0.0,-0.9761809018918711,-0.216958168275758,30.0,4.0,0.0,0.0,61.0
536,2,,2569.0,3615,,,6043.7149454835135,8142.150443442178,-19.22735452173914,-2.709537784436256,,,,,,,,,,,,
537,3,2569.0283465239763,2569.0283465239763,3615,3333.0,14895319.0,6178.63291710826,8202.649575524862,19.503650636688903,3.898143294137909,0.0,0.0,,497.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
538,3,2569.239261270622,2569.239261270622,3615,3351.0,14896863.0,6253.9353786146485,8199.114089656683,32.15384206255903,6.360168925797803,1.0,0.0,,115.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
