,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
145,3,2727.483550781675,2727.483550781675,3933,3231.0,16067585.0,2875.806841898043,2280.375239969304,0.0,0.0,1.0,22.0,,597.0,0.0,-0.9505985071277601,-0.31042306332885905,70.0,4.0,0.0,0.0,72.0
146,2,,2728.0,3933,,,3153.5301339529815,2417.327626146465,24.490650279290573,12.956661359967493,,,,,,,,,,,,
147,3,2728.118574966675,2728.118574966675,3933,3963.0,16071637.0,3465.427968482361,2616.5370549726545,31.951990558814387,25.45941663440755,0.0,0.0,,249.0,2.0,0.7820879065339611,0.6231681205367661,50.0,4.0,0.0,0.0,68.0
148,2,,2729.0,3933,,,3177.7570868157336,2430.476544908773,24.235227439103447,13.64343314233884,,,,,,,,,,,,
149,3,2729.118564502539,2729.118564502539,3933,3963.0,16078211.0,3496.70886995369,2642.7226887890965,30.965253400926127,26.658679572074398,0.0,0.0,,290.0,2.0,0.7578399438339141,0.6524405103377691,50.0,4.0,0.0,0.0,68.0
150,2,,2730.0,3933,,,3201.8573865945004,2444.078662352008,24.226170381637523,13.6385290221438,,,,,,,,,,,,
151,2,,2731.0,3933,,,3226.157776495861,2457.669225441698,24.233822533910555,13.642207893379897,,,,,,,,,,,,
152,2,,2732.0,3933,,,3250.086792896865,2471.9092096339523,23.51256724657581,14.707206349364853,,,,,,,,,,,,
153,2,,2733.0,3933,,,3274.679870877904,2483.4068165419017,23.549680467854003,14.731334806273331,,,,,,,,,,,,
154,2,,2734.0,3933,,,3298.2799657346045,2498.1537211345963,23.535650063163764,14.722536864011206,,,,,,,,,,,,
155,2,,2735.0,3933,,,3321.616039585609,2513.040792522504,23.10626602979403,15.277638849850295,,,,,,,,,,,,
156,2,,2736.0,3933,,,3344.7201799709046,2528.322044052305,23.179942956258902,15.326214587677882,,,,,,,,,,,,
157,2,,2737.0,3933,,,3365.697810540607,2546.794534075579,22.725286961564894,15.866473297919935,,,,,,,,,,,,
158,2,,2738.0,3933,,,3388.06385503165,2563.2486461361577,22.14424614140406,16.730187332421504,,,,,,,,,,,,
159,2,,2739.0,3933,,,3410.29011310303,2579.91254133643,22.13832038376983,16.72574884496104,,,,,,,,,,,,
160,2,,2740.0,3933,,,3432.2262536544986,2596.835515169289,21.75036759925083,17.33236284646836,,,,,,,,,,,,
161,2,,2741.0,3933,,,3453.882183456154,2614.0753947615003,21.718290544041434,17.306671692795483,,,,,,,,,,,,
162,2,,2742.0,3933,,,3475.267852365449,2631.331386454848,21.740153801308136,17.32410034242393,,,,,,,,,,,,
163,3,2742.419386868448,2742.419386868448,3933,3669.0,16166741.0,3735.001375718697,2892.8154573446245,-24.1598978638924,-35.070089746664415,0.0,0.0,,776.0,2.0,-0.5673228644550461,-0.823495456858458,70.0,4.0,0.0,0.0,58.0
164,2,,2743.0,3933,,,3496.1026521474964,2649.4023347097723,21.04134062916504,18.11725924627711,,,,,,,,,,,,
165,3,2743.419382788677,2743.419382788677,3933,3669.0,16172838.0,3710.082985300733,2858.4751955896672,-25.666164180590783,-33.990359311420356,0.0,0.0,,819.0,2.0,-0.60260518880249,-0.7980394642048191,70.0,4.0,0.0,0.0,58.0
166,2,,2744.0,3933,,,3517.192212223039,2667.576132714118,20.819190364286403,18.28036107083986,,,,,,,,,,,,
167,3,2744.419378774826,2744.419378774826,3933,3669.0,16187727.0,3684.1439281546923,2825.1538422551603,-27.44929747739246,-32.53808940921758,0.0,0.0,,9.0,3.0,-0.6448107202392791,-0.7643422892032741,70.0,4.0,0.0,0.0,58.0
168,2,,2745.0,3933,,,3537.972883220395,2685.87389429074,20.904065296424513,18.354953506175825,,,,,,,,,,,,
169,3,2745.419387695345,2745.419387695345,3933,3669.0,16198262.0,3656.8429142108557,2792.7322352307056,-27.580650302858363,-32.44005889699081,0.0,0.0,,52.0,3.0,-0.647741944228246,-0.7618598123588161,70.0,4.0,0.0,0.0,58.0
170,2,,2746.0,3933,,,3558.5864847027465,2704.640650445815,20.32814102510934,18.9867703713375,,,,,,,,,,,,
171,3,2746.419383572087,2746.419383572087,3933,3669.0,16204400.0,3628.5724159630595,2761.313352227064,-28.69284480004084,-31.541711279093867,0.0,0.0,,0.0,3.0,-0.6729131079771751,-0.7397215348443621,70.0,4.0,0.0,0.0,58.0
172,2,,2747.0,3933,,,3578.855161571317,2723.7740605990775,19.381021221179502,19.90299044528679,,,,,,,,,,,,
173,3,2747.224009172867,2747.224009172867,3933,3573.0,16213863.0,3828.783795709679,3038.2462103328253,-15.016593309750315,-30.50105252956365,0.0,0.0,,603.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,77.0
174,3,2747.419380207124,2747.419380207124,3933,3669.0,16215110.0,3599.4534150921495,2731.177113162443,-29.612714776747275,-30.641717302472692,0.0,0.0,,39.0,2.0,-0.694930454579995,-0.719076952277876,70.0,4.0,0.0,0.0,58.0
175,2,,2748.0,3933,,,3598.0826557274836,2743.6538578189125,19.344845996666898,19.86585894465375,,,,,,,,,,,,
176,3,2748.224005400744,2748.224005400744,3933,3573.0,16220391.0,3813.1801971735663,3007.8630457194513,-16.569591728539816,-29.701434597914133,0.0,0.0,,637.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,77.0
177,3,2748.419380687005,2748.419380687005,3933,3669.0,16221489.0,3569.3036834088066,2701.1943308961336,-31.57004381579084,-28.64860948836455,0.0,0.0,,82.0,2.0,-0.7405356226436891,-0.67201710662432,70.0,4.0,0.0,0.0,58.0
178,2,,2749.0,3933,,,3617.5066043449933,2763.5249807869877,19.342673963958397,19.863637704118563,,,,,,,,,,,,
179,3,2749.224005472455,2749.224005472455,3933,3573.0,16226497.0,3796.813631012135,2978.0196286433256,-16.59009946215128,-29.738291842510865,0.0,0.0,,671.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,77.0
180,3,2749.4193816316274,2749.4193816316274,3933,3669.0,16227539.0,3537.5306238154167,2672.7394733538713,-32.048710427192475,-28.129749573987056,0.0,0.0,,124.0,2.0,-0.7515573243046041,-0.659667786301637,70.0,4.0,0.0,0.0,58.0
181,2,,2750.0,3933,,,3636.453006995961,2783.4283270371225,18.793223307574713,20.456135829522324,,,,,,,,,,,,
182,3,2750.224006010115,2750.224006010115,3933,3573.0,16232740.0,3779.2714816826942,2948.750607273813,-17.678674082244683,-29.022275653172613,0.0,0.0,,705.0,0.0,-0.520234276452145,-0.854023593119249,70.0,4.0,0.0,0.0,77.0
183,3,2750.419383040478,2750.419383040478,3933,3669.0,16233783.0,3505.5090652191784,2644.7886001805045,-32.463066453373074,-27.52970850328467,0.0,0.0,,167.0,2.0,-0.762672285860835,-0.646785114531718,70.0,4.0,0.0,0.0,58.0
184,2,,2751.0,3933,,,3655.209838546072,2803.8745934222193,18.77475312367184,20.457984809069337,,,,,,,,,,,,
185,3,2751.22400701063,2751.22400701063,3933,3573.0,16238839.0,3761.4439406634715,2919.6058791569444,-17.691900266774542,-29.044129531774548,0.0,0.0,,739.0,0.0,-0.5202342764519841,-0.8540235931193471,70.0,4.0,0.0,0.0,77.0
186,3,2751.419384915981,2751.419384915981,3933,3669.0,16239839.0,3473.0365657073457,2617.5041744095306,-33.53095766510911,-26.34123103299758,0.0,0.0,,210.0,2.0,-0.786359680893701,-0.617768931126158,70.0,4.0,0.0,0.0,58.0
187,3,2751.655160587685,2751.655160587685,3933,3435.0,16241078.0,3867.70197102667,3151.7046365980395,-13.10942125457382,-39.05540182748477,197652312.0,0.0,,483.0,2.0,-0.31830658429067304,-0.9479878260806961,50.0,4.0,0.0,0.0,68.0
188,2,,2752.0,3933,,,3672.9015951252386,2825.170495301354,17.788062793602293,21.2698986027704,,,,,,,,,,,,
189,3,2752.224003150392,2752.224003150392,3933,3573.0,16244855.0,3742.3169261121184,2891.381313247858,-19.33066711720815,-28.058648885283123,0.0,0.0,,773.0,0.0,-0.567334436428105,-0.8234874845696221,70.0,4.0,0.0,0.0,77.0
190,3,2752.4193819265893,2752.4193819265893,3933,3669.0,16245890.0,3439.8948997728608,2591.403572239971,-33.52187552208445,-26.32979684229984,0.0,0.0,,13.0,3.0,-0.786411624665554,-0.6177028060409651,70.0,4.0,0.0,0.0,58.0
191,3,2752.655169681617,2752.655169681617,3933,3435.0,16247169.0,3853.7743341537484,3113.1533598813676,-14.553026574923535,-38.47183022953489,197652312.0,0.0,,524.0,2.0,-0.353892097415883,-0.935286257456286,50.0,4.0,0.0,0.0,68.0
192,2,,2753.0,3933,,,3690.4236791974286,2846.379954514561,17.54108286035538,21.492295573759712,,,,,,,,,,,,
193,3,2753.224011858645,2753.224011858645,3933,3573.0,16250888.0,3722.58495753612,2863.6142100995667,-20.54317221001042,-27.206390079729516,0.0,0.0,,807.0,0.0,-0.602597636027662,-0.798045167301871,70.0,4.0,0.0,0.0,77.0
194,3,2753.655165334368,2753.655165334368,3933,3435.0,16253293.0,3839.316115052618,3074.810013536017,-14.566821044190753,-38.509605721230244,197652312.0,0.0,,566.0,2.0,-0.35389209741583805,-0.9352862574563031,50.0,4.0,0.0,0.0,68.0
195,2,,2754.0,3933,,,3706.649106531742,2868.592820530083,16.48665431045962,22.36069153814031,,,,,,,,,,,,
196,3,2754.224007628413,2754.224007628413,3933,3573.0,16257207.0,3702.179422121397,2836.3719058118886,-20.467530593801058,-27.10626096544422,0.0,0.0,,841.0,0.0,-0.6025976360276061,-0.7980451673019141,70.0,4.0,0.0,0.0,77.0
197,3,2754.655160788435,2754.655160788435,3933,3435.0,16259533.0,3821.3614863387106,3037.8590285011296,-18.18822792212174,-36.9686270788317,197652312.0,0.0,,607.0,2.0,-0.441525139574559,-0.8972488791431641,50.0,4.0,0.0,0.0,68.0
198,2,,2755.0,3933,,,3722.9450310617935,2890.9665292468235,15.967891503120118,22.664014821810596,,,,,,,,,,,,
199,3,2755.224003480796,2755.224003480796,3933,3573.0,16263218.0,3680.5709104469406,2809.9623636404694,-21.979970602633422,-26.038302211511425,0.0,0.0,,23.0,1.0,-0.6450476702657061,-0.7641423316927181,70.0,4.0,0.0,0.0,77.0
200,3,2755.6551691904524,2755.6551691904524,3933,3435.0,16265628.0,3802.450615741303,3001.598758166365,-20.052855825239444,-35.94253699091696,197652312.0,0.0,,648.0,2.0,-0.48727722734494106,-0.8732473324957971,50.0,4.0,0.0,0.0,68.0
201,2,,2756.0,3933,,,3738.8509025932913,2913.576360020532,15.977963912147237,22.678239557987038,,,,,,,,,,,,
202,3,2756.2122224475397,2756.2122224475397,3933,3615.0,16269109.0,3897.544814583488,3226.4543244355145,-9.79344543067476,-34.82473730826426,0.0,0.0,,403.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,77.0
203,3,2756.2240122901644,2756.2240122901644,3933,3573.0,16269349.0,3658.4440357628455,2784.0791972106617,-22.733509599271926,-25.26390462425794,0.0,0.0,,57.0,1.0,-0.668900053199045,-0.7433523517352411,70.0,4.0,0.0,0.0,77.0
204,3,2756.655164547604,2756.655164547604,3933,3435.0,16271580.0,3782.1921953755254,2966.028649357946,-21.373151297715797,-35.080546081644,197652312.0,0.0,,689.0,2.0,-0.52035115867114,-0.8539523825539691,50.0,4.0,0.0,0.0,68.0
205,2,,2757.0,3933,,,3754.354620833069,2936.4309263803916,14.392201157481002,23.70588638536186,,,,,,,,,,,,
206,3,2757.2122303840633,2757.2122303840633,3933,3615.0,16275024.0,3887.6154395476406,3191.5096486364573,-9.802759098313814,-34.857264497971514,0.0,0.0,,439.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,77.0
207,3,2757.224008056486,2757.224008056486,3933,3573.0,16275223.0,3635.622693585667,2758.762663681998,-22.779173024045964,-25.314694202773193,0.0,0.0,,92.0,1.0,-0.668900053199276,-0.7433523517350331,70.0,4.0,0.0,0.0,77.0
208,3,2757.655160160767,2757.655160160767,3933,3435.0,16277598.0,3760.7707876195177,2930.9787195901367,-21.39412109462416,-35.11463255730446,197652312.0,0.0,,730.0,2.0,-0.520351158671247,-0.853952382553904,50.0,4.0,0.0,0.0,68.0
209,2,,2758.0,3933,,,3768.433005648884,2960.083733639135,14.397105484495672,23.713974084766452,,,,,,,,,,,,
210,3,2758.212225574399,2758.212225574399,3933,3615.0,16281084.0,3876.3682691657973,3156.999101278563,-11.48084921919945,-34.231477410881055,0.0,0.0,,476.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,77.0
211,3,2758.224004069286,2758.224004069286,3933,3573.0,16281283.0,3610.012929724114,2737.088967743527,-23.650004100046157,-24.47058625908729,0.0,0.0,,28.0,1.0,-0.6949478987345351,-0.7190600934862491,70.0,4.0,0.0,0.0,77.0
212,3,2758.6551691726268,2758.6551691726268,3933,3435.0,16283753.0,3738.40915510373,2896.8676681694246,-23.304254922457243,-33.83070402755449,197652312.0,0.0,,771.0,2.0,-0.567322864455175,-0.8234954568583691,50.0,4.0,0.0,0.0,68.0
213,2,,2759.0,3933,,,3782.6618259795537,2983.7253009659703,14.404516012712365,23.72640655822595,,,,,,,,,,,,
214,3,2759.2122211635533,2759.2122211635533,3933,3615.0,16287166.0,3864.428060976465,3122.7555298374837,-12.781831586720097,-33.78757771368459,0.0,0.0,,512.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,77.0
215,3,2759.2240134897384,2759.2240134897384,3933,3573.0,16287405.0,3586.3592125235823,2712.6268467252908,-23.619013369812794,-24.43854830115569,0.0,0.0,,62.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,77.0
216,3,2759.655165593333,2759.655165593333,3933,3435.0,16289724.0,3714.49379049022,2863.5285927802543,-24.753264484470662,-32.78340354978023,197652312.0,0.0,,812.0,2.0,-0.602605188802668,-0.7980394642046841,50.0,4.0,0.0,0.0,68.0
217,2,,2760.0,3933,,,3795.977762629619,3008.052542897496,13.116261435409083,24.511716106952914,,,,,,,,,,,,
218,3,2760.212230164492,2760.212230164492,3933,3615.0,16293228.0,3851.5934170416417,3088.8289781124,-12.7875254998762,-33.803738783745914,0.0,0.0,,548.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,77.0
219,3,2760.6551670943422,2760.6551670943422,3933,3435.0,16295727.0,3689.705666160339,2831.137874397448,-26.270271633941363,-31.64262122854554,197652312.0,0.0,,2.0,3.0,-0.6387867236618501,-0.7693838584694631,50.0,4.0,0.0,0.0,68.0
220,2,,2761.0,3933,,,3808.9397114641183,3032.4807094268467,12.731629272634887,24.68655828481194,,,,,,,,,,,,
221,3,2761.212231267439,2761.212231267439,3933,3615.0,16307594.0,3837.1572969861872,3055.4778757144095,-15.95012346975889,-32.403418304764244,0.0,0.0,,584.0,0.0,-0.441707139758642,-0.897159296159962,70.0,4.0,0.0,0.0,77.0
222,3,2761.655168548164,2761.655168548164,3933,3435.0,16310067.0,3663.237478258372,2799.7994652250936,-26.492531858689016,-31.40487269720948,197652312.0,0.0,,43.0,3.0,-0.644810720239364,-0.764342289203202,50.0,4.0,0.0,0.0,68.0
223,2,,2762.0,3933,,,3821.503984685643,3057.2225251122522,12.42945650821332,24.839308623674274,,,,,,,,,,,,
224,3,2762.212219858476,2762.212219858476,3933,3615.0,16318009.0,3821.089762673715,3022.9084458506013,-15.984841032601159,-32.474165216343444,0.0,0.0,,620.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,77.0
225,2,,2763.0,3933,,,3833.857391016052,3082.008228907097,12.446979249556824,24.874340651361287,,,,,,,,,,,,
226,3,2763.212220582278,2763.212220582278,3933,3615.0,16324201.0,3803.8907680086936,2991.071547116734,-17.61701282272996,-31.582393158594066,0.0,0.0,,656.0,0.0,-0.48719994763578706,-0.873290450551067,70.0,4.0,0.0,0.0,77.0
227,2,,2764.0,3933,,,3843.1661560389634,3108.089290981047,9.13389216037295,26.210401688663147,,,,,,,,,,,,
228,3,2764.212221728832,2764.212221728832,3933,3615.0,16330515.0,3785.829947198335,2959.70570408094,-18.817089033289356,-30.894130938581235,0.0,0.0,,693.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,77.0
229,2,,2765.0,3933,,,3852.3346719754268,3134.2567105313706,9.121531740643912,26.17541067749161,,,,,,,,,,,,
230,3,2765.212223298441,2765.212223298441,3933,3615.0,16336836.0,3766.8023610447485,2928.7005229791353,-18.788066285389725,-30.846285079245696,0.0,0.0,,729.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,77.0
231,2,,2766.0,3933,,,3860.996038748854,3160.466488565029,8.688422001274589,26.3657346312313,,,,,,,,,,,,
232,3,2766.2122252899,2766.2122252899,3933,3615.0,16347238.0,3746.8734270445802,2898.3555073099924,-20.542318374114295,-29.819698556446383,0.0,0.0,,765.0,0.0,-0.5673344364282741,-0.823487484569506,70.0,4.0,0.0,0.0,77.0
233,2,,2767.0,3933,,,3869.476676410005,3186.732376710058,8.671295997026293,26.3139792221751,,,,,,,,,,,,
234,2,,2768.0,3933,,,3877.148646596755,3213.3360395117447,7.336647267747831,26.802145285190207,,,,,,,,,,,,
235,3,2768.917704225003,2768.917704225003,3933,3495.0,16364586.0,4175.407466217227,3242.1931125431474,-10.109031522229037,-10.173361054367223,0.0,0.0,,93.0,0.0,-0.704860573362718,-0.709345876225963,50.0,4.0,0.0,0.0,76.0
236,2,,2769.0,3933,,,3884.4852327420313,3240.021896182874,7.33869884605432,26.809714040244547,,,,,,,,,,,,
237,3,2769.917706049912,2769.917706049912,3933,3495.0,16370766.0,4165.175381590484,3232.203463391017,-10.618170290049907,-9.503839835976338,0.0,0.0,,107.0,0.0,-0.745123224720865,-0.6669268175606521,50.0,4.0,0.0,0.0,76.0
238,2,,2770.0,3933,,,3891.028354115793,3266.9144529667187,6.385497779133102,27.005260246704978,,,,,,,,,,,,
239,3,2770.917707807844,2770.917707807844,3933,3495.0,16376849.0,4154.58366633556,3222.6179117569336,-10.665319419269679,-9.464828275417668,0.0,0.0,,122.0,0.0,-0.7479467420271051,-0.6637587446437441,50.0,4.0,0.0,0.0,76.0
240,2,,2771.0,3933,,,3896.75106608962,3293.981239399826,4.5317417015594685,27.384862363051248,,,,,,,,,,,,
241,3,2771.9177095458663,2771.9177095458663,3933,3495.0,16383009.0,4143.801390546223,3213.149731563132,-10.669662834642507,-9.468682801112266,0.0,0.0,,136.0,0.0,-0.7479467420271051,-0.6637587446437441,50.0,4.0,0.0,0.0,76.0
242,2,,2772.0,3933,,,3901.367249513304,3321.315535251323,4.524830598616632,27.34382471766737,,,,,,,,,,,,
243,3,2772.9177112998623,2772.9177112998623,3933,3495.0,16389012.0,4132.961835965282,3203.8647800373537,-11.347447134242854,-8.717650667390341,0.0,0.0,,150.0,0.0,-0.792997565653464,-0.609224803227575,50.0,4.0,0.0,0.0,76.0
244,2,,2773.0,3933,,,3905.7667307302027,3348.613995067671,4.522257754499141,27.32813988250403,,,,,,,,,,,,
245,3,2773.898848508302,2773.898848508302,3933,3237.0,16395058.0,3904.7451233294423,3784.555877933093,5.271247974339993,-29.515397636911423,0.0,0.0,,593.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,61.0
246,3,2773.917713107881,2773.917713107881,3933,3495.0,16395197.0,4121.7162385890915,3195.063221073664,-11.383832099536304,-8.745664506419477,0.0,0.0,,165.0,0.0,-0.7929975656532331,-0.6092248032278771,50.0,4.0,0.0,0.0,76.0
247,2,,2774.0,3933,,,3908.500093592331,3376.1790876598584,1.817952135808377,27.74160902492147,,,,,,,,,,,,
248,3,2774.89885242435,2774.89885242435,3933,3237.0,16405897.0,3909.293383491769,3754.958934447214,3.358309502958274,-29.717233877746256,0.0,0.0,,623.0,0.0,0.11227984471233801,-0.993676625704445,30.0,4.0,0.0,0.0,61.0
249,3,2774.917702023252,2774.917702023252,3933,3495.0,16406106.0,4110.284755012624,3186.3394595759632,-11.333841838669457,-8.707259209652428,0.0,0.0,,179.0,0.0,-0.792997565653426,-0.6092248032276251,50.0,4.0,0.0,0.0,76.0
250,2,,2775.0,3933,,,3910.1578668815146,3403.8386510248542,1.818636873676807,27.751696956673317,,,,,,,,,,,,
251,3,2775.898853957935,2775.898853957935,3933,3237.0,16416571.0,3912.7736743849487,3725.3501076840284,3.508500185416118,-29.719703327469393,0.0,0.0,,1.0,1.0,0.11722289152526101,-0.9931056306871171,30.0,4.0,0.0,0.0,61.0
252,3,2775.917704068966,2775.917704068966,3933,3495.0,16416702.0,4098.732248672277,3177.69714463576,-11.318531139347035,-8.695426915906342,0.0,0.0,,193.0,0.0,-0.792997565653426,-0.6092248032276251,50.0,4.0,0.0,0.0,76.0
253,2,,2776.0,3933,,,3910.788590882785,3431.511826211788,0.7385166568671271,27.76779479241437,,,,,,,,,,,,
254,3,2776.898855622731,2776.898855622731,3933,3237.0,16422981.0,3916.6630191942286,3695.772246881359,4.097588742229306,-29.659709329055826,0.0,0.0,,28.0,1.0,0.136837138323191,-0.9905935582142251,30.0,4.0,0.0,0.0,61.0
255,3,2776.917706258706,2776.917706258706,3933,3495.0,16423112.0,4086.4127387483272,3170.136931811334,-12.243723445048138,-7.518212983102246,0.0,0.0,,208.0,0.0,-0.8521619149093881,-0.523278196352537,50.0,4.0,0.0,0.0,76.0
256,2,,2777.0,3933,,,3911.2863342691353,3459.1584470581647,0.7373457401400431,27.723470223473868,,,,,,,,,,,,
257,3,2777.8988574315113,2777.8988574315113,3933,3237.0,16429328.0,3920.7460006476545,3666.0832347646806,4.093660521702308,-29.63117790516777,0.0,0.0,,58.0,1.0,0.13683713832327302,-0.9905935582142141,30.0,4.0,0.0,0.0,61.0
258,2,,2778.0,3933,,,3912.0909707237206,3486.8133145612123,0.736890094837757,27.706363370573808,,,,,,,,,,,,
259,3,2778.898845225387,2778.898845225387,3933,3237.0,16435694.0,3924.8317967187604,3636.385826397481,4.097621720568925,-29.659139201535517,0.0,0.0,,88.0,1.0,0.136837138323191,-0.9905935582142251,30.0,4.0,0.0,0.0,61.0
260,2,,2779.0,3933,,,3911.550562173601,3514.5113048410763,-0.81252698977656,27.8087506040286,,,,,,,,,,,,
261,3,2779.8988456452416,2779.8988456452416,3933,3237.0,16442142.0,3926.61105164315,3606.848692846816,0.842833216987512,-29.95700727314995,0.0,0.0,,21.0,0.0,0.028105448848357,-0.999604963845734,30.0,4.0,0.0,0.0,61.0
262,2,,2780.0,3933,,,3910.7019460394963,3542.1894356306398,-0.8100257477379441,27.722432040315983,,,,,,,,,,,,
263,3,2780.8988458237623,2780.8988458237623,3933,3237.0,16448351.0,3927.4846705604527,3576.8175416999006,0.8432654542244391,-29.973167082210715,0.0,0.0,,51.0,0.0,0.028105448848357,-0.999604963845734,30.0,4.0,0.0,0.0,61.0
264,2,,2781.0,3933,,,3910.0168116380487,3569.8649965030186,-0.809151673283327,27.692524755239234,,,,,,,,,,,,
265,3,2781.898846212624,2781.898846212624,3933,3237.0,16458938.0,3928.4430508281034,3546.775492938686,0.8412376271931711,-29.90105424785097,0.0,0.0,,81.0,0.0,0.028105448848353,-0.999604963845734,30.0,4.0,0.0,0.0,61.0
