,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
455,3,2844.372478450159,2844.372478450159,3921,3999.0,16945887.0,4536.473498414751,7686.648098789876,23.032670707219808,16.871357507042468,0.0,0.0,,11.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,84.0
456,3,2844.491092209411,2844.491092209411,3921,3861.0,16946568.0,4170.860797943245,7356.297254863831,0.0,0.0,1.0,22.0,,89.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,45.0
457,3,2844.598565741988,2844.598565741988,3921,4077.0,16947335.0,4083.653191648647,7711.190632299318,-0.422061252551425,-17.220586134654905,0.0,0.0,,82.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
458,3,2844.789928494056,2844.789928494056,3921,4059.0,16948864.0,4082.8389195238456,7676.610565871624,-0.442527606678624,-16.42280291022815,1601721952.0,0.0,,116.0,0.0,-0.026988414016384,-0.9996357464141021,50.0,4.0,0.0,0.0,68.0
459,3,2844.902328208324,2844.902328208324,3921,4083.0,16949755.0,4083.8245267491857,7762.6075709271645,0.643005443893465,-18.812434456093012,1546188227.0,0.0,,30.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
460,2,,2845.0,3921,,,4298.304758656773,7488.8878022554345,27.205492837688983,26.252573723851594,,,,,,,,,,,,
461,3,2845.090152955401,2845.090152955401,3921,3711.0,16950592.0,4498.564333131261,7638.211481361279,-27.33462463318397,-21.173562872090084,1.0,0.0,,1226.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
462,3,2845.3484704153802,2845.3484704153802,3921,3939.0,16952378.0,4534.807455495689,7664.363897845017,-27.97308186624334,-20.230238559840583,148893728.0,0.0,,1148.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
463,3,2845.372475869818,2845.372475869818,3921,3999.0,16952528.0,4560.231326061695,7704.124769704094,24.631632898905377,18.04259090292979,0.0,0.0,,41.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,84.0
464,3,2845.491083018137,2845.491083018137,3921,3861.0,16953203.0,4191.175932660788,7378.689838552384,0.0,0.0,1.0,22.0,,119.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,45.0
465,3,2845.598562589682,2845.598562589682,3921,4077.0,16954008.0,4083.260730321519,7693.979819237526,-0.42376536151439403,-17.290006614642483,0.0,0.0,,99.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
466,3,2845.78993866,2845.78993866,3921,4059.0,16955580.0,4081.9650174396284,7660.189815061688,-1.000151523834101,-16.367577940540926,1601721952.0,0.0,,133.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
467,3,2845.902325312378,2845.902325312378,3921,4083.0,16956554.0,4084.3987894039647,7743.833908410229,0.224243516112784,-18.77287056920018,1546188227.0,0.0,,49.0,0.0,0.011919781585866,-0.9999289568799101,70.0,4.0,0.0,0.0,77.0
468,2,,2846.0,3921,,,4325.923145903055,7514.902215530502,28.02042166027126,25.33919418222628,,,,,,,,,,,,
469,3,2846.090149641112,2846.090149641112,3921,3711.0,16961523.0,4471.520270913335,7617.102223852711,-27.3018004464428,-21.148660027371697,1.0,0.0,,1261.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,68.0
470,3,2846.348467100724,2846.348467100724,3921,3939.0,16963313.0,4507.257206684963,7643.745548317752,-27.37911906946404,-21.21379820507427,148893728.0,0.0,,1182.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
471,3,2846.3724729979463,2846.3724729979463,3921,3999.0,16963425.0,4586.515494796573,7722.041485388051,27.15319699257473,18.290245015215067,0.0,0.0,,72.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,84.0
472,3,2846.4910850051733,2846.4910850051733,3921,3861.0,16964093.0,4211.797686355493,7400.6092837996775,0.0,0.0,1.0,22.0,,149.0,0.0,0.7069792481782571,0.7072342911972701,50.0,4.0,0.0,0.0,45.0
473,3,2846.5761981362707,2846.5761981362707,3921,3981.0,16964576.0,4680.598457135486,7767.559044795043,-35.28936654679887,-22.550584430602342,1.0,0.0,,1011.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,77.0
474,3,2846.598564480133,2846.598564480133,3921,4077.0,16964843.0,4082.6551237831936,7676.751538321833,-0.447858520433267,-17.164079623331983,0.0,0.0,,116.0,0.0,-0.026116095033649003,-0.9996589166211611,50.0,4.0,0.0,0.0,68.0
475,3,2846.789931558792,2846.789931558792,3921,4059.0,16966372.0,4080.9652244580125,7643.746716606764,-1.004709860199822,-16.442668267028086,1601721952.0,0.0,,149.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
476,2,,2847.0,3921,,,4354.153853734218,7540.250268219621,28.025665016349077,25.343924171299122,,,,,,,,,,,,
477,3,2847.090142063275,2847.090142063275,3921,3711.0,16972343.0,4444.313889095769,7595.93527269846,-27.288797332333907,-21.23026985552659,1.0,0.0,,1295.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
478,3,2847.348472520763,2847.348472520763,3921,3939.0,16974252.0,4480.003230906891,7622.611716773927,-27.28639909344359,-21.14180926844323,148893728.0,0.0,,1217.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
479,3,2847.372478864107,2847.372478864107,3921,3999.0,16974364.0,4613.591779788533,7740.346565384465,27.20489141243838,18.325296723151244,0.0,0.0,,105.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,84.0
480,3,2847.4910904765493,2847.4910904765493,3921,3861.0,16975028.0,4232.6563316099555,7422.062673551656,0.0,0.0,1.0,22.0,,179.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,45.0
481,3,2847.576203563271,2847.576203563271,3921,3981.0,16975511.0,4645.214607240491,7744.990229676539,-35.22034490095496,-22.50666356524414,1.0,0.0,,1053.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,77.0
482,3,2847.5985699072276,2847.5985699072276,3921,4077.0,16975734.0,4081.7388404898593,7659.575750870854,-1.050374835791017,-17.182640492554665,0.0,0.0,,133.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
483,3,2847.789937005196,2847.789937005196,3921,4059.0,16977315.0,4079.900015883858,7627.314088139254,-1.002634463674746,-16.4088330968687,1601721952.0,0.0,,166.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
484,2,,2848.0,3921,,,4382.730443402182,7565.190480551395,28.782694252253897,24.337137327828188,,,,,,,,,,,,
485,3,2848.090147134842,2848.090147134842,3921,3711.0,16979150.0,4417.576928762783,7573.8576530698165,-26.308585726278988,-22.312018006090753,1.0,0.0,,1330.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
486,3,2848.348477514276,2848.348477514276,3921,3939.0,16980937.0,4452.881006897209,7601.423160790295,-27.28918320672544,-21.235311606412782,148893728.0,0.0,,1252.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,68.0
487,3,2848.372471300869,2848.372471300869,3921,3999.0,16981050.0,4641.093886145025,7758.175147095072,27.632283598446122,17.51050353167192,0.0,0.0,,138.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,84.0
488,3,2848.470056592415,2848.470056592415,3921,3945.0,16981633.0,4709.522289482423,7781.487356451169,-28.840092742603755,-16.89957482396103,102496960.0,0.0,,936.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
489,3,2848.4910955176197,2848.4910955176197,3921,3861.0,16981801.0,4253.634377547882,7443.277717608791,0.0,0.0,1.0,22.0,,209.0,0.0,0.711245775148519,0.702943416878899,50.0,4.0,0.0,0.0,45.0
490,3,2848.576201794387,2848.576201794387,3921,3981.0,16982286.0,4610.306739635447,7721.905431551378,-34.68531775978446,-23.448263851952948,1.0,0.0,,1095.0,1.0,-0.828449267430572,-0.560064113556427,70.0,4.0,0.0,0.0,77.0
491,3,2848.5985619552557,2848.5985619552557,3921,4077.0,16982552.0,4080.7802577514117,7642.381479684041,-1.052209401395355,-17.212967403817157,0.0,0.0,,151.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
492,3,2848.7899290531236,2848.7899290531236,3921,4059.0,16984181.0,4081.3687569236936,7610.979107386252,2.381439281640878,-16.224276815258506,1601721952.0,0.0,,15.0,0.0,0.14515821720042102,-0.989408455583029,50.0,4.0,0.0,0.0,68.0
493,2,,2849.0,3921,,,4411.454399328285,7589.574612601731,28.791710589433055,24.34478173735817,,,,,,,,,,,,
494,3,2849.0901525356458,2849.0901525356458,3921,3711.0,16985933.0,4391.119191302917,7551.52652076001,-26.338457459199816,-22.336846103639203,1.0,0.0,,15.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
495,3,2849.34846961046,2849.34846961046,3921,3939.0,16987871.0,4426.137976486337,7579.6210228590835,-26.40583186613506,-22.397665252412178,148893728.0,0.0,,1286.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
496,3,2849.3724766953997,2849.3724766953997,3921,3999.0,16987982.0,4668.820735430298,7775.722901134594,27.620035091121057,17.502741861655473,0.0,0.0,,171.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,84.0
497,3,2849.470048690639,2849.470048690639,3921,3945.0,16988511.0,4681.0131576149,7764.095074618006,-28.12827740143858,-17.97835401275755,102496960.0,0.0,,970.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
498,3,2849.4910875167693,2849.4910875167693,3921,3861.0,16988638.0,4274.72701709012,7464.4633528588,0.0,0.0,1.0,22.0,,239.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,45.0
499,3,2849.576193264214,2849.576193264214,3921,3981.0,16989076.0,4575.391309950632,7698.40971031868,-34.693838133705945,-23.454372605784826,1.0,0.0,,1137.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
500,2,,2850.0,3921,,,4440.477909014196,7613.980934938942,28.83182958673766,24.37868354953832,,,,,,,,,,,,
501,3,2850.0901518963487,2850.0901518963487,3921,3711.0,16996653.0,4365.897813641912,7528.790684467332,-25.37346735029128,-23.46627061545275,1.0,0.0,,50.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
502,3,2850.3484779419427,2850.3484779419427,3921,3939.0,16998519.0,4399.729654158237,7557.288680750756,-26.302157994446954,-22.309460874534565,148893728.0,0.0,,1321.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
503,3,2850.3724723468617,2850.3724723468617,3921,3999.0,16998761.0,4696.643281284281,7793.028405456307,28.22034375932999,16.514718748530978,0.0,0.0,,203.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,84.0
504,3,2850.4700443281654,2850.4700443281654,3921,3945.0,16999353.0,4652.943013342985,7746.105642388628,-28.14042033790251,-17.986115255770933,102496960.0,0.0,,1003.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
505,3,2850.4910864425733,2850.4910864425733,3921,3861.0,16999525.0,4296.242956581724,7485.272634433635,0.0,0.0,1.0,22.0,,269.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,45.0
506,3,2850.5762046683312,2850.5762046683312,3921,3981.0,17000010.0,4541.472169449313,7673.933919430393,-33.96293678092765,-24.55995854601874,1.0,0.0,,1178.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,77.0
507,2,,2851.0,3921,,,4470.5278320088255,7637.27711156968,30.00989761441882,22.830223332256143,,,,,,,,,,,,
508,3,2851.090150963751,2851.090150963751,3921,3711.0,17003306.0,4340.343844389226,7505.315298524813,-25.292950134079238,-23.39166515365827,1.0,0.0,,84.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
509,3,2851.3484765071944,2851.3484765071944,3921,3939.0,17005048.0,4373.955679703272,7534.824524201508,-25.423990642856154,-23.51470763950302,148893728.0,0.0,,6.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
510,3,2851.372470717265,2851.372470717265,3921,3999.0,17005261.0,4724.847952997408,7809.57632708242,28.22170983031107,16.51551815990208,0.0,0.0,,236.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,84.0
511,3,2851.470055697295,2851.470055697295,3921,3945.0,17005797.0,4624.816632254237,7727.96239733092,-27.62654007060192,-18.67373454932759,102496960.0,0.0,,1037.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
512,3,2851.4910848640257,2851.4910848640257,3921,3861.0,17005928.0,4317.894033689065,7506.082953783375,0.0,0.0,1.0,22.0,,299.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,45.0
513,3,2851.5762028929353,2851.5762028929353,3921,3981.0,17006415.0,4507.880581419166,7649.171156030171,-33.12789746631086,-25.66911476476542,1.0,0.0,,1220.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,77.0
514,2,,2852.0,3921,,,4500.292399531562,7660.123057722527,30.049878601324213,22.8606927085882,,,,,,,,,,,,
515,3,2852.090149566448,2852.090149566448,3921,3711.0,17009737.0,4315.112450445639,7481.5785249115315,-24.912931071634567,-23.847798952270995,1.0,0.0,,16.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
516,3,2852.3484746092013,2852.3484746092013,3921,3939.0,17011747.0,4348.557764628039,7511.340953287624,-25.414823393484678,-23.506100338029555,148893728.0,0.0,,40.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
517,3,2852.3724819082313,2852.3724819082313,3921,3999.0,17011880.0,4753.535995381711,7826.162729818966,28.22117961829215,16.515207885015464,0.0,0.0,,269.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,84.0
518,3,2852.470053890349,2852.470053890349,3921,3945.0,17012402.0,4597.408854843917,7709.235018596023,-27.63565215607037,-18.679805116876413,102496960.0,0.0,,1070.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
519,3,2852.491083106545,2852.491083106545,3921,3861.0,17012533.0,4340.221063720353,7526.295212033068,0.0,0.0,1.0,22.0,,329.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,45.0
520,3,2852.5762011340803,2852.5762011340803,3921,3981.0,17012981.0,4474.520946770306,7623.476136699698,-33.102415523024135,-25.64937006844789,1.0,0.0,,1262.0,1.0,-0.7891119611250831,-0.6142493897508761,70.0,4.0,0.0,0.0,77.0
521,2,,2853.0,3921,,,4532.395291569658,7679.392270884969,34.090955526771914,16.104632460472814,,,,,,,,,,,,
522,3,2853.3484669089753,2853.3484669089753,3921,3939.0,17018351.0,4323.3809235570625,7487.707637908266,-24.9198795708813,-23.855303006472482,148893728.0,0.0,,75.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
523,3,2853.372480118534,2853.372480118534,3921,3999.0,17018484.0,4782.4130338235345,7842.004966241419,28.855674686204043,15.463530982312951,0.0,0.0,,302.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,84.0
524,3,2853.470052117041,2853.470052117041,3921,3945.0,17019005.0,4569.952830539731,7690.363586011316,-27.094629660570128,-19.595269788520277,102496960.0,0.0,,1103.0,0.0,-0.8102921732104901,-0.5860261035430251,50.0,4.0,0.0,0.0,68.0
525,3,2853.4910943624486,2853.4910943624486,3921,3861.0,17019137.0,4362.555969268564,7546.409596359547,0.0,0.0,1.0,22.0,,359.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,45.0
526,3,2853.5761994861987,2853.5761994861987,3921,3981.0,17019628.0,4441.688781798612,7597.875446498816,-33.02387393132537,-25.705925534019887,1.0,0.0,,1304.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,77.0
527,2,,2854.0,3921,,,4563.09348185508,7701.686740985376,30.43561887041903,22.29139414858074,,,,,,,,,,,,
528,3,2854.372478439756,2854.372478439756,3921,3999.0,17029561.0,4811.408998655725,7857.477992736121,28.911866639472102,15.493610282845022,0.0,0.0,,334.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,84.0
529,3,2854.470050866821,2854.470050866821,3921,3945.0,17030124.0,4542.795639138187,7670.831210685034,-27.0477816203549,-19.561512001670096,102496960.0,0.0,,1137.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
530,3,2854.4910927372166,2854.4910927372166,3921,3861.0,17030301.0,4385.208493926392,7566.063680153278,0.0,0.0,1.0,22.0,,389.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,45.0
531,3,2854.57619832581,2854.57619832581,3921,3981.0,17030743.0,4409.552497252854,7571.01528797886,-31.941850981888443,-27.09275812454268,1.0,0.0,,0.0,2.0,-0.7557097350766331,-0.654906708096966,70.0,4.0,0.0,0.0,77.0
532,2,,2855.0,3921,,,4594.077359292218,7722.916059930682,31.31922313290415,21.0968581654342,,,,,,,,,,,,
533,3,2855.3724772456612,2855.3724772456612,3921,3999.0,17040521.0,4840.838310696373,7872.740707498541,29.384158118990154,14.538475998880424,0.0,0.0,,367.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,84.0
534,3,2855.470047962237,2855.470047962237,3921,3945.0,17041090.0,4516.1147790888235,7651.166001317908,-26.802450390769764,-20.016490961493282,102496960.0,0.0,,1170.0,0.0,-0.801217014651683,-0.5983738759610441,50.0,4.0,0.0,0.0,68.0
535,3,2855.491089416569,2855.491089416569,3921,3861.0,17041223.0,4408.218232134336,7585.4349751236105,0.0,0.0,1.0,22.0,,419.0,0.0,0.7636147635608871,0.645672124899202,50.0,4.0,0.0,0.0,45.0
536,3,2855.5761954788177,2855.5761954788177,3921,3981.0,17041663.0,4377.763796186293,7543.927919315179,-31.589532653874706,-27.37581929697388,1.0,0.0,,38.0,2.0,-0.7341151317101731,-0.6790250167660641,70.0,4.0,0.0,0.0,77.0
537,2,,2856.0,3921,,,4625.57616849552,7744.021086669521,31.307406055750246,21.088870388990895,,,,,,,,,,,,
538,3,2856.3724743649573,2856.3724743649573,3921,3999.0,17047064.0,4870.355450950238,7887.270137512653,29.332975638224926,14.513152710896064,0.0,0.0,,400.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,84.0
539,3,2856.4700446597585,2856.4700446597585,3921,3945.0,17047594.0,4489.669573260242,7630.759030448801,-26.399820466127437,-20.455968737289712,102496960.0,0.0,,1204.0,0.0,-0.790466117571874,-0.6125057689286251,50.0,4.0,0.0,0.0,68.0
540,3,2856.491085731132,2856.491085731132,3921,3861.0,17047727.0,4431.037770088698,7604.767614005719,0.0,0.0,1.0,22.0,,6.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,45.0
541,2,,2857.0,3921,,,4657.239728212096,7764.218612470836,31.869280186141445,20.193668017153882,,,,,,,,,,,,
542,3,2857.3724755840253,2857.3724755840253,3921,3999.0,17053563.0,4899.798776954706,7901.780645356128,29.345507826140228,14.519353195884456,0.0,0.0,,433.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,84.0
543,3,2857.4700540262656,2857.4700540262656,3921,3945.0,17054084.0,4463.30113459908,7610.324448039089,-26.37902491513269,-20.439854960035547,102496960.0,0.0,,1237.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
544,3,2857.4910950363505,2857.4910950363505,3921,3861.0,17054261.0,4454.415648694565,7623.894956809876,0.0,0.0,1.0,22.0,,36.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,45.0
545,2,,2858.0,3921,,,4689.212910712846,7784.4168940349255,31.939899304683856,20.238414956345977,,,,,,,,,,,,
546,3,2858.3724718559306,2858.3724718559306,3921,3999.0,17060194.0,4929.41561956051,7915.536590589954,29.776219003817115,13.520639724790827,0.0,0.0,,465.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,84.0
547,3,2858.470046723402,2858.470046723402,3921,3945.0,17060755.0,4437.140927113764,7589.760744682296,-26.090072371454287,-20.9405423132955,102496960.0,0.0,,1271.0,0.0,-0.779864500639037,-0.625948368991424,50.0,4.0,0.0,0.0,68.0
548,3,2858.4910877303773,2858.4910877303773,3921,3861.0,17061027.0,4478.0074076552455,7642.0829232079095,0.0,0.0,1.0,22.0,,66.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,45.0
549,2,,2859.0,3921,,,4721.689186368227,7803.56642651545,32.573965700504324,19.0640043335112,,,,,,,,,,,,
550,3,2859.372477516519,2859.372477516519,3921,3999.0,17067158.0,4959.246557998994,7929.096672868434,29.79728962098638,13.530207343641944,0.0,0.0,,498.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,84.0
551,3,2859.4910934553322,2859.4910934553322,3921,3861.0,17067827.0,4501.848256291612,7660.2274452383745,0.0,0.0,1.0,22.0,,0.0,1.0,0.854297872424951,0.5197837484668031,50.0,4.0,0.0,0.0,45.0
552,2,,2860.0,3921,,,4754.267580420714,7822.641651930946,32.52591247945993,19.035881200603736,,,,,,,,,,,,
553,3,2860.3724702084364,2860.3724702084364,3921,3999.0,17073675.0,4989.103881694331,7942.206372453722,30.32182170081336,12.330014243948563,0.0,0.0,,531.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,84.0
554,3,2860.4910913029744,2860.4910913029744,3921,3861.0,17074349.0,4526.06242519804,7677.705994546031,0.0,0.0,1.0,22.0,,26.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,45.0
555,2,,2861.0,3921,,,4787.353238046342,7840.904116703197,33.25936789706871,17.824700810934818,,,,,,,,,,,,
556,3,2861.3724810228173,2861.3724810228173,3921,3999.0,17080172.0,5019.443837329707,7954.551860437226,30.347755620479195,12.340559937848102,0.0,0.0,,564.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,84.0
557,3,2861.4910893478805,2861.4910893478805,3921,3861.0,17080888.0,4551.312621191207,7692.625340387434,0.0,0.0,1.0,22.0,,56.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,45.0
558,2,,2862.0,3921,,,4820.674522703371,7858.75723434964,33.325168323285695,17.859965025417015,,,,,,,,,,,,
559,3,2862.372479034254,2862.372479034254,3921,3999.0,17090769.0,5049.784333058074,7966.8121786594675,30.563509890697866,11.931359663132078,0.0,0.0,,596.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,84.0
