,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
480,3,3003.157146758576,3003.157146758576,3969,3555.0,18032548.0,5516.337004739988,4970.272384274522,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
481,2,,3004.0,3969,,,5507.792769138974,5004.867374137446,0.003905672564579,0.003905672564579,,,,,,,,,,,,
482,3,3004.157147000986,3004.157147000986,3969,3555.0,18037995.0,5516.3671231969965,4970.274699742529,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
483,2,,3005.0,3969,,,5507.925572713622,5004.840614661822,0.003905672564579,0.003905672564579,,,,,,,,,,,,
484,3,3005.157147243396,3005.157147243396,3969,3555.0,18043500.0,5516.523639611662,4970.282692771595,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
485,2,,3006.0,3969,,,5508.035085274201,5004.816134147037,0.003905672564579,0.003905672564579,,,,,,,,,,,,
486,3,3006.1571474858065,3006.1571474858065,3969,3555.0,18057378.0,5516.436776043629,4970.281098336929,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
487,2,,3007.0,3969,,,5508.009917085948,5004.798650391505,0.003905672564579,0.003905672564579,,,,,,,,,,,,
488,3,3007.157147728216,3007.157147728216,3969,3555.0,18062774.0,5516.510897901902,4970.2979218433675,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
489,3,3007.9682901097917,3007.9682901097917,3969,4173.0,18067468.0,5586.958436352207,5017.868839378345,-11.647209547551945,-8.457254590158307,0.0,0.0,,45.0,1.0,-0.809178399410679,-0.587563033152334,70.0,4.0,0.0,0.0,97.0
490,2,,3008.0,3969,,,5507.907479239136,5004.793349878355,0.003905672564579,0.003905672564579,,,,,,,,,,,,
491,3,3008.157155352202,3008.157155352202,3969,3555.0,18068242.0,5516.531940061248,4970.299226290704,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
492,3,3008.968297642101,3008.968297642101,3969,4173.0,18073122.0,5574.894768637945,5010.027857994239,-12.716617315501228,-6.841350369781744,0.0,0.0,,60.0,1.0,-0.8806436586343951,-0.473779217048433,70.0,4.0,0.0,0.0,97.0
493,2,,3009.0,3969,,,5507.882491890038,5004.8244681277665,0.003905672564579,0.003905672564579,,,,,,,,,,,,
494,3,3009.157149884511,3009.157149884511,3969,3555.0,18073857.0,5516.5752751430355,4970.293682694953,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
495,3,3009.9682920911378,3009.9682920911378,3969,4173.0,18078615.0,5562.170461604282,5004.2045906283765,-11.752443842581135,-5.335449023690557,0.0,0.0,,74.0,1.0,-0.9105551442191291,-0.41338762600745604,70.0,4.0,0.0,0.0,97.0
496,2,,3010.0,3969,,,5508.027427973225,5004.819789339488,0.003905672564579,0.003905672564579,,,,,,,,,,,,
497,3,3010.157144333548,3010.157144333548,3969,3555.0,18083531.0,5516.599373140552,4970.303206024026,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
498,3,3010.968299492165,3010.968299492165,3969,4173.0,18088293.0,5552.828549413774,4999.877275866134,-7.68043765191265,-3.4866305976872383,0.0,0.0,,84.0,1.0,-0.9105551442191291,-0.41338762600745604,70.0,4.0,0.0,0.0,97.0
499,2,,3011.0,3969,,,5507.950952880477,5004.830731770083,0.003905672564579,0.003905672564579,,,,,,,,,,,,
500,3,3011.157151734575,3011.157151734575,3969,3555.0,18093216.0,5516.594697499099,4970.290651719648,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
501,3,3011.96829387224,3011.96829387224,3969,4173.0,18098028.0,5547.206871914214,4997.460198540176,-3.595011271960114,-1.631918574315168,0.0,0.0,,90.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
502,2,,3012.0,3969,,,5508.111697664032,5004.804673215393,0.003905672564579,0.003905672564579,,,,,,,,,,,,
503,3,3012.1571461146505,3012.1571461146505,3969,3555.0,18098728.0,5516.6956206428695,4970.312125287777,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
504,3,3012.968288255291,3012.968288255291,3969,4173.0,18103630.0,5545.933263197653,4996.805298050169,-0.000769917413944,-0.00015040487874200002,0.0,0.0,,92.0,1.0,-0.9105551442191291,-0.41338762600745604,70.0,4.0,0.0,0.0,97.0
505,2,,3013.0,3969,,,5508.01797660128,5004.833606593092,0.003905672564579,0.003905672564579,,,,,,,,,,,,
506,3,3013.1571534977006,3013.1571534977006,3969,3555.0,18104509.0,5516.63880963503,4970.307934885835,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
507,3,3013.968295638347,3013.968295638347,3969,4173.0,18109287.0,5545.991635723708,4996.789952419931,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
508,2,,3014.0,3969,,,5508.057236939247,5004.833722286698,0.003905672564579,0.003905672564579,,,,,,,,,,,,
509,3,3014.157147880757,3014.157147880757,3969,3555.0,18110004.0,5516.642870983704,4970.311681130152,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
510,3,3014.9682900214034,3014.9682900214034,3969,4173.0,18114779.0,5545.889943006275,4996.814419148084,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
511,2,,3015.0,3969,,,5508.19676596929,5004.783579300152,0.003905672564579,0.003905672564579,,,,,,,,,,,,
512,3,3015.157155263813,3015.157155263813,3969,3555.0,18119680.0,5516.676305376903,4970.306191249501,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
513,3,3015.968297404459,3015.968297404459,3969,4173.0,18124656.0,5545.741578455521,4996.821128376116,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
514,2,,3016.0,3969,,,5508.073968728129,5004.787011205678,0.003905672564579,0.003905672564579,,,,,,,,,,,,
515,3,3016.1571496468687,3016.1571496468687,3969,3555.0,18125371.0,5516.4451944354005,4970.289154552856,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
516,3,3016.968291787515,3016.968291787515,3969,4173.0,18130332.0,5545.749160851671,4996.838078829168,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
517,2,,3017.0,3969,,,5508.049076728442,5004.79126160411,0.003905672564579,0.003905672564579,,,,,,,,,,,,
518,3,3017.157144029925,3017.157144029925,3969,3555.0,18131047.0,5516.477457472073,4970.294227161214,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
519,3,3017.9682991705713,3017.9682991705713,3969,4173.0,18135861.0,5545.493271880715,4996.880898859166,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
520,2,,3018.0,3969,,,5507.979885876589,5004.77649186303,0.003905672564579,0.003905672564579,,,,,,,,,,,,
521,3,3018.157151412981,3018.157151412981,3969,3555.0,18136572.0,5516.416042029671,4970.2956472999185,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
522,3,3018.9682935536266,3018.9682935536266,3969,4173.0,18141353.0,5545.66021807086,4996.860251391849,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
523,2,,3019.0,3969,,,5507.934238481396,5004.763138910285,0.003905672564579,0.003905672564579,,,,,,,,,,,,
524,3,3019.157145796037,3019.157145796037,3969,3555.0,18142057.0,5516.459141438582,4970.3012413460665,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
525,3,3019.968287936683,3019.968287936683,3969,4173.0,18146829.0,5545.656196952433,4996.870716701512,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
526,2,,3020.0,3969,,,5508.143145801783,5004.727285636554,0.003905672564579,0.003905672564579,,,,,,,,,,,,
527,3,3020.157153179093,3020.157153179093,3969,3555.0,18151918.0,5516.333320328132,4970.280104323611,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
528,3,3020.968295319739,3020.968295319739,3969,4173.0,18156925.0,5545.903891333255,4996.820620180217,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
529,2,,3021.0,3969,,,5508.112571701917,5004.723925149753,0.003905672564579,0.003905672564579,,,,,,,,,,,,
530,3,3021.157147562149,3021.157147562149,3969,3555.0,18161921.0,5516.160816636592,4970.260892769529,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
531,3,3021.9682897027947,3021.9682897027947,3969,4173.0,18166913.0,5545.745332220151,4996.82918431345,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
532,2,,3022.0,3969,,,5508.147505401908,5004.685786191431,0.003905672564579,0.003905672564579,,,,,,,,,,,,
533,3,3022.157154945205,3022.157154945205,3969,3555.0,18167695.0,5516.075505972373,4970.252838165207,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
534,3,3022.9682970858507,3022.9682970858507,3969,4173.0,18172486.0,5545.540431849533,4996.862324619296,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
535,2,,3023.0,3969,,,5508.248387280021,5004.648882901647,0.003905672564579,0.003905672564579,,,,,,,,,,,,
536,3,3023.1571493282613,3023.1571493282613,3969,3555.0,18173215.0,5516.178413248894,4970.256443129579,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
537,3,3023.968291468907,3023.968291468907,3969,4173.0,18178200.0,5545.795366410518,4996.798782395275,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
538,2,,3024.0,3969,,,5508.298295381086,5004.648430698891,0.003905672564579,0.003905672564579,,,,,,,,,,,,
539,3,3024.157156711317,3024.157156711317,3969,3555.0,18178959.0,5516.080051490834,4970.250326581803,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
540,3,3024.968298851963,3024.968298851963,3969,4173.0,18184007.0,5545.714462138672,4996.811566017347,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
541,2,,3025.0,3969,,,5508.4046587798575,5004.584884590405,0.003905672564579,0.003905672564579,,,,,,,,,,,,
542,3,3025.157151094373,3025.157151094373,3969,3555.0,18184730.0,5516.159682144824,4970.254420067877,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
543,3,3025.968293235019,3025.968293235019,3969,4173.0,18189984.0,5545.82150086583,4996.807917920309,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
544,2,,3026.0,3969,,,5508.23244378238,5004.637859668972,0.003905672564579,0.003905672564579,,,,,,,,,,,,
545,3,3026.1571454774294,3026.1571454774294,3969,3555.0,18190707.0,5516.071520934176,4970.2475054658025,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
546,3,3026.968287618075,3026.968287618075,3969,4173.0,18195772.0,5545.867263653579,4996.788125139254,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
547,2,,3027.0,3969,,,5509.581458961271,5004.152259901669,2.1019181945195182,-0.7870804869908471,,,,,,,,,,,,
548,3,3027.1571528542686,3027.1571528542686,3969,3555.0,18196539.0,5515.975477686009,4970.23986553454,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
549,3,3027.9682949866633,3027.9682949866633,3969,4173.0,18201595.0,5545.841352911035,4996.8010330841435,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
550,2,,3028.0,3969,,,5512.463714242871,5002.985761438053,3.808891978507381,-1.50305927202935,,,,,,,,,,,,
551,3,3028.157147209984,3028.157147209984,3969,3555.0,18202315.0,5516.021331832792,4970.243385673009,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
552,3,3028.968289332308,3028.968289332308,3969,4173.0,18207471.0,5545.958621340512,4996.788958662649,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
553,2,,3029.0,3969,,,5515.76664723299,4998.07180418308,5.752288754583437,-2.321138980526713,,,,,,,,,,,,
554,3,3029.1571545192023,3029.1571545192023,3969,3555.0,18208179.0,5515.905287412767,4970.23664456856,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
555,3,3029.968296640252,3029.968296640252,3969,4173.0,18213005.0,5545.810903403607,4996.81853798799,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
556,2,,3030.0,3969,,,5522.629194835789,4995.3235977931845,7.755087013367724,-3.13090421492802,,,,,,,,,,,,
557,3,3030.1571488124687,3030.1571488124687,3969,3555.0,18213707.0,5516.057020042307,4970.249175750568,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
558,3,3030.968290913278,3030.968290913278,3969,4173.0,18218458.0,5545.906127381224,4996.816867828141,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
559,2,,3031.0,3969,,,5530.24765681295,4988.6901884490735,9.630635177834517,-3.887845889430856,,,,,,,,,,,,
560,3,3031.1571560666334,3031.1571560666334,3969,3555.0,18219159.0,5516.304259211415,4970.26839241724,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
561,3,3031.7330432245367,3031.7330432245367,3969,3957.0,18222088.0,5920.335577734439,4828.594012607449,-11.237059889420019,4.668946984490465,0.0,0.0,,15.0,2.0,-0.923614434967278,0.38332280850488804,50.0,4.0,0.0,0.0,75.0
562,3,3031.9682981658393,3031.9682981658393,3969,4173.0,18224000.0,5545.917768271789,4996.826530835811,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
563,2,,3032.0,3969,,,5540.777887577716,4984.399486230244,11.194307988312236,-4.519653671502766,,,,,,,,,,,,
564,3,3032.157150354953,3032.157150354953,3969,3555.0,18224731.0,5516.23072225386,4970.262139998784,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
565,3,3032.733052763067,3032.733052763067,3969,3957.0,18227746.0,5909.138034733283,4833.268583705464,-11.250057925219638,4.665121483593282,0.0,0.0,,27.0,2.0,-0.923885719270198,0.382668495866314,50.0,4.0,0.0,0.0,75.0
566,3,3032.9682924489116,3032.9682924489116,3969,4173.0,18229674.0,5545.652468101089,4996.866338869999,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
567,2,,3033.0,3969,,,5552.035132825095,4979.807684201368,11.145711452036243,-4.543121426749108,,,,,,,,,,,,
568,3,3033.15714469625,3033.15714469625,3969,3555.0,18230367.0,5516.161097207826,4970.252364481676,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
569,3,3033.733046884192,3033.733046884192,3969,3957.0,18233303.0,5897.960596667061,4837.936553833077,-11.252312891399614,4.665841851013218,0.0,0.0,,39.0,2.0,-0.9238857192702701,0.38266849586614204,50.0,4.0,0.0,0.0,75.0
570,3,3033.9682867923493,3033.9682867923493,3969,4173.0,18235089.0,5545.380787714809,4996.91660587805,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
571,2,,3034.0,3969,,,5563.112883560907,4975.280498999128,11.153484851908086,-4.548456957134652,,,,,,,,,,,,
572,3,3034.157152107823,3034.157152107823,3969,3555.0,18240146.0,5516.22583414945,4970.255456935573,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
573,3,3034.733054066115,3034.733054066115,3969,3957.0,18243148.0,5886.834029061975,4842.60655821373,-11.218584805174155,4.637523740333744,0.0,0.0,,52.0,2.0,-0.924287888608864,0.381696081943432,50.0,4.0,0.0,0.0,75.0
574,3,3034.9682942063487,3034.9682942063487,3969,4173.0,18245005.0,5545.168447707874,4996.949961898741,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
575,2,,3035.0,3969,,,5574.534742068597,4970.74010077818,11.251990381071348,-4.462849293521812,,,,,,,,,,,,
576,3,3035.157146595181,3035.157146595181,3969,3555.0,18249897.0,5516.200993253072,4970.258255531716,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
577,3,3035.733048317934,3035.733048317934,3969,3957.0,18252899.0,5874.569604318996,4844.212362468724,-11.313912248102781,4.628836264009529,0.0,0.0,,64.0,1.0,-0.925643297209744,0.378397259940756,50.0,4.0,0.0,0.0,75.0
578,3,3035.968288695298,3035.968288695298,3969,4173.0,18254678.0,5545.002775805601,4996.977896842007,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
579,2,,3036.0,3969,,,5585.935155795325,4966.259556329441,11.213560566492712,-4.448209461446334,,,,,,,,,,,,
580,3,3036.157154159861,3036.157154159861,3969,3555.0,18255444.0,5516.052245154787,4970.246339597982,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
581,3,3036.733042645115,3036.733042645115,3969,3957.0,18258412.0,5863.408421684078,4848.913242250956,-11.248469879379218,4.79692767456144,0.0,0.0,,76.0,1.0,-0.9199777914964641,0.39197048760498104,50.0,4.0,0.0,0.0,75.0
582,3,3036.968296261047,3036.968296261047,3969,4173.0,18260278.0,5545.188075952843,4996.942893469452,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
583,2,,3037.0,3969,,,5596.984809580932,4961.820789861989,11.281536523077351,-4.484841916489602,,,,,,,,,,,,
584,3,3037.157148802848,3037.157148802848,3969,3555.0,18261095.0,5516.09576126178,4970.24601614,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
585,3,3037.7330500489365,3037.7330500489365,3969,3957.0,18264003.0,5852.204829098553,4853.474295889747,-11.347871878072494,4.539890136864788,0.0,0.0,,88.0,1.0,-0.9285837430183771,0.37112293408246805,50.0,4.0,0.0,0.0,75.0
586,3,3037.9682909051453,3037.9682909051453,3969,4173.0,18265835.0,5545.341639670212,4996.917322399076,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
587,2,,3038.0,3969,,,5608.278910585616,4957.360280536431,11.185899407411561,-4.435184917677953,,,,,,,,,,,,
588,3,3038.157156524904,3038.157156524904,3969,3555.0,18266572.0,5515.993292450307,4970.242422647681,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
589,3,3038.733044531701,3038.733044531701,3969,3957.0,18269562.0,5841.069999292971,4857.946876199259,-11.337917820749842,4.523423545940602,0.0,0.0,,100.0,1.0,-0.928951512491167,0.370201414692558,50.0,4.0,0.0,0.0,75.0
590,2,,3039.0,3969,,,5619.497937405951,4952.930896832957,11.28462182864202,-4.469777801221468,,,,,,,,,,,,
591,3,3039.1571452301428,3039.1571452301428,3969,3555.0,18272145.0,5516.148146374309,4970.256753232519,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
592,3,3039.733045996565,3039.733045996565,3969,3957.0,18275117.0,5829.705068928313,4862.574557189304,-11.29641627333237,4.45659241428447,0.0,0.0,,112.0,1.0,-0.9303932498213021,0.366562955966578,50.0,4.0,0.0,0.0,75.0
