,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
653,3,2758.135829312395,2758.135829312395,3819,3591.0,16280492.0,6535.206709190153,8466.468262421138,9.771790535474981,15.532371248650922,1.0,0.0,,1231.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
654,3,2758.199134022136,2758.199134022136,3819,3987.0,16280944.0,6741.210336226059,8721.886964511164,2.681261907614158,-15.633252474182916,0.0,0.0,,518.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,67.0
655,3,2758.3256181729903,2758.3256181729903,3819,4017.0,16281966.0,6737.983512669808,8759.296529367946,-0.709665005048822,-19.075776860401753,0.0,0.0,,480.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
656,3,2758.832608253817,2758.832608253817,3819,3789.0,16285013.0,6480.167919230246,8407.167179766435,8.965177771260848,15.447767999727324,1517734160.0,0.0,,879.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,52.0
657,2,,2759.0,3819,,,6636.435290580028,8698.230859049057,9.089064982273442,19.783586830083635,,,,,,,,,,,,
658,3,2759.135822772677,2759.135822772677,3819,3591.0,16286573.0,6544.756631938679,8481.947749879952,9.73218098042674,15.469433872975792,1.0,0.0,,1249.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
659,3,2759.1991403439283,2759.1991403439283,3819,3987.0,16287026.0,6744.736273871993,8706.480044888669,4.484898579867097,-15.142793173502659,0.0,0.0,,534.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,67.0
660,3,2759.325624446159,2759.325624446159,3819,4017.0,16288057.0,6738.277291977462,8740.580267954041,3.127350263828502,-18.234009359078616,0.0,0.0,,499.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
661,3,2759.832601553285,2759.832601553285,3819,3789.0,16290990.0,6489.147844204799,8422.573860114593,8.964246054502222,15.446387964056358,1517734160.0,0.0,,897.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,52.0
662,2,,2760.0,3819,,,6645.5439309489175,8718.040759275922,9.015085906163902,19.87496889783215,,,,,,,,,,,,
663,3,2760.1358291590836,2760.1358291590836,3819,3591.0,16292648.0,6554.680154827673,8497.463593022949,9.741221969669526,15.48310434157348,1.0,0.0,,1267.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
664,3,2760.1991336353194,2760.1991336353194,3819,3987.0,16293095.0,6749.301107718191,8691.273359628905,4.509754960197311,-15.226504726609745,0.0,0.0,,550.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,67.0
665,3,2760.3256176940163,2760.3256176940163,3819,4017.0,16294025.0,6741.3906430816105,8722.58997891631,3.04858397946816,-17.774952557238173,0.0,0.0,,517.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
666,3,2760.832607827589,2760.832607827589,3819,3789.0,16296934.0,6497.96111315018,8437.975494966817,8.973575886212206,15.462464686534766,1517734160.0,0.0,,915.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,52.0
667,2,,2761.0,3819,,,6654.692089055626,8737.929876381897,9.028564020980149,19.90478742505185,,,,,,,,,,,,
668,3,2761.13582684726,2761.13582684726,3819,3591.0,16306968.0,6564.448953285424,8512.982195719833,9.78677897695144,15.55612658497361,1.0,0.0,,1286.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,68.0
669,3,2761.19913127895,2761.19913127895,3819,3987.0,16307415.0,6755.245836235432,8676.632307746819,6.25890459831701,-14.514609372547197,0.0,0.0,,565.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,67.0
670,3,2761.325615308063,2761.325615308063,3819,4017.0,16308354.0,6745.363851956591,8705.23861508232,5.027667450625985,-16.9755644492792,0.0,0.0,,535.0,0.0,0.283972148770962,-0.958832529028089,70.0,4.0,0.0,0.0,77.0
671,3,2761.832605468885,2761.832605468885,3819,3789.0,16311437.0,6507.038657365013,8453.453955202407,8.925236204214341,15.37929127664856,1517734160.0,0.0,,933.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,52.0
672,2,,2762.0,3819,,,6663.597754194991,8757.814198696458,9.038245821086262,19.92676648310828,,,,,,,,,,,,
673,3,2762.1358244897024,2762.1358244897024,3819,3591.0,16317385.0,6574.000938723057,8528.436848501498,9.756884355147601,15.508556793968427,1.0,0.0,,1304.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
674,3,2762.1991419089118,2762.1991419089118,3819,3987.0,16317868.0,6761.706282850226,8662.146875427186,6.760294619615404,-14.290974115955537,0.0,0.0,,581.0,0.0,0.427584565592301,-0.9039753532410281,50.0,4.0,0.0,0.0,67.0
675,3,2762.325625924817,2762.325625924817,3819,4017.0,16318809.0,6750.400187145938,8688.519926655565,5.260803961140177,-16.557409969435174,0.0,0.0,,552.0,0.0,0.302807816793758,-0.9530516387313951,70.0,4.0,0.0,0.0,77.0
676,3,2762.832603112171,2762.832603112171,3819,3789.0,16321929.0,6515.893913570152,8468.854153423606,8.946515895948732,15.41615554836836,1517734160.0,0.0,,951.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
677,2,,2763.0,3819,,,6672.678769229824,8777.635431389148,9.335524797453111,19.731945244860874,,,,,,,,,,,,
678,3,2763.135822134246,2763.135822134246,3819,3591.0,16323579.0,6584.087050568198,8543.984719385864,9.743902589016331,15.488656340478606,1.0,0.0,,1322.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
679,3,2763.1991395668433,2763.1991395668433,3819,3987.0,16324021.0,6768.567167529589,8647.895693391329,6.917893262207859,-14.281271008899123,0.0,0.0,,597.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,67.0
680,3,2763.325623579778,2763.325623579778,3819,4017.0,16324962.0,6757.338461370469,8672.795798329551,6.732981553874842,-15.613688913538336,0.0,0.0,,570.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,77.0
681,3,2763.832600793875,2763.832600793875,3819,3789.0,16328324.0,6524.9851988267565,8484.312649031166,8.922060567760386,15.37395855416768,1517734160.0,0.0,,969.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
682,2,,2764.0,3819,,,6681.803942302307,8797.34508627167,9.396700340720388,19.73715840172977,,,,,,,,,,,,
683,3,2764.135832817768,2764.135832817768,3819,3591.0,16329933.0,6593.956247829616,8559.530760126549,9.792642817376812,15.566776542108126,1.0,0.0,,1341.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
684,3,2764.199137288683,2764.199137288683,3819,3987.0,16330374.0,6776.502048878701,8634.298796191031,9.126279360497138,-12.900209588828584,0.0,0.0,,613.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,67.0
685,3,2764.32562130111,2764.32562130111,3819,4017.0,16331365.0,6764.362503811639,8657.451174373538,7.328220520691063,-15.128274197599705,0.0,0.0,,586.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
686,3,2764.832611541657,2764.832611541657,3819,3789.0,16334446.0,6533.514160866934,8500.007437779774,8.276362784160906,15.74538594610637,1517734160.0,0.0,,986.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,52.0
687,2,,2765.0,3819,,,6691.125781169503,8817.009203067897,9.386850182874193,19.71646766430532,,,,,,,,,,,,
688,3,2765.1358305678996,2765.1358305678996,3819,3591.0,16336166.0,6603.610522147176,8575.038900212345,9.77576046901715,15.539573217870757,1.0,0.0,,1359.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,68.0
689,3,2765.199135098538,2765.199135098538,3819,3987.0,16336605.0,6785.94229603608,8621.376697265156,9.148148043050021,-12.930036529570092,0.0,0.0,,629.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,67.0
690,3,2765.3256191131263,2765.3256191131263,3819,4017.0,16337594.0,6771.604042941015,8642.435669026456,7.234228129795417,-14.93442104663334,0.0,0.0,,603.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
691,3,2765.8326093794153,2765.8326093794153,3819,3789.0,16340776.0,6541.947386084235,8515.8513647326,8.311724014266641,15.812756135722484,1517734160.0,0.0,,1004.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
692,2,,2766.0,3819,,,6698.2179538844375,8837.658652957594,5.8586057056278005,21.084823107205096,,,,,,,,,,,,
693,3,2766.135828408642,2766.135828408642,3819,3591.0,16346642.0,6613.360520989957,8590.573023848692,9.763791499136783,15.520173215077843,1.0,0.0,,1377.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
694,3,2766.1991330246633,2766.1991330246633,3819,3987.0,16347082.0,6795.180064766095,8608.608486498475,9.813033835649723,-12.465761351449615,0.0,0.0,,645.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,67.0
695,3,2766.3256170413283,2766.3256170413283,3819,4017.0,16347990.0,6780.857650753019,8628.791757656832,9.503459368684986,-13.432943262172758,0.0,0.0,,620.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
696,3,2766.832607331358,2766.832607331358,3819,3789.0,16351503.0,6550.253311733524,8531.626763284205,8.299885638313613,15.790233989345424,1517734160.0,0.0,,1022.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,52.0
697,2,,2767.0,3819,,,6704.058815197452,8858.687802650975,5.827807630723168,20.97460744122364,,,,,,,,,,,,
698,3,2767.1358263650764,2767.1358263650764,3819,3591.0,16353104.0,6623.1600814686535,8606.08349249681,9.729630342730763,15.465796844901307,1.0,0.0,,1396.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
699,3,2767.1991440841884,2767.1991440841884,3819,3987.0,16353552.0,6804.966765003418,8596.150287358947,9.813398273719509,-12.466203849849368,0.0,0.0,,660.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,67.0
700,3,2767.325615102342,2767.325615102342,3819,4017.0,16354540.0,6790.258220293784,8615.409192550513,9.426153701400594,-13.323118906160266,0.0,0.0,,636.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
701,3,2767.8326054166637,2767.8326054166637,3819,3789.0,16357723.0,6558.47815346408,8547.397555541922,8.286063227252319,15.763937277154266,1517734160.0,0.0,,1040.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
702,2,,2768.0,3819,,,6709.843367584614,8879.703817469599,5.832089789149929,20.990196635183484,,,,,,,,,,,,
703,3,2768.1358244552393,2768.1358244552393,3819,3591.0,16359304.0,6632.867347495733,8621.554967744929,9.77347556681486,15.534367662381374,1.0,0.0,,1414.0,0.0,0.500757832948414,0.8655874263994411,50.0,4.0,0.0,0.0,68.0
704,3,2768.325626312995,2768.325626312995,3819,4017.0,16360792.0,6800.3170616843545,8602.544891283114,10.050571766641575,-12.767959539310027,0.0,0.0,,652.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
705,3,2768.8326036526582,2768.8326036526582,3819,3789.0,16363862.0,6566.893614358689,8563.208764210001,8.281841898902323,15.755667262321882,1517734160.0,0.0,,1058.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,52.0
706,2,,2769.0,3819,,,6715.649508960423,8900.719587878926,5.85715759302071,21.08210860869233,,,,,,,,,,,,
707,3,2769.1358226942907,2769.1358226942907,3819,3591.0,16365482.0,6642.574820531325,8637.12609589087,9.161659154150831,15.835049488230267,1.0,0.0,,1432.0,0.0,0.493223198289064,0.869902797253524,50.0,4.0,0.0,0.0,68.0
708,3,2769.8326130599,2769.8326130599,3819,3789.0,16370036.0,6575.2411512510425,8579.022574966479,8.28269427815564,15.75742171076528,1517734160.0,0.0,,1076.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,52.0
709,2,,2770.0,3819,,,6721.11076245801,8921.765751896064,5.515137752490527,21.171288418085986,,,,,,,,,,,,
710,3,2770.135832103078,2770.135832103078,3819,3591.0,16371657.0,6651.6425030315195,8653.060653202105,9.035022284916774,15.93407455021107,1.0,0.0,,1451.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,68.0
711,3,2770.832609494033,2770.832609494033,3819,3789.0,16376125.0,6583.5473652980645,8594.83936132685,8.286127655186098,15.764034532459565,1517734160.0,0.0,,1093.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,52.0
712,2,,2771.0,3819,,,6726.585898453279,8942.90304665425,5.498707798083705,21.108119767898106,,,,,,,,,,,,
713,3,2771.1358285340057,2771.1358285340057,3819,3591.0,16377740.0,6659.106036735599,8669.720163379094,6.371138993875193,17.206261457885816,1.0,0.0,,1469.0,0.0,0.347194131490108,0.9377932794911831,50.0,4.0,0.0,0.0,68.0
714,3,2771.832605950551,2771.832605950551,3819,3789.0,16382292.0,6591.835629668723,8610.636571239434,8.291635263083894,15.774077821741441,1517734160.0,0.0,,1111.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,52.0
715,2,,2772.0,3819,,,6732.076563297206,8964.015919670186,5.519266567578904,21.18717230118942,,,,,,,,,,,,
716,3,2772.135824988791,2772.135824988791,3819,3591.0,16383907.0,6665.449666135953,8686.8993127472,6.370081371906199,17.203224089388105,1.0,0.0,,1487.0,0.0,0.330599712285626,0.9437710687643801,50.0,4.0,0.0,0.0,68.0
717,3,2772.832602431744,2772.832602431744,3819,3789.0,16388292.0,6600.141791377115,8626.435572928354,8.322215736136707,15.832628771411338,1517734160.0,0.0,,1129.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
718,2,,2773.0,3819,,,6738.454916117577,8984.852048257988,6.454568920523042,20.787271744085732,,,,,,,,,,,,
719,3,2773.135821466372,2773.135821466372,3819,3591.0,16389867.0,6671.453109094444,8704.067822169125,6.052762577231566,17.27401253219601,1.0,0.0,,1506.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,68.0
720,3,2773.8326119363146,2773.8326119363146,3819,3789.0,16394389.0,6608.343790986756,8642.189933673157,8.310450129191429,15.809675679916822,1517734160.0,0.0,,1147.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,52.0
721,2,,2774.0,3819,,,6745.10996100696,9005.655259889374,6.465597567711857,20.822986170994724,,,,,,,,,,,,
722,3,2774.135830965271,2774.135830965271,3819,3591.0,16400241.0,6676.33061657319,8721.730991838529,4.9062316701375295,17.678441163146296,1.0,0.0,,1524.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,68.0
723,3,2774.832608462646,2774.832608462646,3819,3789.0,16405132.0,6617.036354928962,8658.10258757336,8.319894015187215,15.827642382754991,1517734160.0,0.0,,1165.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
724,2,,2775.0,3819,,,6751.711913008368,9026.467035853922,6.638697343800088,20.84022645981653,,,,,,,,,,,,
725,3,2775.1358274872227,2775.1358274872227,3819,3591.0,16411216.0,6681.379449062651,8739.392195956754,4.908157571394652,17.68494056493456,1.0,0.0,,1542.0,0.0,0.23584434206154503,0.9717908449443001,50.0,4.0,0.0,0.0,68.0
726,3,2775.8326050129817,2775.8326050129817,3819,3789.0,16415844.0,6625.249497663318,8673.890738285667,8.052717248222159,15.85541892617096,1517734160.0,0.0,,1183.0,0.0,0.452786967212065,0.8916187314782591,70.0,4.0,0.0,0.0,52.0
727,2,,2776.0,3819,,,6758.163209679694,9047.235091090772,6.612086949801968,20.755594618840394,,,,,,,,,,,,
728,3,2776.13582403287,2776.13582403287,3819,3591.0,16417638.0,6686.1204851546345,8757.088524285358,4.335781349269537,17.85410522756498,1.0,0.0,,1561.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,68.0
729,3,2776.832601584104,2776.832601584104,3819,3789.0,16422338.0,6632.777339173564,8690.14470779607,7.457933348294375,16.244791656418478,1517734160.0,0.0,,1200.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,52.0
730,2,,2777.0,3819,,,6764.917039056131,9068.023345887279,6.614145015976573,20.761551280187224,,,,,,,,,,,,
731,3,2777.1358206012605,2777.1358206012605,3819,3591.0,16424099.0,6690.532601993308,8774.924544447498,4.277696069322671,17.847000859118026,1.0,0.0,,1579.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,68.0
732,3,2777.8326113994362,2777.8326113994362,3819,3789.0,16428638.0,6640.294233789414,8706.368674902953,7.434828380830087,16.19445941438808,1517734160.0,0.0,,1218.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,52.0
733,2,,2778.0,3819,,,6771.238855491359,9088.796769913091,6.61050901196272,20.750779853034082,,,,,,,,,,,,
734,3,2778.135830413396,2778.135830413396,3819,3591.0,16430359.0,6694.881737283921,8792.769437097513,4.263123715299922,17.786635335572022,1.0,0.0,,1597.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,68.0
735,3,2778.832609439254,2778.832609439254,3819,3789.0,16435006.0,6647.603338426647,8722.586543795851,7.356222246124509,16.22916111057903,1517734160.0,0.0,,1236.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,52.0
736,2,,2779.0,3819,,,6777.937125895101,9109.577245040038,6.619109640863409,20.77890134826773,,,,,,,,,,,,
737,3,2779.13582844963,2779.13582844963,3819,3591.0,16436759.0,6699.269095035669,8810.606788304534,4.26837858756954,17.807805183025177,1.0,0.0,,8.0,0.0,0.28269294054589,0.9592104572853221,50.0,4.0,0.0,0.0,68.0
738,2,,2780.0,3819,,,6784.497851228427,9130.36634416711,6.6360481832230125,20.833618315917985,,,,,,,,,,,,
739,3,2780.135832031322,2780.135832031322,3819,3591.0,16443124.0,6703.9772367170235,8828.53791503903,5.410721380644585,18.35023516583396,1.0,0.0,,28.0,0.0,0.282692940546076,0.9592104572852671,50.0,4.0,0.0,0.0,68.0
740,2,,2781.0,3819,,,6791.059507152639,9151.160499848138,6.7030854345782735,20.807729906977755,,,,,,,,,,,,
741,3,2781.135828702148,2781.135828702148,3819,3591.0,16453653.0,6709.6952106798,8848.083602541095,6.038242742827022,20.48307963064539,1.0,0.0,,17.0,0.0,0.22924387820407602,0.9733690175395731,50.0,4.0,0.0,0.0,68.0
742,2,,2782.0,3819,,,6797.578585835221,9171.924214318637,6.695390631991364,20.78375466140734,,,,,,,,,,,,
743,3,2782.135826623751,2782.135826623751,3819,3591.0,16459939.0,6715.003517978547,8869.883594856354,5.32373295895272,22.59546833351355,1.0,0.0,,41.0,0.0,0.22924387820407602,0.9733690175395731,50.0,4.0,0.0,0.0,68.0
744,2,,2783.0,3819,,,6804.3850373766545,9192.61036376252,7.134095321128137,20.617142872364234,,,,,,,,,,,,
745,3,2783.135830155315,2783.135830155315,3819,3591.0,16466506.0,6720.745857855716,8893.666207740434,5.772571261161824,24.502344947208073,1.0,0.0,,67.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,68.0
746,2,,2784.0,3819,,,6811.34339199298,9213.224324506195,7.112870755851545,20.55680970042974,,,,,,,,,,,,
747,3,2784.135825806051,2784.135825806051,3819,3591.0,16473092.0,6727.058646383135,8919.532378022366,6.249191414204191,26.52490100598394,1.0,0.0,,0.0,0.0,0.289637249048522,0.9571364918148321,50.0,4.0,0.0,0.0,68.0
748,2,,2785.0,3819,,,6818.58646120771,9233.843433085227,7.117168577703437,20.57038161074915,,,,,,,,,,,,
749,3,2785.135825478923,2785.135825478923,3819,3591.0,16483679.0,6734.161234576276,8947.14971626739,8.557213864052466,28.27138658134983,1.0,0.0,,3.0,0.0,0.29442034376605103,0.955676023125347,50.0,4.0,0.0,0.0,68.0
750,2,,2786.0,3819,,,6826.391852923768,9254.208988066639,9.767604454110657,19.496119628208383,,,,,,,,,,,,
751,3,2786.135826471812,2786.135826471812,3819,3591.0,16490176.0,6746.174962192252,8975.692394626774,9.383897063941346,30.4545988470775,1.0,0.0,,36.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,68.0
752,2,,2787.0,3819,,,6836.910546028313,9273.346341990518,10.459527139189635,19.08626646741694,,,,,,,,,,,,
753,3,2787.1358275699213,2787.1358275699213,3819,3591.0,16496663.0,6755.709330400384,9007.515154710629,9.605516542407324,32.65291162033858,1.0,0.0,,70.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,68.0
754,2,,2788.0,3819,,,6847.458091282114,9292.484260930747,10.493261275522775,19.148693309246624,,,,,,,,,,,,
755,3,2788.1358287775374,2788.1358287775374,3819,3591.0,16503144.0,6765.1773961072495,9040.211606326797,9.62625883907098,32.72199772293276,1.0,0.0,,104.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,68.0
756,2,,2789.0,3819,,,6855.56615551562,9313.793930687929,7.797040899981495,22.405584501646334,,,,,,,,,,,,
757,3,2789.135830099337,2789.135830099337,3819,3591.0,16513750.0,6774.752601321848,9072.838438517774,10.885693962622879,32.36121471737523,1.0,0.0,,138.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,68.0
758,2,,2790.0,3819,,,6863.730000407008,9337.259241850994,8.48594151891818,24.387153970364707,,,,,,,,,,,,
759,3,2790.135831536848,2790.135831536848,3819,3591.0,16520194.0,6785.684613161584,9105.165310778108,10.876473575551355,32.335217575339364,1.0,0.0,,173.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,68.0
760,2,,2791.0,3819,,,6872.492386427019,9362.795098684932,8.774752996803493,26.621906484160593,,,,,,,,,,,,
761,3,2791.135820090119,2791.135820090119,3819,3591.0,16530585.0,6796.720845938877,9137.481701320348,10.848517489201269,32.252258110152965,1.0,0.0,,207.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,68.0
762,2,,2792.0,3819,,,6884.85604099941,9389.383405637458,11.27546026382576,27.746119463175976,,,,,,,,,,,,
763,3,2792.135821760269,2792.135821760269,3819,3591.0,16541082.0,6807.942562144663,9169.717416914962,11.407892700011896,32.19099171228165,1.0,0.0,,241.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,68.0
764,2,,2793.0,3819,,,6894.595831851131,9419.073834286211,10.092923590999652,30.635986411689515,,,,,,,,,,,,
765,3,2793.1358235466137,2793.1358235466137,3819,3591.0,16547701.0,6819.092422266706,9201.839647884188,11.405640417013553,32.18619036500454,1.0,0.0,,275.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,68.0
766,2,,2794.0,3819,,,6904.822626121187,9451.014919490884,10.296533800475437,32.96183007439094,,,,,,,,,,,,
767,3,2794.135825448937,2794.135825448937,3819,3591.0,16554043.0,6830.520649397126,9234.012211584877,11.36857763010761,32.08042049308287,1.0,0.0,,309.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,68.0
768,2,,2795.0,3819,,,6915.749824409755,9485.177989767255,10.96718766279592,35.110890029745455,,,,,,,,,,,,
769,3,2795.135827467441,2795.135827467441,3819,3591.0,16564616.0,6841.690535346189,9266.146195683696,11.390653455520294,32.14335467273462,1.0,0.0,,3.0,1.0,0.32858509983997103,0.9444743681874881,50.0,4.0,0.0,0.0,68.0
770,2,,2796.0,3819,,,6927.200343925683,9521.411960032601,11.579961884647613,37.07076819588525,,,,,,,,,,,,
771,3,2796.135829601626,2796.135829601626,3819,3591.0,16571541.0,6852.941625548934,9298.281322684388,11.222364377877218,32.2500329154288,1.0,0.0,,37.0,1.0,0.328461431287816,0.94451738372375,50.0,4.0,0.0,0.0,68.0
772,2,,2797.0,3819,,,6937.815976805939,9559.778828841638,10.054602537983971,39.309991613867325,,,,,,,,,,,,
773,3,2797.1358318504303,2797.1358318504303,3819,3591.0,16578001.0,6864.0016101256215,9330.416809904293,11.204148241190595,32.209184111397136,1.0,0.0,,71.0,1.0,0.312700359513268,0.9498518227388271,50.0,4.0,0.0,0.0,68.0
774,2,,2798.0,3819,,,6948.076390037821,9599.008255579702,10.068126221489253,39.36211585758183,,,,,,,,,,,,
775,3,2798.135821209275,2798.135821209275,3819,3591.0,16584974.0,6875.118224718388,9362.64072059844,10.677634200075282,32.426631017913806,1.0,0.0,,5.0,1.0,0.31254835125087804,0.9499018518406821,50.0,4.0,0.0,0.0,68.0
