,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
678,3,3021.923665116368,3021.923665116368,4113,4239.0,18166452.0,6385.264941640157,5768.705587325485,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
679,3,3021.929160103227,3021.929160103227,4113,4023.0,18166522.0,6089.377129689853,5813.522054500195,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
680,2,,3022.0,4113,,,6382.73772987236,5766.30344649745,0.000138972623841,0.000138972623841,,,,,,,,,,,
681,3,3022.246614305492,3022.246614305492,4113,4095.0,18168330.0,6347.461643409884,5855.884672959384,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
682,3,3022.8649753417103,3022.8649753417103,4113,3597.0,18171607.0,6083.597155789974,5824.01276320208,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
683,3,3022.923664359912,3022.923664359912,4113,4239.0,18172021.0,6385.369175851908,5768.714693449241,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
684,3,3022.929159346771,3022.929159346771,4113,4023.0,18172092.0,6089.640153005718,5813.485041239253,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
685,2,,3023.0,4113,,,6382.742118210069,5766.306067841637,0.000138972623841,0.000138972623841,,,,,,,,,,,
686,3,3023.2466135490363,3023.2466135490363,4113,4095.0,18173852.0,6347.438958039808,5855.890815685043,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
687,3,3023.864974585254,3023.864974585254,4113,3597.0,18177197.0,6083.682842816024,5824.0303805158055,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
688,3,3023.9236636034557,3023.9236636034557,4113,4239.0,18177646.0,6385.674099232609,5768.75299481924,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
689,3,3023.9291585903147,3023.9291585903147,4113,4023.0,18177716.0,6089.827076865929,5813.490849926662,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
690,2,,3024.0,4113,,,6382.764821089825,5766.299159479304,0.000138972623841,0.000138972623841,,,,,,,,,,,
691,3,3024.24661279258,3024.24661279258,4113,4095.0,18179636.0,6347.400136256156,5855.912379252374,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
692,3,3024.864973828798,3024.864973828798,4113,3597.0,18182989.0,6083.498108236533,5824.0068267203205,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
693,3,3024.9236628470003,3024.9236628470003,4113,4239.0,18183532.0,6385.850046281398,5768.768611084335,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
694,3,3024.9291578338593,3024.9291578338593,4113,4023.0,18183603.0,6089.753813776498,5813.462631937316,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
695,2,,3025.0,4113,,,6383.524850674292,5765.152125738271,1.037854222813872,-1.988137734398709,,,,,,,,,,,
696,3,3025.2466120422414,3025.2466120422414,4113,4095.0,18185405.0,6347.47578894898,5855.900711179149,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
697,3,3025.864973090759,3025.864973090759,4113,3597.0,18188883.0,6083.456208868949,5824.006429209461,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
698,3,3025.9236621085543,3025.9236621085543,4113,4239.0,18189341.0,6385.959119745858,5767.733116041218,0.914414579136367,-1.747567464814134,1185592080.0,0.0,0.0,0.0,0.46346188036525304,-0.8861168576707601,30.0,4.0,0.0,0.0,51.0
699,3,3025.929157107566,3025.929157107566,4113,4023.0,18189412.0,6089.514930656957,5813.501386351192,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
700,2,,3026.0,4113,,,6385.123677215511,5762.3646838102095,1.93008883209481,-3.53119427834366,,,,,,,,,,,
701,3,3026.2466113211763,3026.2466113211763,4113,4095.0,18191385.0,6347.482670624671,5855.9055151505545,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
702,3,3026.86497238943,3026.86497238943,4113,3597.0,18194741.0,6083.5066155818295,5823.998225276333,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
703,3,3026.9236614092133,3026.9236614092133,4113,4239.0,18195154.0,6387.722091986461,5765.352160407227,1.842871041542654,-3.069453721666485,1185592080.0,0.0,3.0,0.0,0.514657396118802,-0.8573959205759111,30.0,4.0,0.0,0.0,51.0
704,3,3026.929156426918,3026.929156426918,4113,4023.0,18195226.0,6089.54340158099,5813.513915814172,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
705,2,,3027.0,4113,,,6387.580286107709,5757.9239793743345,2.915549331702331,-5.220755236196621,,,,,,,,,,,
706,3,3027.246610648725,3027.246610648725,4113,4095.0,18197214.0,6347.393838802683,5855.928684596514,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
707,3,3027.864971746059,3027.864971746059,4113,3597.0,18200690.0,6083.406157176271,5823.993399009241,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
708,3,3027.923660771571,3027.923660771571,4113,4239.0,18201099.0,6390.620045137531,5761.764004163783,3.20980000488508,-4.272139189558988,1185592080.0,0.0,7.0,0.0,0.600635847629526,-0.799522719215883,30.0,4.0,0.0,0.0,51.0
709,3,3027.929155815381,3027.929155815381,4113,4023.0,18201170.0,6089.917137787051,5813.501103763545,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
710,2,,3028.0,4113,,,6391.768219099471,5751.982257380779,4.5167727990463735,-6.582485371353261,,,,,,,,,,,
711,3,3028.2466100469733,3028.2466100469733,4113,4095.0,18202983.0,6347.496302572591,5855.915801302828,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
712,3,3028.864971187505,3028.864971187505,4113,3597.0,18206441.0,6083.352547692634,5823.989569473154,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
713,3,3028.923660230655,3028.923660230655,4113,4239.0,18206842.0,6395.72581406538,5758.170852125118,5.638709511077204,-4.065858082802889,1185592080.0,0.0,13.0,0.0,0.81110584501353,-0.5848994000551611,30.0,4.0,0.0,0.0,51.0
714,3,3028.9291553086123,3028.9291553086123,4113,4023.0,18206909.0,6089.891557651648,5813.473687713252,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
715,2,,3029.0,4113,,,6397.360490756041,5744.8358861711795,6.514274745525729,-7.568002282725079,,,,,,,,,,,
716,3,3029.2466095486043,3029.2466095486043,4113,4095.0,18208794.0,6347.454230786846,5855.919738990484,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
717,3,3029.864970747642,3029.864970747642,4113,3597.0,18212099.0,6083.49606852356,5824.001719316953,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
718,3,3029.923659821329,3029.923659821329,4113,4239.0,18212496.0,6403.5271550645575,5756.266402773203,8.405229016533566,-2.040394667658282,1185592080.0,0.0,21.0,0.0,0.9717713237807231,-0.23592476401908202,30.0,4.0,0.0,0.0,51.0
719,3,3029.9291549349186,3029.9291549349186,4113,4023.0,18212563.0,6089.882758529454,5813.502291067652,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
720,2,,3030.0,4113,,,6405.386060685189,5737.177710614678,9.284644211324023,-7.619316387767497,,,,,,,,,,,
721,3,3030.24660918027,3030.24660918027,4113,4095.0,18214315.0,6347.220444160517,5855.982871258682,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
722,3,3030.923664862126,3030.923664862126,4113,4239.0,18217962.0,6413.024823133002,5756.554496673246,10.342062655610208,0.44113306292478904,1185592080.0,0.0,3.0,0.0,0.9990922134781591,0.042599870508152005,30.0,4.0,0.0,0.0,51.0
723,2,,3031.0,4113,,,6413.381245684173,5727.012600984801,11.484208326572318,-8.156769317823134,,,,,,,,,,,
724,3,3031.923665125172,3031.923665125172,4113,4239.0,18223426.0,6424.1220247564825,5757.739042916587,11.945464803094735,1.269717749080583,1185592080.0,0.0,14.0,0.0,0.9943996597510231,0.105684987992851,30.0,4.0,0.0,0.0,51.0
725,2,,3032.0,4113,,,6424.734451279778,5717.902589675403,10.830561239801762,-10.119095183530469,,,,,,,,,,,
726,3,3032.923665471852,3032.923665471852,4113,4239.0,18229180.0,6437.195787697895,5759.104309343905,13.614712197702953,1.44712568473941,1185592080.0,0.0,27.0,0.0,0.9943996597510231,0.105684987992851,30.0,4.0,0.0,0.0,51.0
727,2,,3033.0,4113,,,6435.229694447081,5707.695292535299,10.289806681255055,-10.739487224293077,,,,,,,,,,,
728,3,3033.923665906337,3033.923665906337,4113,4239.0,18234608.0,6451.050558446388,5760.591545911139,14.578747160343303,1.549583506855766,1185592080.0,0.0,41.0,0.0,0.9943996597510231,0.105684987992851,30.0,4.0,0.0,0.0,51.0
729,2,,3034.0,4113,,,6441.772969676497,5694.487904307672,6.564161316829327,-13.300763192446794,,,,,,,,,,,
730,3,3034.923666461585,3034.923666461585,4113,4239.0,18244488.0,6465.750557045417,5761.385628530907,14.646639167569237,0.772807554526862,1185592080.0,0.0,56.0,0.0,0.998611243640887,0.052683812257663006,30.0,4.0,0.0,0.0,51.0
731,2,,3035.0,4113,,,6447.1816317930625,5680.923703672609,5.706169149817878,-13.728857988167022,,,,,,,,,,,
732,3,3035.923667131391,3035.923667131391,4113,4239.0,18254201.0,6480.429380188892,5762.1482317706395,14.652026230075577,0.773091760208917,1185592080.0,0.0,71.0,0.0,0.998611243640887,0.052683812257657,30.0,4.0,0.0,0.0,51.0
733,2,,3036.0,4113,,,6452.635870716674,5667.3272419513,5.630194790381686,-13.750828058930807,,,,,,,,,,,
734,2,,3037.0,4113,,,6458.2269486950845,5653.710253316243,5.64327771495198,-13.782785129440477,,,,,,,,,,,
735,2,,3038.0,4113,,,6463.815991166851,5640.088464055396,5.630382858091767,-13.75128744345173,,,,,,,,,,,
736,3,3038.24661118081,3038.24661118081,4113,4095.0,18267175.0,6351.689381430481,5840.533351165437,2.237759957964016,-7.323808217405136,222370928.0,0.0,0.0,1.0,0.291657245199737,-0.9565228963921881,70.0,4.0,0.0,0.0,79.0
737,2,,3039.0,4113,,,6469.183697189014,5626.472920348426,4.816200318953675,-13.41228667049077,,,,,,,,,,,
738,3,3039.2466071263375,3039.2466071263375,4113,4095.0,18272697.0,6354.221310092781,5832.134527695175,2.708177745803714,-9.120357035305226,222370928.0,0.0,9.0,1.0,0.284210132815695,-0.9587620144774631,70.0,4.0,0.0,0.0,79.0
739,2,,3040.0,4113,,,6473.470982707583,5615.355928768145,3.232197594054155,-9.323049995525388,,,,,,,,,,,
740,3,3040.246616142507,3040.246616142507,4113,4095.0,18278387.0,6357.1999220567295,5822.073987188717,3.237741368930665,-10.907110114980076,222370928.0,0.0,19.0,1.0,0.284210132815646,-0.9587620144774781,70.0,4.0,0.0,0.0,79.0
741,2,,3041.0,4113,,,6475.752761217504,5608.182378638491,1.9586889389952562,-6.498654268563882,,,,,,,,,,,
742,3,3041.24661225995,3041.24661225995,4113,4095.0,18284330.0,6360.538844161452,5810.6895854956565,3.430370754760684,-11.434642038053255,222370928.0,0.0,31.0,1.0,0.286999122218943,-0.9579308450225181,70.0,4.0,0.0,0.0,79.0
743,2,,3042.0,4113,,,6471.751346122412,5601.875174469678,-6.147102816984524,-6.311013405055633,,,,,,,,,,,
744,2,,3043.0,4113,,,6462.73786221887,5597.509507968178,-9.92114963558585,-4.354984456915737,,,,,,,,,,,
745,2,,3044.0,4113,,,6451.6219977328365,5592.953827613473,-11.962980599868299,-4.885878574013487,,,,,,,,,,,
746,2,,3045.0,4113,,,6438.684695659255,5587.677015266021,-13.708706578622708,-5.599313300141754,,,,,,,,,,,
747,2,,3046.0,4113,,,6425.040157318654,5582.067484377673,-13.72806844254236,-5.606965819644762,,,,,,,,,,,
748,2,,3047.0,4113,,,6411.530493209492,5576.4588691360605,-13.726675157637873,-5.606240849001559,,,,,,,,,,,
749,2,,3048.0,4113,,,6397.651064756334,5570.860833733535,-13.70361345666152,-5.596853065314468,,,,,,,,,,,
750,2,,3049.0,4113,,,6384.198278612451,5564.800125593977,-13.177977642803743,-6.847313663894524,,,,,,,,,,,
751,2,,3050.0,4113,,,6371.82163045444,5556.390610847683,-12.219864983951775,-8.475893129345,,,,,,,,,,,
752,2,,3051.0,4113,,,6361.017556549555,5546.285703286396,-10.526631707366073,-10.366980652491307,,,,,,,,,,,
753,2,,3052.0,4113,,,6350.276593230612,5535.856346846502,-10.59062588079953,-10.430012845564955,,,,,,,,,,,
754,2,,3053.0,4113,,,6339.658321219146,5525.444697604068,-10.547016174544119,-10.387073774716901,,,,,,,,,,,
755,2,,3054.0,4113,,,6329.007636118451,5515.037129713567,-10.600980986166006,-10.440223903103544,,,,,,,,,,,
756,2,,3055.0,4113,,,6318.492199862819,5504.632835077695,-10.596275021295153,-10.435598374220026,,,,,,,,,,,
757,3,3055.2466136832127,3055.2466136832127,4113,4095.0,18394240.0,6449.848421809874,5672.93247531447,4.5560285881778295,-11.115678499944464,222370928.0,0.0,75.0,2.0,0.37887042804027404,-0.9254497278386211,70.0,4.0,0.0,0.0,79.0
758,2,,3056.0,4113,,,6307.785917331895,5494.2044245212055,-10.580640255657498,-10.420202029578121,,,,,,,,,,,
759,3,3056.2466151674103,3056.2466151674103,4113,4095.0,18399489.0,6454.324797743691,5661.958977361019,4.53286024611674,-11.059814797755875,222370928.0,0.0,87.0,2.0,0.37887042804033805,-0.925449727838595,70.0,4.0,0.0,0.0,79.0
760,2,,3057.0,4113,,,6297.323290772671,5483.780917605798,-10.549356175433163,-10.389385283732402,,,,,,,,,,,
761,3,3057.246616716734,3057.246616716734,4113,4095.0,18404677.0,6458.637505864232,5651.044472889485,4.549001648458113,-11.098294658041727,222370928.0,0.0,99.0,2.0,0.37887042804027404,-0.9254497278386211,70.0,4.0,0.0,0.0,79.0
762,2,,3058.0,4113,,,6286.7394506669125,5473.366130499003,-10.61335416532519,-10.452404658132828,,,,,,,,,,,
763,3,3058.2466053348107,3058.2466053348107,4113,4095.0,18409856.0,6463.143018212125,5640.0725047474,4.54604784803202,-11.090425728148798,222370928.0,0.0,111.0,2.0,0.37887042804027404,-0.9254497278386211,70.0,4.0,0.0,0.0,79.0
764,2,,3059.0,4113,,,6276.149059302222,5462.943323955822,-10.580404738556314,-10.4199518961605,,,,,,,,,,,
765,2,,3060.0,4113,,,6266.002478681678,5452.150338499746,-9.972458025090791,-10.934339899592644,,,,,,,,,,,
766,2,,3061.0,4113,,,6255.98104916861,5441.153806637836,-9.889194208940841,-10.971792512639887,,,,,,,,,,,
767,2,,3062.0,4113,,,6245.918440220089,5430.144724908517,-9.926834438148637,-11.01347983117491,,,,,,,,,,,
768,2,,3063.0,4113,,,6236.032755413571,5419.131637796491,-9.89802192686579,-10.981556815037765,,,,,,,,,,,
769,2,,3064.0,4113,,,6226.063875201708,5408.121232063864,-9.956458818525002,-11.04630987244031,,,,,,,,,,,
770,2,,3065.0,4113,,,6216.453075345595,5397.004539437989,-9.716009618767021,-11.15562613410825,,,,,,,,,,,
771,2,,3066.0,4113,,,6206.64613145917,5385.755194425833,-9.64917811706134,-11.271731227552051,,,,,,,,,,,
772,2,,3067.0,4113,,,6196.79512579956,5374.497929318435,-9.672434286256909,-11.2989589636479,,,,,,,,,,,
773,2,,3068.0,4113,,,6187.381059091409,5363.204740380397,-9.639131936592923,-11.260116993936812,,,,,,,,,,,
774,2,,3069.0,4113,,,6177.783410691792,5351.926602611984,-9.680494123762138,-11.308484332543559,,,,,,,,,,,
775,2,,3070.0,4113,,,6167.962124896913,5340.676259596983,-9.642032126873504,-11.263550280818212,,,,,,,,,,,
776,2,,3071.0,4113,,,6159.28104021185,5330.687288076925,-7.287996300870575,-8.513686928869951,,,,,,,,,,,
777,2,,3072.0,4113,,,6153.517201536786,5324.054782630516,-4.361628663400379,-5.095307095159563,,,,,,,,,,,
778,2,,3073.0,4113,,,6148.34777521158,5318.632904720883,-5.743033224189792,-6.0629711925993,,,,,,,,,,,
779,2,,3074.0,4113,,,6139.5386852129395,5317.682450477716,-10.04804124610961,1.9078485216236332,,,,,,,,,,,
780,2,,3075.0,4113,,,6129.260454588809,5322.286824356832,-11.075588699338624,4.959424701081781,,,,,,,,,,,
781,2,,3076.0,4113,,,6117.32516140157,5327.642465357677,-12.699846436034933,5.686714477567778,,,,,,,,,,,
782,2,,3077.0,4113,,,6103.8424651107325,5333.622702628787,-13.576729734298837,6.080706766794606,,,,,,,,,,,
783,2,,3078.0,4113,,,6091.684953681048,5339.756926718054,-10.240847360560057,5.9413178517860015,,,,,,,,,,,
784,2,,3079.0,4113,,,6083.854408800663,5344.45768626782,-6.347840245693608,3.684356764011292,,,,,,,,,,,
785,2,,3080.0,4113,,,6077.493700926756,5348.19999749237,-7.209470762648191,4.260328512603618,,,,,,,,,,,
786,2,,3081.0,4113,,,6070.753094250069,5354.558420266929,-6.560045099389945,7.849043489485651,,,,,,,,,,,
787,2,,3082.0,4113,,,6064.384731891361,5363.810512302169,-6.797153337370667,10.019754155203453,,,,,,,,,,,
788,2,,3083.0,4113,,,6056.990366978286,5374.669257765077,-7.807072988891559,11.507644722928742,,,,,,,,,,,
789,2,,3084.0,4113,,,6048.710114094523,5386.802474076956,-8.339776688810593,12.292418345322801,,,,,,,,,,,
790,2,,3085.0,4113,,,6040.194803194686,5399.078870408304,-8.350028910131847,12.306577105253496,,,,,,,,,,,
791,2,,3086.0,4113,,,6032.141516503648,5411.359504912361,-8.33284747782096,12.279938386459854,,,,,,,,,,,
792,2,,3087.0,4113,,,6023.869758911167,5423.64439262633,-8.356078579177613,12.3173988521082,,,,,,,,,,,
793,2,,3088.0,4113,,,6015.305681751665,5435.84271668182,-8.618318458819441,12.062336279650989,,,,,,,,,,,
794,2,,3089.0,4113,,,6007.279726958825,5425.943663102943,-6.602901175501332,-13.337293865567037,,,,,,,,,,,
795,2,,3090.0,4113,,,6000.653758361382,5412.675132762503,-6.578619814396864,-13.22638963230909,,,,,,,,,,,
796,2,,3091.0,4113,,,5994.086835125322,5399.417534940269,-6.583802308071277,-13.236516986560622,,,,,,,,,,,
797,2,,3092.0,4113,,,5987.619505867775,5386.147395955489,-6.592060217736115,-13.253561545553895,,,,,,,,,,,
798,2,,3093.0,4113,,,5981.221848012976,5372.859519976753,-6.579059104702877,-13.22760460444373,,,,,,,,,,,
799,2,,3094.0,4113,,,5974.30782078318,5359.582184377544,-6.594262125970493,-13.257943608707556,,,,,,,,,,,
800,2,,3095.0,4113,,,5967.662074394502,5346.291491034446,-6.6125181316820445,-13.294538829878531,,,,,,,,,,,
801,2,,3096.0,4113,,,5961.375918172779,5333.013166781251,-6.63033938138979,-13.332157426298656,,,,,,,,,,,
802,2,,3097.0,4113,,,5954.940373853646,5319.7343269317735,-6.628941577438497,-13.336849413160003,,,,,,,,,,,
803,2,,3098.0,4113,,,5948.4341717907155,5306.456258497468,-6.58067794704456,-13.239923263257598,,,,,,,,,,,
804,2,,3099.0,4113,,,5942.053601330607,5293.149796355111,-6.6067245555708976,-13.292258636556767,,,,,,,,,,,
805,2,,3100.0,4113,,,5935.510481205255,5279.846488659133,-6.504911998513555,-13.319734210953703,,,,,,,,,,,
806,2,,3101.0,4113,,,5929.097127189818,5266.5300303003,-6.528747557229529,-13.368167696574641,,,,,,,,,,,
807,2,,3102.0,4113,,,5922.558096406221,5253.205732792952,-6.522784749815118,-13.355840991692562,,,,,,,,,,,
808,2,,3103.0,4113,,,5916.055819048888,5239.879719976141,-6.496017313390079,-13.301110120011527,,,,,,,,,,,
809,2,,3104.0,4113,,,5909.596158061955,5226.566951768808,-6.53763082524862,-13.3861086625596,,,,,,,,,,,
810,2,,3105.0,4113,,,5902.489176612655,5213.417567811214,-6.995117583082486,-13.034108871264543,,,,,,,,,,,
811,2,,3106.0,4113,,,5892.553803127328,5201.915020414082,-7.01541760531123,-13.070830567301662,,,,,,,,,,,
812,3,3106.2466167474395,3106.2466167474395,4113,4095.0,18711465.0,6084.117379687034,5344.187254431596,-6.5682278664760645,3.809436565847501,222370928.0,0.0,62.0,0.0,-0.8651549471541901,0.501504653432677,70.0,4.0,0.0,0.0,79.0
813,2,,3107.0,4113,,,5885.5942201135185,5188.85668569624,-7.039423621945321,-13.115612087562337,,,,,,,,,,,
814,3,3107.2466054111824,3107.2466054111824,4113,4095.0,18717426.0,6078.089021712126,5347.737328996759,-6.849242122765286,4.011810864458702,222370928.0,0.0,0.0,0.0,-0.8629619834260821,0.505268854335314,70.0,4.0,0.0,0.0,79.0
815,2,,3108.0,4113,,,5878.3549667068555,5175.7729773015135,-7.031551597472371,-13.100974517422733,,,,,,,,,,,
816,3,3108.246607157309,3108.246607157309,4113,4095.0,18735745.0,6071.148538108304,5353.687418159747,-6.806295452846223,7.282810928342958,222370928.0,0.0,9.0,0.0,-0.682895170600995,0.7305163830947511,70.0,4.0,0.0,0.0,79.0
817,2,,3109.0,4113,,,5871.320361952245,5162.762081404246,-7.134055022398126,-12.936041673898618,,,,,,,,,,,
818,3,3109.246609007508,3109.246609007508,4113,4095.0,18746043.0,6064.876573580866,5362.787419352153,-6.701245304348628,9.875171731678654,222370928.0,0.0,9.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
819,2,,3110.0,4113,,,5864.505355343978,5149.481033833129,-6.681068969643882,-13.27631440381107,,,,,,,,,,,
820,3,3110.2466109745924,3110.2466109745924,4113,4095.0,18751986.0,6058.174106678944,5372.681833094898,-6.6892190294351295,9.856580087501555,222370928.0,0.0,21.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
821,2,,3111.0,4113,,,5857.900322810854,5136.15956157947,-6.504935740197875,-13.299306615386886,,,,,,,,,,,
822,3,3111.2466130601347,3111.2466130601347,4113,4095.0,18757918.0,6051.335401259146,5382.615708028141,-6.688024788297776,9.85464408265381,222370928.0,0.0,33.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
823,2,,3112.0,4113,,,5851.177154576079,5122.941750567484,-6.749423127147393,-13.222345488850305,,,,,,,,,,,
824,3,3112.246615268424,3112.246615268424,4113,4095.0,18763820.0,6044.668127027105,5392.495091582307,-6.726724731862858,9.91154605669723,222370928.0,0.0,45.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
825,2,,3113.0,4113,,,5844.946170909099,5109.594405830907,-6.692720291214271,-13.222986516498116,,,,,,,,,,,
826,2,,3114.0,4113,,,5839.024275613069,5096.14266609567,-6.13603279243964,-13.499026338415321,,,,,,,,,,,
827,2,,3115.0,4113,,,5832.701377027561,5082.662434066705,-6.132911200424722,-13.496801657047145,,,,,,,,,,,
828,2,,3116.0,4113,,,5826.2856430785,5069.139519265264,-6.704277094949675,-13.244651581193512,,,,,,,,,,,
829,2,,3117.0,4113,,,5819.765694140325,5055.944869972127,-6.71631022487394,-13.268205572938424,,,,,,,,,,,
830,2,,3118.0,4113,,,5812.841271377393,5042.753575022256,-6.694846160195927,-13.225730546208046,,,,,,,,,,,
831,2,,3119.0,4113,,,5806.480966576249,5029.548360013943,-6.710677830552296,-13.256900319139671,,,,,,,,,,,
832,2,,3120.0,4113,,,5799.75654873163,5016.34159271169,-6.714439391520876,-13.263628383266818,,,,,,,,,,,
833,3,3120.740599430178,3120.740599430178,4113,4569.0,18821740.0,5761.976366337447,5006.182896728832,12.254856643467056,-3.8396854961270592,0.0,0.0,67.0,0.0,0.9542152507507511,-0.29912080374771804,50.0,4.0,0.0,0.0,95.0
834,2,,3121.0,4113,,,5792.861831164074,5003.112402130199,-6.700622853181877,-13.236849619733013,,,,,,,,,,,
835,3,3121.740599513811,3121.740599513811,4113,4569.0,18827394.0,5772.118491069197,5003.080831192027,8.004958879361606,-2.507888402222746,0.0,0.0,77.0,0.0,0.9542152507507511,-0.29912080374771804,50.0,4.0,0.0,0.0,95.0
836,2,,3122.0,4113,,,5786.248153316135,4989.909756169371,-6.72322180780486,-13.240368944004043,,,,,,,,,,,
837,3,3122.7405996384086,3122.7405996384086,4113,4569.0,18837687.0,5778.848988654308,5000.9829902350175,7.207508522492166,-2.2577368505862783,0.0,0.0,84.0,0.0,0.9542152507507511,-0.29912080374771804,50.0,4.0,0.0,0.0,95.0
838,2,,3123.0,4113,,,5779.284733840432,4976.662371613844,-6.718187879864923,-13.201036887519745,,,,,,,,,,,
839,3,3123.7405998378363,3123.7405998378363,4113,4569.0,18843848.0,5786.359440725671,4996.596138155358,7.389515078308987,-6.014644223667771,0.0,0.0,8.0,0.0,0.7754753163023901,-0.6313778851097861,50.0,4.0,0.0,0.0,95.0
840,2,,3124.0,4113,,,5772.685625498548,4963.412106684735,-6.706283059783601,-13.17757114753981,,,,,,,,,,,
841,3,3124.7406000435603,3124.7406000435603,4113,4569.0,18849692.0,5786.939666319368,4985.209784952307,1.892863561597839,-11.390319127682304,0.0,0.0,4.0,0.0,0.16383377009847103,-0.986487960278949,50.0,4.0,0.0,0.0,95.0
842,2,,3125.0,4113,,,5766.212687610985,4950.148998927249,-6.75482529058864,-13.273124052225336,,,,,,,,,,,
