,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
594,3,2771.5762058305245,2771.5762058305245,3711,3981.0,16380396.0,6604.346820350002,8208.835329728065,-19.469519282722285,11.348279769645469,1.0,0.0,,710.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
595,3,2771.5984818091997,2771.5984818091997,3711,3645.0,16380554.0,6993.779152684077,8355.144812301407,-8.700919497631686,-13.95621783559327,0.0,0.0,,353.0,0.0,-0.529061408904563,-0.848583540735924,50.0,4.0,0.0,0.0,68.0
596,2,,2772.0,3711,,,6849.572151383051,8361.174238103375,-32.30419803084561,-12.446762444145076,,,,,,,,,,,,
597,3,2772.013683268304,2772.013683268304,3711,3609.0,16383206.0,6920.194688345531,8236.303338323198,-13.688387684712014,-14.16889246539265,967308400.0,0.0,,493.0,0.0,-0.694807269605151,-0.7191959803167941,30.0,4.0,0.0,0.0,32.0
598,3,2772.1794299595367,2772.1794299595367,3711,3705.0,16384294.0,6725.664184012399,8148.432625079388,-19.6922641328648,-0.9821394700551581,1185592080.0,0.0,,711.0,0.0,-0.998755550445599,-0.049873344123957004,70.0,4.0,0.0,0.0,48.0
599,3,2772.199142537108,2772.199142537108,3711,3987.0,16384361.0,6858.91708223505,8537.958352892794,10.779595698911525,-11.580034184520018,0.0,0.0,,4.0,0.0,0.681223212041417,-0.732075771608358,50.0,4.0,0.0,0.0,67.0
600,3,2772.325613665879,2772.325613665879,3711,4017.0,16385263.0,6843.36355745614,8554.545529290524,11.148321618545488,-11.564114604025125,0.0,0.0,,717.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
601,3,2772.576198272987,2772.576198272987,3711,3981.0,16386438.0,6584.237527236743,8219.03835441822,-20.235231535604708,9.866958970984026,1.0,0.0,,732.0,0.0,-0.9659554530255281,0.258708451292659,70.0,4.0,0.0,0.0,77.0
602,3,2772.5984783777003,2772.5984783777003,3711,3645.0,16386595.0,6985.538999629861,8340.881582815427,-8.207884442626337,-14.22734710038167,0.0,0.0,,369.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,68.0
603,2,,2773.0,3711,,,6817.2883367731365,8348.724588705678,-32.304062942818796,-12.445966823578791,,,,,,,,,,,,
604,3,2773.013679803244,2773.013679803244,3711,3609.0,16389210.0,6906.6521186308355,8222.141330214603,-13.630043754974599,-14.108499387441867,967308400.0,0.0,,512.0,0.0,-0.694807269605151,-0.7191959803167941,30.0,4.0,0.0,0.0,32.0
605,3,2773.1794318451452,2773.1794318451452,3711,3705.0,16390254.0,6706.21007054703,8148.308871905468,-19.667705668455714,-0.17087784275117401,1185592080.0,0.0,,731.0,0.0,-0.9999618135719861,-0.008739073052915,70.0,4.0,0.0,0.0,48.0
606,3,2773.199139121122,2773.199139121122,3711,3987.0,16390366.0,6869.912482729292,8526.498991425377,10.94993963507452,-11.456257882538857,0.0,0.0,,15.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,67.0
607,3,2773.3256232396293,2773.3256232396293,3711,4017.0,16391315.0,6854.3437830287985,8543.029298223559,11.095259778226707,-11.509073254634432,0.0,0.0,,733.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
608,3,2773.576203958929,2773.576203958929,3711,3981.0,16392490.0,6562.682328495387,8225.632608704354,-21.67333972033319,5.807521767358685,1.0,0.0,,755.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
609,3,2773.5984749816807,2773.5984749816807,3711,3645.0,16392647.0,6977.436803510675,8326.656244465403,-8.218031605659391,-14.244934539341989,0.0,0.0,,386.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,68.0
610,2,,2774.0,3711,,,6784.75513107236,8336.27556013383,-32.21293204879292,-12.410258680524308,,,,,,,,,,,,
611,3,2774.013676373026,2774.013676373026,3711,3609.0,16399578.0,6891.9695203310075,8209.389815183878,-15.86181729558276,-11.61085535364572,967308400.0,0.0,,532.0,0.0,-0.806913572984409,-0.5906695232814481,30.0,4.0,0.0,0.0,32.0
612,3,2774.1794208069236,2774.1794208069236,3711,3705.0,16400624.0,6686.522286902598,8148.337602699046,-19.695039483370117,0.668558735509693,1185592080.0,0.0,,750.0,0.0,-0.9994244654034691,0.033922528693906,70.0,4.0,0.0,0.0,48.0
613,3,2774.199135757499,2774.199135757499,3711,3987.0,16400736.0,6880.8457979279865,8515.048622528933,10.974685776128748,-11.482699316303343,0.0,0.0,,30.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,67.0
614,3,2774.325619865136,2774.325619865136,3711,4017.0,16401739.0,6865.5577410654,8531.474374629452,10.980472714178891,-11.491297415597096,0.0,0.0,,8.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
615,3,2774.5761986133944,2774.5761986133944,3711,3981.0,16402960.0,6540.399982449246,8229.449423268734,-22.194651639398842,3.830571781024616,1.0,0.0,,777.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
616,3,2774.598484613734,2774.598484613734,3711,3645.0,16403122.0,6969.191169414798,8312.419828149545,-8.192996935315756,-14.20154352106988,0.0,0.0,,402.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,68.0
617,3,2774.7387061890413,2774.7387061890413,3711,3639.0,16404328.0,6422.0213934292715,8317.305824928679,11.52634841408776,13.66000013065379,0.0,0.0,,773.0,0.0,0.6447999659917121,0.764351361519744,50.0,4.0,0.0,0.0,68.0
618,3,2774.8326084475207,2774.8326084475207,3711,3789.0,16405132.0,6617.036354928962,8658.10258757336,8.319894015187215,15.827642382754991,1517734160.0,0.0,,1165.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
619,2,,2775.0,3711,,,6751.974652441105,8324.127063397955,-32.47192802658155,-11.79292021235891,,,,,,,,,,,,
620,3,2775.013685969109,2775.013685969109,3711,3609.0,16410488.0,6876.017515224469,8197.779349277158,-15.870208471912468,-11.617065814127244,967308400.0,0.0,,552.0,0.0,-0.8069135729843641,-0.59066952328151,30.0,4.0,0.0,0.0,32.0
621,3,2775.179422865427,2775.179422865427,3711,3705.0,16411605.0,6667.05298353003,8150.024125720674,-19.604576782173574,1.660636472856313,1185592080.0,0.0,,770.0,0.0,-0.9964318970115491,0.08440067901364301,70.0,4.0,0.0,0.0,48.0
622,3,2775.199132441007,2775.199132441007,3711,3987.0,16411678.0,6891.943742269873,8503.580008035211,10.899848310058461,-11.405165607798317,0.0,0.0,,46.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,67.0
623,3,2775.3044912826813,2775.3044912826813,3711,3843.0,16412576.0,6417.272241703993,8312.523335960384,11.869236841923586,13.233009232280331,0.0,0.0,,766.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
624,3,2775.3256165386047,2775.3256165386047,3711,4017.0,16412689.0,6876.521008033103,8519.92928715158,10.99257025106138,-11.502996967204469,0.0,0.0,,24.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
625,3,2775.576200647975,2775.576200647975,3711,3981.0,16413918.0,6517.8639532731595,8230.519585461147,-22.537581755673582,0.562503166707298,1.0,0.0,,800.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,77.0
626,3,2775.5984812778365,2775.5984812778365,3711,3645.0,16414081.0,6961.0124040964965,8298.184835532891,-8.226603555113313,-14.259020280588269,0.0,0.0,,418.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,68.0
627,3,2775.738708123891,2775.738708123891,3711,3639.0,16415256.0,6432.5011443585,8331.534018485927,10.718155018462188,14.236293097194864,0.0,0.0,,791.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
628,2,,2776.0,3711,,,6719.569973287153,8312.328665173543,-32.49303052510336,-11.800090301751561,,,,,,,,,,,,
629,3,2776.0136825954273,2776.0136825954273,3711,3609.0,16416903.0,6859.538076180069,8187.652878513228,-16.960277651241647,-10.033173253313167,967308400.0,0.0,,571.0,0.0,-0.8606743181238601,-0.5091558878398911,30.0,4.0,0.0,0.0,32.0
630,3,2776.179421745117,2776.179421745117,3711,3705.0,16418066.0,6647.923414972987,8152.63422718568,-19.319894827315302,3.3915124758444932,1185592080.0,0.0,,790.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,48.0
631,3,2776.199142166684,2776.199142166684,3711,3987.0,16418136.0,6902.786781439682,8492.13129113573,10.946559968964284,-11.45202827959077,0.0,0.0,,62.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,67.0
632,3,2776.304490025489,2776.304490025489,3711,3843.0,16419027.0,6428.105827335779,8326.466716914727,10.691486957536625,14.205978060555935,0.0,0.0,,784.0,0.0,0.601314136121329,0.7990127093486431,70.0,4.0,0.0,0.0,77.0
633,3,2776.325626256308,2776.325626256308,3711,4017.0,16419098.0,6887.267762270081,8508.411580946016,10.963569955143967,-11.472647269762733,0.0,0.0,,40.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
634,3,2776.470047535031,2776.470047535031,3711,3945.0,16419826.0,6338.209726860289,8191.464976243346,-17.473127798733017,-3.937424846080496,102496960.0,0.0,,961.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
635,3,2776.5761995326234,2776.5761995326234,3711,3981.0,16420419.0,6495.504695289407,8228.835859134242,-22.431994894351586,-2.126454321404669,1.0,0.0,,822.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
636,3,2776.5984779743603,2776.5984779743603,3711,3645.0,16420582.0,6952.731156695216,8283.924336140653,-8.198677840243263,-14.21130684535929,0.0,0.0,,435.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,68.0
637,3,2776.738706964878,2776.738706964878,3711,3639.0,16421715.0,6443.497781094739,8345.722499577078,10.722419284204197,14.242492561905497,0.0,0.0,,808.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
638,2,,2777.0,3711,,,6687.116258143435,8300.555092477678,-32.62850138077871,-11.466310979051432,,,,,,,,,,,,
639,3,2777.013679252995,2777.013679252995,3711,3609.0,16423311.0,6842.05808190502,8178.613153486872,-17.638632134770862,-8.794945086311682,967308400.0,0.0,,591.0,0.0,-0.8949174663015811,-0.44623169823350506,30.0,4.0,0.0,0.0,32.0
640,3,2777.179431275874,2777.179431275874,3711,3705.0,16424472.0,6628.771380617017,8156.084156185754,-19.34784956172222,3.3964196793078862,1185592080.0,0.0,,809.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,48.0
641,3,2777.199140213255,2777.199140213255,3711,3987.0,16424542.0,6913.147203710084,8480.131878156637,9.592332834525177,-12.602462046661874,0.0,0.0,,78.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,67.0
642,3,2777.30448643892,2777.30448643892,3711,3843.0,16425418.0,6438.844564661581,8340.65587266656,10.650952321231898,14.152116546867532,0.0,0.0,,802.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
643,3,2777.325624300122,2777.325624300122,3711,4017.0,16425489.0,6898.297649989996,8496.937330526636,10.986519667708798,-11.497682382368962,0.0,0.0,,56.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
644,3,2777.4700440919646,2777.4700440919646,3711,3945.0,16426207.0,6320.630950305722,8187.629734256025,-17.61853659107284,-3.5012200495573262,102496960.0,0.0,,979.0,0.0,-0.9808149447273741,-0.19494113008659,50.0,4.0,0.0,0.0,68.0
645,3,2777.576196089388,2777.576196089388,3711,3981.0,16426720.0,6473.462201734878,8223.42544804456,-21.80955262758677,-5.450890260350242,1.0,0.0,,845.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
646,3,2777.5984759864195,2777.5984759864195,3711,3645.0,16426884.0,6944.435103028171,8269.839276339682,-9.046200110130846,-13.741790667886448,0.0,0.0,,451.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,68.0
647,3,2777.7387035300603,2777.7387035300603,3711,3639.0,16428013.0,6452.97770346744,8360.647040812883,8.913066017580352,15.348465659210765,0.0,0.0,,826.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
648,2,,2778.0,3711,,,6654.619781871102,8289.101948986976,-32.542193824001686,-11.436303733174256,,,,,,,,,,,,
649,3,2778.0136772288206,2778.0136772288206,3711,3609.0,16429649.0,6824.170533530842,8170.503474159288,-18.125554511148597,-7.54312702725245,967308400.0,0.0,,611.0,0.0,-0.9232390574887881,-0.38422603077773504,30.0,4.0,0.0,0.0,32.0
650,3,2778.179429120817,2778.179429120817,3711,3705.0,16430728.0,6609.7986428311415,8160.510284771664,-19.142880287155855,4.37850864377925,1185592080.0,0.0,,829.0,0.0,-0.9748323934635521,0.222939015549369,70.0,4.0,0.0,0.0,48.0
651,3,2778.199138414568,2778.199138414568,3711,3987.0,16430799.0,6922.738468766177,8467.508117620608,9.625981188721838,-12.646723167292501,0.0,0.0,,94.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,67.0
652,3,2778.304484199714,2778.304484199714,3711,3843.0,16431657.0,6448.920780135635,8355.191197778531,9.002104337106898,15.316087109239716,0.0,0.0,,820.0,0.0,0.506679340214893,0.8621345870566841,70.0,4.0,0.0,0.0,77.0
653,3,2778.3256225012847,2778.3256225012847,3711,4017.0,16431727.0,6909.190862958853,8485.379823020196,10.742082161485444,-11.800491291520123,0.0,0.0,,72.0,0.0,0.673154790325157,-0.7395016080187341,70.0,4.0,0.0,0.0,77.0
654,3,2778.470054989475,2778.470054989475,3711,3945.0,16432431.0,6303.034553361263,8184.192398800674,-17.66293799343055,-3.452169296357539,102496960.0,0.0,,997.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
655,3,2778.576193986875,2778.576193986875,3711,3981.0,16433030.0,6451.542159224001,8217.969666726398,-21.779654032786,-5.444033433672518,1.0,0.0,,867.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
656,3,2778.598487151833,2778.598487151833,3711,3645.0,16433193.0,6935.455743497666,8256.113467961313,-9.036879657248212,-13.728158854931278,0.0,0.0,,468.0,0.0,-0.54985340150488,-0.8352611788258281,50.0,4.0,0.0,0.0,68.0
657,3,2778.7387014744677,2778.7387014744677,3711,3639.0,16434300.0,6461.702904101838,8376.014021909368,8.95354843208318,15.417532740350365,0.0,0.0,,844.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
658,2,,2779.0,3711,,,6621.96842500816,8277.771912168319,-32.811395988406055,-10.646943114183218,,,,,,,,,,,,
659,3,2779.013675359106,2779.013675359106,3711,3609.0,16436010.0,6805.95394162558,8163.407694159157,-18.685781567830656,-6.24478250904058,967308400.0,0.0,,630.0,0.0,-0.9484327262806851,-0.316978490941872,30.0,4.0,0.0,0.0,32.0
660,3,2779.1794271149543,2779.1794271149543,3711,3705.0,16437123.0,6590.913567608948,8166.113206040275,-18.492460185499993,6.635741167219884,1185592080.0,0.0,,849.0,0.0,-0.9412477162235161,0.33771694761148,70.0,4.0,0.0,0.0,48.0
661,3,2779.1991367760447,2779.1991367760447,3711,3987.0,16437194.0,6931.807602905505,8454.621751731396,7.920226500671124,-13.66895090073505,0.0,0.0,,110.0,0.0,0.5012178907693611,-0.865321111479844,50.0,4.0,0.0,0.0,67.0
662,3,2779.304482151974,2779.304482151974,3711,3843.0,16438105.0,6457.994538525093,8370.553053654521,8.897906268976211,15.33106445959342,0.0,0.0,,838.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
663,3,2779.470045425603,2779.470045425603,3711,3945.0,16438871.0,6285.360862508085,8180.750775303188,-17.590006986835906,-3.438214348711001,102496960.0,0.0,,1015.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
664,3,2779.576197422752,2779.576197422752,3711,3981.0,16439480.0,6429.765810076057,8212.51033927861,-21.873071704959614,-5.466313715220894,1.0,0.0,,890.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
665,3,2779.7387049991607,2779.7387049991607,3711,3639.0,16440741.0,6470.49363750726,8391.382722915108,8.914335285850596,15.351625101377623,0.0,0.0,,862.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
666,2,,2780.0,3711,,,6589.276698408545,8267.086151030699,-32.9062815881597,-10.67844075375981,,,,,,,,,,,,
667,3,2780.0136736505488,2780.0136736505488,3711,3609.0,16442459.0,6787.306913069743,8157.462302804515,-18.866538621587136,-5.672829924138628,967308400.0,0.0,,650.0,0.0,-0.9576440952563421,-0.28795448741191804,30.0,4.0,0.0,0.0,32.0
668,3,2780.1794252736463,2780.1794252736463,3711,3705.0,16443487.0,6572.517046931421,8172.78407620706,-18.469962344944804,6.627669007350715,1185592080.0,0.0,,868.0,0.0,-0.9412477162235451,0.33771694761139903,70.0,4.0,0.0,0.0,48.0
669,3,2780.304480312122,2780.304480312122,3711,3843.0,16444471.0,6467.00124788485,8385.915014946904,8.909266404873689,15.350639705727339,0.0,0.0,,855.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
670,3,2780.470054940526,2780.470054940526,3711,3945.0,16445287.0,6269.856354654612,8177.697574370836,-13.602294758348446,-2.658725460374356,102496960.0,0.0,,1031.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
671,3,2780.576193937415,2780.576193937415,3711,3981.0,16445816.0,6407.914016857218,8207.292737292992,-21.93854433601004,-4.943243706964787,1.0,0.0,,912.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
672,3,2780.7387016527373,2780.7387016527373,3711,3639.0,16447129.0,6479.2489560478825,8406.758285991173,8.90048286261369,15.327966334524426,0.0,0.0,,879.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
673,2,,2781.0,3711,,,6556.296248818828,8256.454285520409,-33.01300046543935,-10.353334710442923,,,,,,,,,,,,
674,3,2781.013677096751,2781.013677096751,3711,3609.0,16452850.0,6768.0391817424115,8152.864565492348,-19.161547223021547,-4.627753811292466,967308400.0,0.0,,670.0,0.0,-0.9720506653852901,-0.234771173537159,30.0,4.0,0.0,0.0,32.0
675,3,2781.179428579489,2781.179428579489,3711,3705.0,16454021.0,6554.979820187223,8181.80911229575,-17.431079753874627,9.08060556471633,1185592080.0,0.0,,888.0,0.0,-0.8868788731748021,0.46200201765381205,70.0,4.0,0.0,0.0,48.0
676,3,2781.304483673126,2781.304483673126,3711,3843.0,16455074.0,6475.839872957109,8401.273460818475,8.91660811836607,15.363425275062744,0.0,0.0,,873.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
677,3,2781.348469712341,2781.348469712341,3711,3939.0,16455230.0,6171.2643004578185,8160.858983567246,-18.37596133304412,-2.901272424854831,148893728.0,0.0,,74.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
678,3,2781.470052703236,2781.470052703236,3711,3945.0,16455851.0,6258.716082315585,8175.513627969331,-9.185366819163047,-1.79492494159256,102496960.0,0.0,,1042.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
679,3,2781.576204699922,2781.576204699922,3711,3981.0,16456380.0,6385.923997251515,8202.356575356363,-21.936845044998634,-4.942870110615418,1.0,0.0,,935.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
680,3,2781.7386996024325,2781.7386996024325,3711,3639.0,16457663.0,6487.8431521945195,8422.13892766117,8.93219228712097,15.383076757790938,0.0,0.0,,897.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
681,2,,2782.0,3711,,,6523.350372496029,8246.892312147307,-33.151323193936605,-9.539072077017243,,,,,,,,,,,,
682,3,2782.013680572907,2782.013680572907,3711,3609.0,16459256.0,6748.54589919766,8149.603410834308,-19.43491786260415,-3.218397073241408,967308400.0,0.0,,689.0,0.0,-0.9865626951534731,-0.163383134170925,30.0,4.0,0.0,0.0,32.0
683,3,2782.179418939576,2782.179418939576,3711,3705.0,16460306.0,6538.534332522496,8192.591838023962,-16.000073343712558,11.390466177622258,1185592080.0,0.0,,908.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,48.0
684,3,2782.304487123244,2782.304487123244,3711,3843.0,16461323.0,6484.849088492492,8416.636591152508,8.884005665999718,15.307246279023675,0.0,0.0,,891.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
685,3,2782.348473081795,2782.348473081795,3711,3939.0,16461474.0,6152.739210689797,8157.97998691866,-18.386128909108077,-2.902979640731547,148893728.0,0.0,,92.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
686,3,2782.4700560718793,2782.4700560718793,3711,3945.0,16462191.0,6251.60287980862,8174.100230153854,-6.918273148857495,-1.351770013762016,102496960.0,0.0,,1049.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
687,3,2782.576195068469,2782.576195068469,3711,3981.0,16462710.0,6364.178657192499,8197.443685579681,-22.006791557362842,-4.958634712897887,1.0,0.0,,957.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
688,3,2782.738703193629,2782.738703193629,3711,3639.0,16464173.0,6496.470791787067,8437.518892791235,8.943549774087618,15.402909032769733,0.0,0.0,,915.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
689,2,,2783.0,3711,,,6490.026627954501,8237.370675550823,-33.35756160752441,-9.127835226965024,,,,,,,,,,,,
690,3,2783.013676165005,2783.013676165005,3711,3609.0,16465827.0,6729.242178274389,8148.452006932345,-19.64964992829435,-1.123157551114441,967308400.0,0.0,,709.0,0.0,-0.998369785998874,-0.057076881524492,30.0,4.0,0.0,0.0,32.0
