,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
957,2,,3536.0,4065,,,5441.134071487032,795.5598207628221,-5.743115139236864,-15.364548042590117,,,,,,,,,,,
958,2,,3537.0,4065,,,5435.583498695156,780.2335050963608,-5.739826801368821,-15.355720265751627,,,,,,,,,,,
959,2,,3538.0,4065,,,5429.857211365121,764.9193674156787,-5.71796935942898,-15.297223300679281,,,,,,,,,,,
960,2,,3539.0,4065,,,5424.07297631838,749.6054551421236,-5.70602743870858,-15.265295756821411,,,,,,,,,,,
961,2,,3540.0,4065,,,5418.367041051502,734.2782441001026,-5.728353938196872,-15.325025613169203,,,,,,,,,,,
962,2,,3541.0,4065,,,5412.230047149488,719.0634173252495,-6.559688931267875,-15.022170590903846,,,,,,,,,,,
963,2,,3542.0,4065,,,5405.568380225469,704.0998846921392,-6.620296291696058,-14.972574417570565,,,,,,,,,,,
964,2,,3543.0,4065,,,5397.784304087368,689.7337241846354,-7.983069591669376,-14.297997117454248,,,,,,,,,,,
965,2,,3544.0,4065,,,5389.66179196015,675.4853629298566,-8.099165563766345,-14.159707508855941,,,,,,,,,,,
966,2,,3545.0,4065,,,5379.9253013855,662.1953612781543,-9.514483174240862,-13.27769575589716,,,,,,,,,,,
967,2,,3546.0,4065,,,5370.4855806938085,648.9099055736416,-9.558057641918847,-13.28767568443015,,,,,,,,,,,
968,2,,3547.0,4065,,,5360.320410359415,636.0504420495191,-10.15816622955632,-12.883830766717336,,,,,,,,,,,
969,2,,3548.0,4065,,,5350.075575017165,623.5566215329817,-11.148710500923979,-11.995326188867484,,,,,,,,,,,
970,2,,3549.0,4065,,,5335.148234019676,616.5227262453716,-14.791602456281678,-7.023920478833005,,,,,,,,,,,
971,2,,3550.0,4065,,,5321.256446046065,609.9008300244478,-12.393443171026028,-5.885118659522126,,,,,,,,,,,
972,2,,3551.0,4065,,,5313.7533782231085,604.907129224608,-6.009321646081858,-6.992291912889709,,,,,,,,,,,
973,2,,3552.0,4065,,,5316.849439677625,600.2410903074167,2.8609595242741532,-3.754076833959238,,,,,,,,,,,
