,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
487,3,2806.4700434721058,2806.4700434721058,3981,3945.0,16647076.0,5851.64294820946,8116.897682225039,-17.753845114778347,-2.267213651057115,102496960.0,0.0,,396.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
488,3,2806.823786450862,2806.823786450862,3981,3771.0,16649637.0,6138.113113528388,8194.291642150787,0.0,0.0,1.0,22.0,,475.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,28.0
489,2,,2807.0,3981,,,5877.919871147823,8120.537047576769,-21.373946167659863,-2.7280718764708762,,,,,,,,,,,,
490,3,2807.090145836184,2807.090145836184,3981,3711.0,16651002.0,5705.486665623275,8106.788322895618,-34.26690817260459,-4.160646950088916,1.0,0.0,,12.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
491,3,2807.348475834018,2807.348475834018,3981,3939.0,16653065.0,5692.707479222633,8101.177958844369,-18.51510960482966,-0.35620054846999605,148893728.0,0.0,,557.0,0.0,-0.999804922991355,-0.019751353428287002,50.0,4.0,0.0,0.0,68.0
492,3,2807.4700458326615,2807.4700458326615,3981,3945.0,16653633.0,5833.602291313697,8114.657447396432,-17.875956680075866,-2.282985284102265,102496960.0,0.0,,414.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
493,3,2807.823795121399,2807.823795121399,3981,3771.0,16656250.0,6156.843573279795,8198.158398655713,0.0,0.0,1.0,22.0,,494.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,28.0
494,2,,2808.0,3981,,,5856.8506467894995,8117.826290780409,-20.79938758163189,-2.654684351190811,,,,,,,,,,,,
495,3,2808.090148284488,2808.090148284488,3981,3711.0,16661718.0,5671.332704974608,8102.156875588565,-34.2001221851578,-5.081391341247938,1.0,0.0,,46.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,68.0
496,3,2808.348478284264,2808.348478284264,3981,3939.0,16663579.0,5673.443660278881,8098.970844115977,-20.3916941239691,-3.030439307851964,148893728.0,0.0,,10.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
497,3,2808.4700482831013,2808.4700482831013,3981,3945.0,16664281.0,5815.961854432005,8112.3656589256625,-17.82124974933579,-2.275399385606785,102496960.0,0.0,,432.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
498,2,,2809.0,3981,,,5836.3218615681635,8115.1961923071385,-20.274234554784176,-2.587607325505661,,,,,,,,,,,,
499,3,2809.0901508264174,2809.0901508264174,3981,3711.0,16668161.0,5637.181430598724,8097.059881634472,-34.1370159188975,-5.069137820463215,1.0,0.0,,81.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,68.0
500,3,2809.348467828677,2809.348467828677,3981,3939.0,16670014.0,5651.911287677032,8095.718761436581,-22.78186576758633,-3.384757496066213,148893728.0,0.0,,32.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
501,3,2809.4700508276837,2809.4700508276837,3981,3945.0,16670603.0,5798.1768412209385,8110.09015012887,-17.749829614813756,-2.266276996601628,102496960.0,0.0,,450.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
502,2,,2810.0,3981,,,5816.100622450541,8112.610323030346,-19.85248084315472,-2.5337373426581973,,,,,,,,,,,,
503,3,2810.0901534639693,2810.0901534639693,3981,3711.0,16678654.0,5602.97701132829,8091.959361366353,-34.12591598478989,-5.067998889589011,1.0,0.0,,17.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,68.0
504,3,2810.348470468725,2810.348470468725,3981,3939.0,16680479.0,5628.067339633127,8092.150499253132,-24.8279727439198,-3.689909560257178,148893728.0,0.0,,56.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
505,3,2810.470053467936,2810.470053467936,3981,3945.0,16681062.0,5780.150716912558,8107.846764647989,-17.859308339725143,-2.280278600688927,102496960.0,0.0,,468.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
506,2,,2811.0,3981,,,5796.400280480377,8110.115344700298,-19.58317959243891,-2.4993398889841822,,,,,,,,,,,,
507,3,2811.090143199775,2811.090143199775,3981,3711.0,16684989.0,5569.146436190925,8090.2867696193625,-34.211196582163275,-5.081146885978416,1.0,0.0,,51.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
508,3,2811.3484732065917,2811.3484732065917,3981,3939.0,16686847.0,5601.8507510979125,8088.287353015191,-27.058660498184018,-4.02280243300304,148893728.0,0.0,,83.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
509,3,2811.4700432058917,2811.4700432058917,3981,3945.0,16687428.0,5762.5974215627175,8105.536936187515,-17.831570397548628,-2.276735674027562,102496960.0,0.0,,486.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
510,2,,2812.0,3981,,,5776.836887784795,8107.6103180558775,-19.322684145546177,-2.466243660972369,,,,,,,,,,,,
511,3,2812.090146036731,2812.090146036731,3981,3711.0,16691418.0,5535.045701958654,8084.91877471962,-34.05679391638775,-5.7552093200338685,1.0,0.0,,86.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
512,3,2812.3484760453744,2812.3484760453744,3981,3939.0,16693260.0,5574.043770506097,8087.492708993875,-29.169091652561786,-4.339332061061937,148893728.0,0.0,,13.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
513,3,2812.470046044789,2812.470046044789,3981,3945.0,16693883.0,5744.715815020594,8103.2679575639,-17.772197434657116,-2.269747095145584,102496960.0,0.0,,504.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
514,2,,2813.0,3981,,,5757.862415486212,8105.218906340332,-18.992979130868232,-2.424130923147119,,,,,,,,,,,,
515,3,2813.0901489768107,2813.0901489768107,3981,3711.0,16697967.0,5500.828636336414,8079.1547444412945,-34.04334175597413,-5.749972491985572,1.0,0.0,,120.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
516,3,2813.34846598754,2813.34846598754,3981,3939.0,16699877.0,5543.740187063491,8082.851598542742,-31.121808075045106,-5.260857516179163,148893728.0,0.0,,43.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
517,3,2813.470048987138,2813.470048987138,3981,3945.0,16700457.0,5727.106145439668,8101.862312687724,-18.014574474468155,-0.35557866791352505,102496960.0,0.0,,522.0,0.0,-0.999804922991355,-0.01975135342829,50.0,4.0,0.0,0.0,68.0
518,2,,2814.0,3981,,,5738.875590664076,8102.771681521606,-18.827402247197384,-2.40298203070572,,,,,,,,,,,,
519,3,2814.090152021998,2814.090152021998,3981,3711.0,16704362.0,5466.782583444892,8073.016774957602,-33.90038290365927,-6.471646204337709,1.0,0.0,,155.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
520,3,2814.348469034859,2814.348469034859,3981,3939.0,16706495.0,5511.595694381068,8077.373056398621,-33.36991298658482,-5.64201356978868,148893728.0,0.0,,76.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
521,3,2814.47005203513,2814.47005203513,3981,3945.0,16707113.0,5709.243976706628,8101.50420751717,-17.975529530431704,-0.353886033547118,102496960.0,0.0,,540.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
522,2,,2815.0,3981,,,5720.181520825586,8102.113983722488,-18.832043469384157,-0.37025952316508504,,,,,,,,,,,,
523,3,2815.090155174174,2815.090155174174,3981,3711.0,16710913.0,5433.096622137761,8066.525961264283,-33.909341070740055,-6.469616659722963,1.0,0.0,,189.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
524,3,2815.3484721878963,2815.3484721878963,3981,3939.0,16712767.0,5477.605341965386,8071.47805671872,-33.98803030081495,-6.491575481591128,148893728.0,0.0,,111.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
525,3,2815.4700551881842,2815.4700551881842,3981,3945.0,16713434.0,5691.114671873494,8101.172571799361,-17.972964894334883,-0.353835368629594,102496960.0,0.0,,558.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
526,2,,2816.0,3981,,,5700.957876654131,8101.701398410338,-19.773069307473733,-0.389690392915212,,,,,,,,,,,,
527,3,2816.0901454313234,2816.0901454313234,3981,3711.0,16717135.0,5399.171588953281,8059.447251399153,-33.78873075306678,-7.450103190212556,1.0,0.0,,224.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
528,3,2816.348475444281,2816.348475444281,3981,3939.0,16718999.0,5443.619161600221,8064.983094375423,-33.9933363237619,-6.493438572880154,148893728.0,0.0,,145.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
529,3,2816.4700454443396,2816.4700454443396,3981,3945.0,16719570.0,5672.335167544822,8098.9237284199035,-19.517480197017974,-2.906665367186153,102496960.0,0.0,,11.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
530,2,,2817.0,3981,,,5680.044573611779,8100.246864211984,-21.357198144459108,-3.073620963269581,,,,,,,,,,,,
531,3,2817.0901487825513,2817.0901487825513,3981,3711.0,16723252.0,5365.597402236817,8051.985774731693,-33.76817265726727,-7.44542657912714,1.0,0.0,,259.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,68.0
532,3,2817.348478793761,2817.348478793761,3981,3939.0,16725167.0,5409.674476944671,8058.192094315845,-33.72313775850501,-7.445266031990632,148893728.0,0.0,,180.0,0.0,-0.9764615739230781,-0.215691433885687,50.0,4.0,0.0,0.0,68.0
533,3,2817.470048793867,2817.470048793867,3981,3945.0,16725779.0,5651.784162997148,8095.834707446536,-21.590938971715122,-3.215558067443863,102496960.0,0.0,,32.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
534,2,,2818.0,3981,,,5657.947721803304,8096.9884699884105,-23.034223902713997,-3.4307398305282932,,,,,,,,,,,,
535,3,2818.0901522119048,2818.0901522119048,3981,3711.0,16733790.0,5331.977463772473,8043.974171439582,-33.37101123190934,-9.091955327636969,1.0,0.0,,293.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,68.0
536,3,2818.348469222378,2818.348469222378,3981,3939.0,16735746.0,5375.909880793541,8050.755622839297,-33.78880078871145,-7.459174454263195,148893728.0,0.0,,214.0,0.0,-0.9764615739231091,-0.215691433885549,50.0,4.0,0.0,0.0,68.0
537,3,2818.4700522225926,2818.4700522225926,3981,3945.0,16736319.0,5629.049810426194,8092.455278615344,-23.525607915865056,-3.5045585293966033,102496960.0,0.0,,55.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
538,2,,2819.0,3981,,,5633.2718332435325,8096.654545728681,-24.84391925527296,-3.697717810236035,,,,,,,,,,,,
539,3,2819.090155709672,2819.090155709672,3981,3711.0,16740300.0,5299.618019827452,8031.6933710486655,-33.366658500855465,-9.09460561761997,1.0,0.0,,328.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,68.0
540,3,2819.348472718622,2819.348472718622,3981,3939.0,16742264.0,5342.299721371872,8043.218981513644,-33.58793643505586,-8.126346896176994,148893728.0,0.0,,249.0,0.0,-0.9719293331959121,-0.23527297182921003,50.0,4.0,0.0,0.0,68.0
541,3,2819.47005571924,2819.47005571924,3981,3945.0,16742833.0,5604.637010388168,8088.762575072101,-25.573205316312976,-3.809598541661813,102496960.0,0.0,,80.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
542,2,,2820.0,3981,,,5607.378401056135,8092.812836360177,-26.84321903230123,-3.995350260306889,,,,,,,,,,,,
543,3,2820.090146263557,2820.090146263557,3981,3711.0,16750972.0,5266.520375047723,8022.405920305421,-33.012146574339184,-9.931100581913908,1.0,0.0,,362.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
544,3,2820.3484762707176,2820.3484762707176,3981,3939.0,16752910.0,5308.882264492117,8034.131818828293,-33.3518638563537,-9.099879157727395,148893728.0,0.0,,284.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
545,3,2820.4700462711608,2820.4700462711608,3981,3945.0,16753539.0,5578.237202400945,8088.201276953051,-27.57904955434903,-4.108107313663448,102496960.0,0.0,,8.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
546,2,,2821.0,3981,,,5579.692973880582,8092.061647070284,-28.727545851469173,-4.275882829892939,,,,,,,,,,,,
547,3,2821.0901498627723,2821.0901498627723,3981,3711.0,16757651.0,5233.506277520346,8012.462248445002,-33.03675069621099,-9.939547137504558,1.0,0.0,,397.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,68.0
548,3,2821.3484668681654,2821.3484668681654,3981,3939.0,16759676.0,5275.574074282124,8025.065600229397,-33.33765638933419,-9.095516129041828,148893728.0,0.0,,318.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,68.0
549,3,2821.470049868645,2821.470049868645,3981,3945.0,16760300.0,5549.4893547605325,8083.90871059295,-29.73520811005988,-4.441677252097811,102496960.0,0.0,,37.0,0.0,-0.9890234320394121,-0.14775875905333302,50.0,4.0,0.0,0.0,68.0
550,2,,2822.0,3981,,,5549.742133203474,8087.61330899409,-30.746951243758524,-4.576485965748309,,,,,,,,,,,,
551,3,2822.3484762876487,2822.3484762876487,3981,3939.0,16774820.0,5242.597590372806,8015.120911532658,-33.1100128984562,-9.97129622638135,148893728.0,0.0,,353.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
552,3,2822.4700462881374,2822.4700462881374,3981,3945.0,16775537.0,5519.02904533526,8078.722187037783,-31.514668473257718,-5.333084005607049,102496960.0,0.0,,68.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
553,2,,2823.0,3981,,,5517.985613576686,8082.255806694081,-32.403000499582234,-5.483311003264509,,,,,,,,,,,,
554,3,2823.3484727186465,2823.3484727186465,3981,3939.0,16781732.0,5209.4921180511,8005.152657275824,-33.14102539422038,-9.979966966150618,148893728.0,0.0,,387.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
555,3,2823.4700557188735,2823.4700557188735,3981,3945.0,16782453.0,5486.727609598608,8073.205898242232,-32.895617721851536,-5.567126808379815,102496960.0,0.0,,101.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
556,2,,2824.0,3981,,,5484.684533966185,8076.627496985735,-34.24786091996794,-5.815788958477365,,,,,,,,,,,,
557,3,2824.3484691505714,2824.3484691505714,3981,3939.0,16788640.0,5176.253344620484,7994.717357974595,-32.87628049211733,-10.754115445606008,148893728.0,0.0,,422.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
558,3,2824.470052150137,2824.470052150137,3981,3945.0,16789272.0,5454.19221322842,8066.953681473034,-32.77696080241416,-6.2652437760691875,102496960.0,0.0,,134.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
559,2,,2825.0,3981,,,5449.329867837199,8069.867353435574,-36.143905355987094,-6.911122724929513,,,,,,,,,,,,
560,3,2825.348474852694,2825.348474852694,3981,3939.0,16799562.0,5143.537573695541,7983.524952957496,-32.49319187550136,-11.61940750238316,148893728.0,0.0,,456.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,68.0
561,3,2825.470044851347,2825.470044851347,3981,3945.0,16800234.0,5421.432872518777,8060.671507280307,-32.78170572316587,-6.266150817789148,102496960.0,0.0,,168.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
562,2,,2826.0,3981,,,5412.173183330676,8062.530078105987,-37.828727285094324,-8.35697492353049,,,,,,,,,,,,
563,3,2826.348467077903,2826.348467077903,3981,3939.0,16806389.0,5111.184906122279,7971.881270070079,-32.5906657105411,-11.654957687258461,148893728.0,0.0,,491.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
564,3,2826.4700500759027,2826.4700500759027,3981,3945.0,16807154.0,5388.663455557197,8053.495891721497,-32.56884644278333,-7.194053631795219,102496960.0,0.0,,201.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
565,2,,2827.0,3981,,,5373.221709049446,8053.922524266217,-39.77770068055264,-8.787573857067503,,,,,,,,,,,,
566,3,2827.0901536678475,2827.0901536678475,3981,3711.0,16815441.0,5037.468993920828,7944.063315570749,-32.029098541376065,-13.006416393687212,1.0,0.0,,604.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
567,3,2827.348478976268,2827.348478976268,3981,3939.0,16817365.0,5078.838739429031,7959.957050223331,-32.28150077438516,-12.38758421260846,148893728.0,0.0,,526.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,68.0
568,3,2827.470048973687,2827.470048973687,3981,3945.0,16818013.0,5355.907132570837,8046.307794236205,-32.625052880474954,-7.206469119985502,102496960.0,0.0,,235.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
569,2,,2828.0,3981,,,5332.8368204863,8044.459296960829,-40.39090113631942,-11.021319591328634,,,,,,,,,,,,
570,3,2828.090152521062,2828.090152521062,3981,3711.0,16822495.0,5005.77860568003,7931.068329437935,-32.03157988946847,-13.007835139834805,1.0,0.0,,639.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
571,3,2828.34847735062,2828.34847735062,3981,3939.0,16824450.0,5046.775000098041,7947.524385106259,-32.04695305100587,-12.782681806576354,148893728.0,0.0,,560.0,0.0,-0.9288069283963851,-0.370564015742047,50.0,4.0,0.0,0.0,68.0
572,3,2828.470047349218,2828.470047349218,3981,3945.0,16825096.0,5323.53241053198,8038.107311468758,-32.287370848062324,-8.811884688570274,102496960.0,0.0,,268.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
573,2,,2829.0,3981,,,5292.519512101973,8033.46534759948,-40.33325029603775,-11.005944661117908,,,,,,,,,,,,
574,3,2829.0901508466304,2829.0901508466304,3981,3711.0,16829301.0,4973.774181360273,7917.744795952025,-31.47844541197148,-14.065836534211998,1.0,0.0,,673.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
575,3,2829.3484752019426,2829.3484752019426,3981,3939.0,16831290.0,5014.860272741251,7934.524390912114,-31.985908328256002,-13.002434292413696,148893728.0,0.0,,595.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
576,3,2829.470045216725,2829.470045216725,3981,3945.0,16831980.0,5291.189695852666,8029.334744730595,-32.25836250071625,-8.803967627023109,102496960.0,0.0,,302.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
577,2,,2830.0,3981,,,5252.361044436657,8021.91307527136,-40.12057251957984,-12.084978530607707,,,,,,,,,,,,
578,3,2830.0901486659227,2830.0901486659227,3981,3711.0,16836365.0,4942.075860011064,7903.653835798938,-31.568989546556264,-14.105835075644121,1.0,0.0,,708.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
579,3,2830.2850256460138,2830.2850256460138,3981,4011.0,16837972.0,4876.6377313489265,7890.164555848442,0.0,0.0,1.0,22.0,,445.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
580,3,2830.348472648889,2830.348472648889,3981,3939.0,16838411.0,4983.062395854547,7921.469197938702,-31.967507711425736,-13.312937139185157,148893728.0,0.0,,629.0,0.0,-0.923118180049844,-0.384516352918134,50.0,4.0,0.0,0.0,68.0
581,3,2830.470042715616,2830.470042715616,3981,3945.0,16839057.0,5258.691652477879,8020.210117503508,-31.99663365885479,-9.63978329086154,102496960.0,0.0,,335.0,0.0,-0.957488859947158,-0.28847024643295505,50.0,4.0,0.0,0.0,68.0
582,2,,2831.0,3981,,,5212.22818231505,8009.839927056044,-40.017337680338166,-12.053881614495426,,,,,,,,,,,,
583,3,2831.0901461158533,2831.0901461158533,3981,3711.0,16847533.0,4910.652490519088,7889.572581750551,-31.48364653950271,-14.068703316000736,1.0,0.0,,742.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
584,3,2831.285023075638,2831.285023075638,3981,4011.0,16849192.0,4910.303200255642,7906.567823191626,0.0,0.0,1.0,22.0,,482.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
585,3,2831.348470222948,2831.348470222948,3981,3939.0,16849553.0,4951.471969096749,7907.357708059807,-31.537232251070037,-14.104035476560703,148893728.0,0.0,,664.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
586,3,2831.470053344931,2831.470053344931,3981,3945.0,16850239.0,5226.468767049811,8010.622949312108,-31.995610465683654,-9.639475025362684,102496960.0,0.0,,368.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,68.0
587,2,,2832.0,3981,,,5172.409636268992,7997.211250944181,-39.81993339074496,-13.03225375511326,,,,,,,,,,,,
588,3,2832.090147327472,2832.090147327472,3981,3711.0,16854608.0,4879.808896368408,7874.250625048654,-30.989140117433106,-15.374268468157783,1.0,0.0,,777.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
589,3,2832.285024285485,2832.285024285485,3981,4011.0,16856281.0,4944.352913346998,7922.0840894417115,0.0,0.0,1.0,22.0,,519.0,0.0,0.913919196354071,0.405896172112435,50.0,4.0,0.0,0.0,68.0
590,3,2832.348471896947,2832.348471896947,3981,3939.0,16856644.0,4920.036677536183,7893.238611684197,-31.58059914457475,-14.12530788831901,148893728.0,0.0,,699.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
591,3,2832.4700550754415,2832.4700550754415,3981,3945.0,16857288.0,5194.692163577533,8000.951686302694,-31.92211363414149,-9.89343614667192,102496960.0,0.0,,402.0,0.0,-0.9551769954723741,-0.29603531431294905,50.0,4.0,0.0,0.0,68.0
