,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
685,2,,2717.0,3675,,,10647.879299283692,4579.634840068826,16.619231509931492,-23.974332079217643,,,,,,,,,,,,
686,3,2717.1036714439583,2717.1036714439583,3675,3891.0,15992722.0,10679.492240279687,4501.022720910614,-20.491836374209676,35.25043680747044,1.0,0.0,,127.0,1.0,-0.573593648712701,0.819139991794106,50.0,4.0,0.0,0.0,68.0
687,2,,2718.0,3675,,,10664.476104028172,4555.646290271489,16.615855194991266,-23.97055216969907,,,,,,,,,,,,
688,3,2718.103671632077,2718.103671632077,3675,3891.0,15999067.0,10657.99867817439,4535.691015483255,-23.32537187970597,33.33475981410875,1.0,0.0,,167.0,1.0,-0.57359364871243,0.8191399917942971,50.0,4.0,0.0,0.0,68.0
689,2,,2719.0,3675,,,10680.652609025483,4531.481062810325,14.927112908898058,-25.012637988810784,,,,,,,,,,,,
690,3,2719.103672256762,2719.103672256762,3675,3891.0,16005474.0,10634.442452016632,4569.067925260524,-23.384547339656915,33.418792338499806,1.0,0.0,,208.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
691,2,,2720.0,3675,,,10695.530504738663,4506.468673539794,14.917222610231107,-24.996065229635814,,,,,,,,,,,,
692,3,2720.1036733426,2720.1036733426,3675,3891.0,16011844.0,10610.365777612973,4602.055715195754,-24.030910260471664,32.83031103450969,1.0,0.0,,249.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
693,2,,2721.0,3675,,,10710.181750710852,4481.33535069156,13.858893650447913,-25.699548190732713,,,,,,,,,,,,
694,3,2721.10367489252,2721.10367489252,3675,3891.0,16022282.0,10586.108625509083,4634.926807652963,-24.102919020091544,32.92549118244993,1.0,0.0,,290.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
695,2,,2722.0,3675,,,10723.79755219174,4455.410809059976,13.434191035620469,-25.924056361116147,,,,,,,,,,,,
696,3,2722.1036769059992,2722.1036769059992,3675,3891.0,16028670.0,10562.112804415594,4667.797051857794,-24.06125437241131,32.86795417361761,1.0,0.0,,330.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
697,2,,2723.0,3675,,,10738.894332557244,4430.591165227259,23.274339787651105,-17.565083198233264,,,,,,,,,,,,
698,2,,2724.0,3675,,,10751.887606758868,4404.528775511747,12.307419156254527,-26.476056967249917,,,,,,,,,,,,
699,2,,2725.0,3675,,,10762.824060332268,4379.022403311139,9.405256169612493,-23.83528519992577,,,,,,,,,,,,
700,2,,2726.0,3675,,,10771.378862342017,4357.425248985604,7.753608021980082,-19.649349414892466,,,,,,,,,,,,
701,2,,2727.0,3675,,,10778.173902410848,4340.037427680332,6.280234127041395,-15.391937984276037,,,,,,,,,,,,
702,3,2727.845802019503,2727.845802019503,3675,3747.0,16070059.0,10476.219509787665,4272.948410885358,-8.11705173068629,11.387839939747444,0.0,0.0,,30.0,1.0,-0.5805073261992341,0.8142550240735491,70.0,4.0,0.0,0.0,97.0
703,2,,2728.0,3675,,,10784.740644672589,4325.754472656673,6.675064151493588,-14.142836476631183,,,,,,,,,,,,
704,3,2728.8458042242582,2728.8458042242582,3675,3747.0,16076752.0,10467.363091988309,4285.096175871199,-9.16969304564679,12.8637474235596,0.0,0.0,,45.0,1.0,-0.58050732619932,0.814255024073487,70.0,4.0,0.0,0.0,97.0
705,2,,2729.0,3675,,,10791.608920932544,4311.5810002628405,6.670105904712126,-14.131027672101693,,,,,,,,,,,,
706,2,,2730.0,3675,,,10799.78330930287,4298.518411330572,11.300954057394643,-10.762318344580953,,,,,,,,,,,,
707,3,2730.258322678877,2730.258322678877,3675,3903.0,16085730.0,10815.448982174416,3930.4798714515123,1.071790299122164,31.80691483453345,0.0,0.0,,121.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
708,2,,2731.0,3675,,,10812.01057483846,4289.085856059344,13.675999353850578,-7.577701599288902,,,,,,,,,,,,
709,3,2731.2583248555343,2731.2583248555343,3675,3903.0,16091883.0,10816.650198091636,3962.213226084236,0.703304515005705,31.872926941296104,0.0,0.0,,153.0,0.0,0.022024566848078003,0.9997574298074281,50.0,4.0,0.0,0.0,68.0
710,2,,2732.0,3675,,,10825.585544976784,4281.5279207077465,13.66736957470954,-7.573673454062368,,,,,,,,,,,,
711,3,2732.258326771921,2732.258326771921,3675,3903.0,16098322.0,10816.499694152257,3993.9765617941885,-0.237838845901741,31.844852438382052,0.0,0.0,,185.0,0.0,-0.0075054614846900005,0.999971833627278,50.0,4.0,0.0,0.0,68.0
712,2,,2733.0,3675,,,10838.20187649051,4272.317744472605,11.64498521621511,-10.396078226366338,,,,,,,,,,,,
713,3,2733.258328423868,2733.258328423868,3675,3903.0,16104759.0,10815.6269294743,4025.6946089807584,-2.009844075380187,31.706634239548098,0.0,0.0,,216.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,68.0
714,2,,2734.0,3675,,,10848.612001445354,4260.90789470902,8.002078323075747,-13.402590842240484,,,,,,,,,,,,
715,3,2734.258329798561,2734.258329798561,3675,3903.0,16111192.0,10813.602818956417,4057.374799242072,-2.00991802213395,31.707789570610014,0.0,0.0,,248.0,0.0,-0.06329967805791101,0.9979945644930961,50.0,4.0,0.0,0.0,68.0
716,2,,2735.0,3675,,,10855.77822741656,4247.0947609340255,5.815535983586118,-14.607194445317672,,,,,,,,,,,,
717,3,2735.258330890519,2735.258330890519,3675,3903.0,16117587.0,10810.805967500428,4088.9802222296903,-3.053418224880834,31.669005402282195,0.0,0.0,,280.0,0.0,-0.096012050266169,0.9953801716950591,50.0,4.0,0.0,0.0,68.0
718,2,,2736.0,3675,,,10858.449474685907,4231.745158778027,0.925007455270454,-15.579275474540305,,,,,,,,,,,,
719,3,2736.2583187038267,2736.2583187038267,3675,3903.0,16123767.0,10807.84437780017,4120.5823812188355,-3.034204163490569,31.735765565018575,0.0,0.0,,312.0,0.0,-0.095210906763959,0.9954571227497361,50.0,4.0,0.0,0.0,68.0
720,2,,2737.0,3675,,,10857.480284016265,4216.228364396585,-2.25236526981554,-15.499920639183559,,,,,,,,,,,,
721,3,2737.258319259327,2737.258319259327,3675,3903.0,16130183.0,10802.965566485249,4151.917978721492,-5.268673140547406,31.353535848943412,0.0,0.0,,344.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,68.0
722,2,,2738.0,3675,,,10852.19318411561,4201.652068070454,-4.7018636857033265,-13.587223585682466,,,,,,,,,,,,
723,3,2738.258319647146,2738.258319647146,3675,3903.0,16136530.0,10797.60296612085,4183.196709480472,-5.459526183184708,31.317347714978865,0.0,0.0,,375.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,68.0
724,2,,2739.0,3675,,,10856.136210177503,4191.919364539816,8.975923601419794,-6.5567861252560125,,,,,,,,,,,,
725,3,2739.258320083261,2739.258320083261,3675,3903.0,16143148.0,10791.937673969092,4214.363788715629,-7.9565053543360005,30.770450887228364,0.0,0.0,,407.0,0.0,-0.25037720872976105,0.9681483632939181,50.0,4.0,0.0,0.0,68.0
726,2,,2740.0,3675,,,10864.366619434646,4185.10895059916,6.137452027892572,-5.998651720098907,,,,,,,,,,,,
727,3,2740.258320749629,2740.258320749629,3675,3903.0,16153620.0,10783.704283422028,4245.01783207754,-8.23369350027235,30.683423689740085,0.0,0.0,,439.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
728,2,,2741.0,3675,,,10869.984814916916,4179.754866890318,5.384100532492934,-5.479516563828891,,,,,,,,,,,,
729,3,2741.2583216488847,2741.2583216488847,3675,3903.0,16159670.0,10774.880322168245,4275.551218424998,-10.075270129039765,30.249779750272086,0.0,0.0,,471.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
730,2,,2742.0,3675,,,10875.162619649622,4172.237779885741,5.392073953051279,-8.020914298196576,,,,,,,,,,,,
731,3,2742.258322797695,2742.258322797695,3675,3903.0,16165860.0,10764.667035005154,4305.665603508496,-10.033090899278145,30.123016517780858,0.0,0.0,,503.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
732,2,,2743.0,3675,,,10880.141852080797,4162.549183943742,4.900142520574135,-10.095574359258215,,,,,,,,,,,,
733,3,2743.258324219156,2743.258324219156,3675,3903.0,16171994.0,10754.289802009225,4335.475581103024,-11.706013623520104,29.64455541992276,0.0,0.0,,2.0,1.0,-0.367310898632135,0.93009822263353,50.0,4.0,0.0,0.0,68.0
734,2,,2744.0,3675,,,10884.03768060946,4151.415858267162,2.783882960484748,-10.821494144889783,,,,,,,,,,,,
735,3,2744.258325923809,2744.258325923809,3675,3903.0,16186876.0,10742.239559012633,4364.931404494676,-11.877117986260926,29.470437701117902,0.0,0.0,,33.0,1.0,-0.373851378093885,0.9274886237023621,50.0,4.0,0.0,0.0,68.0
736,2,,2745.0,3675,,,10885.647378977785,4139.835407737219,0.673438995453372,-10.335986414721999,,,,,,,,,,,,
737,3,2745.258324494161,2745.258324494161,3675,3903.0,16197415.0,10730.081930521037,4394.326747283877,-12.914224472535432,29.11225663018681,0.0,0.0,,65.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,68.0
738,2,,2746.0,3675,,,10885.697108156097,4131.361962491453,-0.20091612542637502,-6.678020046998618,,,,,,,,,,,,
739,2,,2747.0,3675,,,10884.456877682716,4123.043559088989,-1.463388422278276,-8.8483727808134,,,,,,,,,,,,
740,2,,2748.0,3675,,,10881.827542007191,4113.010018972219,-3.318632966050189,-10.353929107123715,,,,,,,,,,,,
741,2,,2749.0,3675,,,10877.509031479074,4102.333762391926,-4.360153765869033,-10.273391169132612,,,,,,,,,,,,
742,2,,2750.0,3675,,,10870.107710832126,4093.272269297176,-7.194776996101045,-8.566352419646346,,,,,,,,,,,,
743,2,,2751.0,3675,,,10862.553345455775,4084.313554418801,-7.2052071626579774,-8.498638790526845,,,,,,,,,,,,
744,2,,2752.0,3675,,,10852.48129697917,4077.255346354173,-9.401898299852775,-6.094576792207775,,,,,,,,,,,,
745,2,,2753.0,3675,,,10842.740392552952,4071.2692262132146,-9.764478263250423,-5.3281629202776895,,,,,,,,,,,,
746,3,2753.871520871684,2753.871520871684,3675,3399.0,16255132.0,10725.69120265552,4437.167582732968,16.57316678618291,-33.09988775882309,0.0,0.0,,5729.0,2.0,0.44768014803072703,-0.8941937625924181,70.0,4.0,0.0,0.0,77.0
747,2,,2754.0,3675,,,10831.429358129752,4069.032837152322,-11.021130555314956,-2.150734996177558,,,,,,,,,,,,
748,3,2754.871509986267,2754.871509986267,3675,3399.0,16261227.0,10740.89278082227,4404.060567168956,15.607895435752225,-33.562600786547556,0.0,0.0,,24.0,3.0,0.42163543401559805,-0.906765438678866,70.0,4.0,0.0,0.0,77.0
749,2,,2755.0,3675,,,10819.904112443235,4067.2539326489473,-11.094722351623496,-1.20111160073071,,,,,,,,,,,,
750,3,2755.871511849513,2755.871511849513,3675,3399.0,16267296.0,10755.327303506021,4370.046592113272,13.612737645009977,-34.4852926384235,0.0,0.0,,61.0,3.0,0.36713397773545003,-0.9301680721203801,70.0,4.0,0.0,0.0,77.0
751,2,,2756.0,3675,,,10808.149982299368,4068.2658120780343,-11.081444578102216,0.9729351507151591,,,,,,,,,,,,
752,3,2756.871513446808,2756.871513446808,3675,3399.0,16273271.0,10768.72967818808,4335.853015682731,13.119779903321785,-34.675740405530675,0.0,0.0,,3.0,2.0,0.353841020549066,-0.9353055822440041,70.0,4.0,0.0,0.0,77.0
753,2,,2757.0,3675,,,10797.01960629558,4070.519719949462,-9.532341764484244,3.291777960450314,,,,,,,,,,,,
754,3,2757.8715147752478,2757.8715147752478,3675,3399.0,16279377.0,10780.718359158429,4300.833741548365,11.73474005857165,-35.1405106577107,0.0,0.0,,36.0,2.0,0.31671271400071804,-0.9485215109792181,70.0,4.0,0.0,0.0,77.0
755,2,,2758.0,3675,,,10789.37148583255,4073.487240586821,-6.53757238220919,2.524435322649583,,,,,,,,,,,,
756,3,2758.8715158559658,2758.8715158559658,3675,3399.0,16285453.0,10791.983773326949,4265.737411881042,9.65011285410906,-35.7628461560106,0.0,0.0,,73.0,2.0,0.26049103067483803,-0.9654762674131141,70.0,4.0,0.0,0.0,77.0
757,2,,2759.0,3675,,,10781.187275245822,4077.120227723923,-8.393118494389004,3.907160429481706,,,,,,,,,,,,
758,3,2759.871516695476,2759.871516695476,3675,3399.0,16291430.0,10801.60344120342,4230.082790480405,9.56650782280814,-35.77099762397131,0.0,0.0,,110.0,2.0,0.258334291603248,-0.9660555852443731,70.0,4.0,0.0,0.0,77.0
759,2,,2760.0,3675,,,10772.126466229241,4083.5370214770496,-9.080074054095558,6.542050741955585,,,,,,,,,,,,
760,3,2760.8715173046303,2760.8715173046303,3675,3399.0,16297463.0,10809.72308011285,4194.12409837264,6.958632921151161,-36.34496260184663,0.0,0.0,,147.0,2.0,0.18802215404997902,-0.9821647873887581,70.0,4.0,0.0,0.0,77.0
761,2,,2761.0,3675,,,10763.865754021894,4091.9458192204806,-7.6618115234384465,8.156222875841332,,,,,,,,,,,,
762,3,2761.871517769173,2761.871517769173,3675,3399.0,16311936.0,10816.114112170704,4157.712734721272,5.618756137730589,-36.638573400089555,0.0,0.0,,184.0,2.0,0.151561989031154,-0.988447754553026,70.0,4.0,0.0,0.0,77.0
763,2,,2762.0,3675,,,10757.284520540315,4101.667694750992,-5.8965442283279685,9.420550279340313,,,,,,,,,,,,
764,3,2762.871518269985,2762.871518269985,3675,3399.0,16322386.0,10821.686641771848,4121.139043200776,4.526674000420046,-36.80533217094131,0.0,0.0,,221.0,2.0,0.12204829318782401,-0.99252416299551,70.0,4.0,0.0,0.0,77.0
765,2,,2763.0,3675,,,10752.350646593233,4112.257374421475,-3.899667641901159,10.49052677621539,,,,,,,,,,,,
766,3,2763.727586872502,2763.727586872502,3675,3339.0,16327338.0,10705.635239544647,4473.039027871265,16.42271119092198,-31.673687532204994,0.0,0.0,,5689.0,2.0,0.46001279922312605,-0.887912284266246,50.0,4.0,0.0,0.0,68.0
767,3,2763.8715115651958,2763.8715115651958,3675,3399.0,16328778.0,10826.235360042177,4084.4517020557855,3.899257252824702,-36.7575182457362,0.0,0.0,,258.0,2.0,0.105468222495776,-0.9944226737376721,70.0,4.0,0.0,0.0,77.0
768,2,,2764.0,3675,,,10747.392456576592,4123.342694264525,-5.237691033913192,9.833902958698134,,,,,,,,,,,,
769,3,2764.727575847619,2764.727575847619,3675,3339.0,16333694.0,10722.050258905832,4441.4005975564705,16.393963186368843,-31.623550114263757,0.0,0.0,,5725.0,2.0,0.46001279922320903,-0.8879122842662031,50.0,4.0,0.0,0.0,68.0
770,3,2764.871513802353,2764.871513802353,3675,3399.0,16334890.0,10828.584453812091,4047.608200494403,1.8897313878818252,-36.91281350964563,0.0,0.0,,295.0,2.0,0.051108169949383005,-0.9986931235191441,70.0,4.0,0.0,0.0,77.0
771,2,,2765.0,3675,,,10735.627624179111,4130.092750686672,-10.944763870350034,2.4692851204265702,,,,,,,,,,,,
772,3,2765.7275778569233,2765.7275778569233,3675,3339.0,16340020.0,10737.130942500256,4409.548360513268,15.070769869149226,-32.385906403065555,0.0,0.0,,18.0,3.0,0.42163543401510806,-0.9067654386790941,50.0,4.0,0.0,0.0,68.0
773,3,2765.8715160816278,2765.8715160816278,3675,3399.0,16341265.0,10830.13914504609,4010.6863500304075,0.47181121624860506,-36.9895658556451,0.0,0.0,,332.0,2.0,0.012735627968182001,-0.999918898601409,70.0,4.0,0.0,0.0,77.0
774,2,,2766.0,3675,,,10724.688591816073,4132.534750517852,-10.88454894069362,2.455818930682611,,,,,,,,,,,,
775,3,2766.727579868481,2766.727579868481,3675,3339.0,16350652.0,10751.252731370645,4376.910342470204,13.11854900883955,-33.204151315800964,0.0,0.0,,54.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,68.0
776,3,2766.871518355213,2766.871518355213,3675,3399.0,16351950.0,10830.530352018623,3973.7544470799617,0.47167092657998505,-36.978562670093545,0.0,0.0,,369.0,2.0,0.012735627968182001,-0.999918898601409,70.0,4.0,0.0,0.0,77.0
777,2,,2767.0,3675,,,10713.8077708187,4135.026282907071,-10.920577770762648,2.463741950702768,,,,,,,,,,,,
778,3,2767.727581895218,2767.727581895218,3675,3339.0,16357000.0,10764.237633886229,4343.819202979099,13.080199962509033,-33.10672984829995,0.0,0.0,,89.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,68.0
779,3,2767.871520640028,2767.871520640028,3675,3399.0,16358163.0,10830.123266492286,3936.807363718557,-1.2197477303537951,-36.998907760495165,0.0,0.0,,406.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,77.0
780,2,,2768.0,3675,,,10704.127005425533,4140.73211732728,-10.901929479489562,2.459861995832041,,,,,,,,,,,,
781,3,2768.727583925946,2768.727583925946,3675,3339.0,16363158.0,10775.85792061369,4310.3726279602315,11.306875746999566,-33.828424392101326,0.0,0.0,,26.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
782,3,2768.87150995078,2768.87150995078,3675,3399.0,16364294.0,10828.816647192412,3899.8701179986756,-1.217793876182152,-36.939672902035575,0.0,0.0,,443.0,2.0,-0.032966941942887004,-0.999456442642166,70.0,4.0,0.0,0.0,77.0
783,2,,2769.0,3675,,,10693.871302254383,4145.219941108358,-9.25651234049985,6.294329662859483,,,,,,,,,,,,
784,3,2769.7275859836896,2769.7275859836896,3675,3339.0,16369331.0,10787.206652661467,4276.637366606742,11.28510566691461,-33.76180641249188,0.0,0.0,,61.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
785,2,,2770.0,3675,,,10684.454314123559,4151.453674127231,-9.265858467746256,6.301096723768204,,,,,,,,,,,,
786,3,2770.727575078193,2770.727575078193,3675,3339.0,16375420.0,10796.744053779861,4242.35158248011,9.235858894368388,-34.493658759552694,0.0,0.0,,97.0,2.0,0.25833429160298305,-0.9660555852444431,50.0,4.0,0.0,0.0,68.0
787,2,,2771.0,3675,,,10675.447820029405,4157.704085944379,-9.231805422778772,6.277621718971511,,,,,,,,,,,,
788,3,2771.727577217896,2771.727577217896,3675,3339.0,16381546.0,10805.49824523284,4207.868445002089,6.7118569846543785,-35.00422115743938,0.0,0.0,,133.0,2.0,0.18802215405022102,-0.982164787388712,50.0,4.0,0.0,0.0,68.0
789,2,,2772.0,3675,,,10666.136915609928,4164.009474834148,-9.2136167556031,6.264564289386278,,,,,,,,,,,,
790,3,2772.1250293354906,2772.1250293354906,3675,3753.0,16383762.0,10712.648410785981,4475.601806716847,16.34168355688403,-31.52378079660269,0.0,0.0,,5689.0,0.0,0.460087480257229,-0.8878735892628821,50.0,4.0,0.0,0.0,67.0
791,3,2772.7275738957173,2772.7275738957173,3675,3339.0,16387585.0,10811.960826859446,4172.856567960272,5.512719220245411,-35.26630313467097,0.0,0.0,,168.0,2.0,0.15416396707037902,-0.98804527793878,50.0,4.0,0.0,0.0,68.0
792,2,,2773.0,3675,,,10657.038194477274,4170.28943810936,-9.267607233375713,6.301965736451059,,,,,,,,,,,,
793,3,2773.12502579977,2773.12502579977,3675,3753.0,16389767.0,10728.808830997836,4444.128268984968,16.302429943035413,-31.450687223863014,0.0,0.0,,5725.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,67.0
794,3,2773.72758354625,2773.72758354625,3675,3339.0,16393639.0,10817.334581777075,4137.668936838335,5.416249612756445,-35.25709688402209,0.0,0.0,,204.0,2.0,0.151561989031218,-0.988447754553016,50.0,4.0,0.0,0.0,68.0
795,2,,2774.0,3675,,,10648.597706675937,4177.797648682975,-7.900335046305232,7.933912656796068,,,,,,,,,,,,
796,3,2774.125022255621,2774.125022255621,3675,3753.0,16400141.0,10743.991200428347,4412.377447592596,14.969903322574417,-32.19115858971637,0.0,0.0,,18.0,1.0,0.421556067248105,-0.90680233908295,50.0,4.0,0.0,0.0,67.0
797,3,2774.7275801993214,2774.7275801993214,3675,3339.0,16404201.0,10821.88501427091,4102.385911455847,4.325686936096874,-35.39291031738856,0.0,0.0,,240.0,2.0,0.12104836470077301,-0.992646610533309,50.0,4.0,0.0,0.0,68.0
798,2,,2775.0,3675,,,10640.758477128336,4185.704471710222,-7.899596295627362,7.932935733044582,,,,,,,,,,,,
799,3,2775.125018728106,2775.125018728106,3675,3753.0,16411117.0,10757.962943315588,4379.832772910041,13.025161628151725,-33.00653619419791,0.0,0.0,,53.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,67.0
800,3,2775.7275768676946,2775.7275768676946,3675,3339.0,16415129.0,10825.369028451445,4066.983545599153,2.764060169550934,-35.50239702811052,0.0,0.0,,275.0,2.0,0.07736497260243301,-0.9970028390201421,50.0,4.0,0.0,0.0,68.0
801,2,,2776.0,3675,,,10632.842431824183,4193.63780817845,-7.908393315013862,7.941626284111758,,,,,,,,,,,,
802,3,2776.125028257044,2776.125028257044,3675,3753.0,16417542.0,10770.72025160152,4346.8132787183595,13.012431128164899,-32.97550495078789,0.0,0.0,,89.0,1.0,0.366963732903107,-0.9302352491353011,50.0,4.0,0.0,0.0,67.0
803,3,2776.727586580102,2776.727586580102,3675,3339.0,16421589.0,10827.24068760342,4031.439083295797,1.830939710995811,-35.6049476621032,0.0,0.0,,311.0,2.0,0.05110816994950201,-0.9986931235191381,50.0,4.0,0.0,0.0,68.0
804,2,,2777.0,3675,,,10624.851040399586,4201.5714417122135,-7.856400048297363,7.889485251624518,,,,,,,,,,,,
805,3,2777.125024883927,2777.125024883927,3675,3753.0,16424003.0,10782.634033799235,4313.112438718394,11.227342913332627,-33.61834657310752,0.0,0.0,,25.0,0.0,0.316667344296412,-0.9485366587835481,50.0,4.0,0.0,0.0,67.0
806,3,2777.7275833693598,2777.7275833693598,3675,3339.0,16427887.0,10828.322657073244,3995.887670287456,0.46253852397092904,-35.650794042685185,0.0,0.0,,347.0,2.0,0.012735627968506,-0.999918898601405,50.0,4.0,0.0,0.0,68.0
807,2,,2778.0,3675,,,10614.867213882339,4205.981135982311,-10.777117971203706,2.8626771891243923,,,,,,,,,,,,
808,3,2778.125021658523,2778.125021658523,3675,3753.0,16430263.0,10793.998095876756,4279.436403696551,11.238732729033389,-33.65246331397544,0.0,0.0,,60.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,67.0
809,2,,2779.0,3675,,,10604.098148691486,4208.985249117622,-10.82520516610071,2.82992447898715,,,,,,,,,,,,
810,3,2779.1250230177693,2779.1250230177693,3675,3753.0,16436662.0,10803.93877097466,4245.248527923847,9.180323059888295,-34.2993344299152,0.0,0.0,,96.0,0.0,0.25845438029154,-0.9660234641602221,50.0,4.0,0.0,0.0,67.0
811,3,2779.239262430573,2779.239262430573,3675,3351.0,16437691.0,10665.282281606464,4554.276289283497,18.637713054157757,-26.879563686909684,1.0,0.0,,5630.0,0.0,0.512461471047235,-0.858710219277786,50.0,4.0,0.0,0.0,67.0
812,2,,2780.0,3675,,,10593.115789297059,4211.645309219047,-10.85583536329382,2.686388195069338,,,,,,,,,,,,
813,3,2780.1250198927196,2780.1250198927196,3675,3753.0,16443027.0,10812.907168130812,4210.8871566884545,7.095211209079914,-34.75427042496928,0.0,0.0,,131.0,0.0,0.19993975316519402,-0.9798081930175111,50.0,4.0,0.0,0.0,67.0
814,3,2780.2392591901653,2780.2392591901653,3675,3351.0,16444056.0,10683.374569656273,4526.93151103026,16.753607358255408,-28.064372081722627,1.0,0.0,,5663.0,0.0,0.512461471047146,-0.8587102192778391,50.0,4.0,0.0,0.0,67.0
815,2,,2781.0,3675,,,10582.070428425292,4214.326456341529,-10.850709300854822,2.6854080926007313,,,,,,,,,,,,
816,3,2781.125029788785,2781.125029788785,3675,3753.0,16453557.0,10819.359468107734,4175.973817161526,6.074123696374434,-34.864867656772304,0.0,0.0,,166.0,0.0,0.17154681644071101,-0.9851759689360351,50.0,4.0,0.0,0.0,67.0
817,3,2781.2392559683612,2781.2392559683612,3675,3351.0,16454641.0,10700.109260409174,4498.828240802495,16.792266723510906,-28.129487848983125,1.0,0.0,,5696.0,0.0,0.46008748025682805,-0.88787358926309,50.0,4.0,0.0,0.0,67.0
818,2,,2782.0,3675,,,10571.468257067054,4217.041447281543,-10.786654704999947,2.6696865374586123,,,,,,,,,,,,
819,3,2782.125026728301,2782.125026728301,3675,3753.0,16459843.0,10824.798242571462,4140.849241290946,5.383754917335605,-35.06443922495039,0.0,0.0,,202.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,67.0
820,3,2782.2392657932696,2782.2392657932696,3675,3351.0,16460889.0,10715.9500739446,4470.247298236617,15.025318532847038,-28.985907287706603,1.0,0.0,,5728.0,0.0,0.453713096758449,-0.8911478136818031,50.0,4.0,0.0,0.0,67.0
821,3,2782.724870427389,2782.724870427389,3675,3513.0,16463923.0,10665.62702555578,4551.92815906004,17.091913550846844,-24.641945322277014,0.0,0.0,,5600.0,0.0,0.569691841930911,-0.821858385147566,30.0,4.0,0.0,0.0,0.0
822,2,,2783.0,3675,,,10560.356799829762,4219.712853373876,-10.896365198392415,2.6967131616705933,,,,,,,,,,,,
823,3,2783.125026369405,2783.125026369405,3675,3753.0,16466411.0,10829.872894268929,4105.623138199253,4.283821456108704,-35.1727779282602,0.0,0.0,,237.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,67.0
824,3,2783.2392653256593,2783.2392653256593,3675,3351.0,16467500.0,10731.158938726096,4441.1580846743045,14.834676989697558,-29.125987982086258,1.0,0.0,,18.0,1.0,0.421556067247695,-0.9068023390831411,50.0,4.0,0.0,0.0,67.0
825,3,2783.724869894627,2783.724869894627,3675,3513.0,16470480.0,10681.98034883365,4526.879865055252,15.374311217232227,-25.748481939390345,0.0,0.0,,5630.0,0.0,0.512461471046976,-0.8587102192779401,30.0,4.0,0.0,0.0,0.0
826,2,,2784.0,3675,,,10549.268935994043,4222.046185809154,-11.020962021194036,2.107444020520824,,,,,,,,,,,,
827,3,2784.125026032054,2784.125026032054,3675,3753.0,16472997.0,10833.501018561727,4070.3186653110056,2.742994964876498,-35.28687987426079,0.0,0.0,,273.0,0.0,0.077424158688232,-0.996998244557842,50.0,4.0,0.0,0.0,67.0
828,3,2784.239264890722,2784.239264890722,3675,3351.0,16474041.0,10744.970771637436,4411.850640429332,13.824510636242941,-29.72608151583726,1.0,0.0,,51.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,67.0
829,3,2784.724869394992,2784.724869394992,3675,3513.0,16477021.0,10697.479419608371,4501.17630711085,15.329770246527866,-25.676277062589797,0.0,0.0,,5660.0,0.0,0.5124614710470491,-0.858710219277897,30.0,4.0,0.0,0.0,0.0
830,2,,2785.0,3675,,,10538.546421644238,4224.184542861796,-11.010437083844737,2.105436794702944,,,,,,,,,,,,
831,3,2785.23926707162,2785.23926707162,3675,3351.0,16484671.0,10757.961660916224,4381.810040602046,12.020141518442276,-30.457721234280026,1.0,0.0,,84.0,1.0,0.366963732903107,-0.9302352491353011,50.0,4.0,0.0,0.0,67.0
