,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
451,3,2858.598560711023,2858.598560711023,4083,4077.0,17061755.0,4129.3837815778925,7485.497845625458,13.917986082958025,-9.610088763658934,0.0,0.0,,132.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,68.0
452,3,2858.7899369864504,2858.7899369864504,4083,4059.0,17063462.0,4152.988237561766,7476.033937751055,15.572733546903523,-5.170667937193857,1601721952.0,0.0,,156.0,0.0,0.9490344493587021,-0.31517235591089704,50.0,4.0,0.0,0.0,68.0
453,3,2858.822548154008,2858.822548154008,4083,4101.0,17063725.0,4091.8201310476734,7547.187426244306,4.402369812592213,-18.302985237759238,1.0,0.0,,75.0,0.0,0.40868246437370404,-0.9126766367741831,50.0,4.0,0.0,0.0,68.0
454,2,,2859.0,4083,,,4120.5338139274845,7491.966058304937,14.653368319311678,-10.116169864649606,,,,,,,,,,,,
455,3,2859.090142560157,2859.090142560157,4083,3711.0,17065055.0,4149.033834276659,7306.67750786809,-22.589381304626077,-26.03580194681036,1.0,0.0,,257.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
456,3,2859.118573942699,2859.118573942699,4083,3963.0,17065359.0,4380.349081131984,7553.659335513052,31.115056982675437,26.304119913184202,0.0,0.0,,347.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
457,3,2859.3005160175,2859.3005160175,4083,3579.0,17066777.0,3987.8724420118165,7333.212385750523,3.847701253276711,16.450452288636804,0.0,0.0,,639.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,1.0,98.0
458,3,2859.348467497436,2859.348467497436,4083,3939.0,17066965.0,4179.449097499913,7339.313557994426,-22.676857993007427,-26.13283291985609,148893728.0,0.0,,179.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
459,3,2859.4700519813814,2859.4700519813814,4083,3945.0,17067681.0,4411.711683134032,7568.199202748511,-25.488126071812477,-21.620011826225284,102496960.0,0.0,,1304.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
460,3,2859.576204314912,2859.576204314912,4083,3981.0,17068245.0,4262.549559608322,7428.976268294025,-28.23280521945067,-27.9300483061715,1.0,0.0,,96.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
461,3,2859.5985713249574,2859.5985713249574,4083,4077.0,17068503.0,4144.664024358381,7478.680196676293,15.46006569863103,-6.631847579035904,0.0,0.0,,149.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
462,3,2859.692999349527,2859.692999349527,4083,3507.0,17069172.0,3980.6983334266956,7198.898218563897,-3.750720065096969,14.82716875388063,0.0,0.0,,504.0,0.0,-0.245246499931481,0.969460754373975,30.0,4.0,0.0,0.0,48.0
463,3,2859.789934579342,2859.789934579342,4083,4059.0,17070139.0,4169.6113489174995,7475.058889941143,16.455165247947324,-0.956616099624052,1601721952.0,0.0,,173.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
464,3,2859.822545755429,2859.822545755429,4083,4101.0,17070396.0,4096.812588382433,7529.402716552817,7.5660021125055295,-16.877817096157575,1.0,0.0,,93.0,0.0,0.41171431421929006,-0.9113129668050041,50.0,4.0,0.0,0.0,68.0
465,2,,2860.0,4083,,,4135.52344468937,7482.7894268202435,16.014172536765283,-7.478813296274772,,,,,,,,,,,,
466,3,2860.0901532942403,2860.0901532942403,4083,3711.0,17071780.0,4126.795787868962,7280.319897251062,-22.069914367359527,-26.500974191218607,1.0,0.0,,292.0,0.0,-0.624095463006055,-0.7813480997962791,50.0,4.0,0.0,0.0,68.0
467,3,2860.118571707857,2860.118571707857,4083,3963.0,17072045.0,4411.469013461621,7579.961905042213,31.123401779708654,26.31117445042821,0.0,0.0,,388.0,2.0,0.763677041929109,0.645598463156786,50.0,4.0,0.0,0.0,68.0
468,3,2860.300513658362,2860.300513658362,4083,3579.0,17073334.0,3991.7595891566034,7349.714166846231,3.849931855238683,16.459990301410723,0.0,0.0,,656.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
469,3,2860.348478144137,2860.348478144137,4083,3939.0,17073527.0,4156.632473824502,7313.259740714285,-22.66730552526496,-26.121750941794428,148893728.0,0.0,,214.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
470,3,2860.470049449058,2860.470049449058,4083,3945.0,17074203.0,4386.2742082116165,7546.611273438946,-25.489187981472462,-21.62103275172585,102496960.0,0.0,,1337.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
471,3,2860.4992222962987,2860.4992222962987,4083,4107.0,17074520.0,4085.367830682,7844.233566304817,-1.906956844919825,-29.754012456533093,206504792.0,0.0,,49.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,68.0
472,3,2860.576201932406,2860.576201932406,4083,3981.0,17074817.0,4234.610032900523,7401.307097917423,-27.861101076461598,-27.562319458633976,1.0,0.0,,135.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
473,3,2860.5985689850413,2860.5985689850413,4083,4077.0,17075074.0,4160.8176722929065,7475.497153973017,16.66674471626844,-0.9689163284858641,0.0,0.0,,165.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
474,3,2860.692996970849,2860.692996970849,4083,3507.0,17075745.0,3977.9969478508897,7213.9663809224085,-1.2658458872940521,15.270150774829977,0.0,0.0,,519.0,0.0,-0.082621069208615,0.9965810347998921,30.0,4.0,0.0,0.0,48.0
475,3,2860.789932234591,2860.789932234591,4083,4059.0,17076590.0,4185.86121858948,7475.1534604757435,16.374277703575768,1.351017546042825,1601721952.0,0.0,,189.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
476,3,2860.822543425035,2860.822543425035,4083,4101.0,17076850.0,4104.30656808478,7512.764128226855,7.448709413797675,-16.467840059708248,1.0,0.0,,111.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,68.0
477,2,,2861.0,4083,,,4151.735611194377,7476.010750243222,16.051768037810668,-6.543762297664754,,,,,,,,,,,,
478,3,2861.090151145077,2861.090151145077,4083,3711.0,17078201.0,4105.116772273936,7253.754522342984,-21.49248996733072,-26.915648599106614,1.0,0.0,,3.0,1.0,-0.610969668618015,-0.7916540052502681,50.0,4.0,0.0,0.0,68.0
479,3,2861.1185695524846,2861.1185695524846,4083,3963.0,17078466.0,4442.630672087418,7606.309880861445,31.115855935100136,26.304791960227522,0.0,0.0,,429.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
480,3,2861.300524464129,2861.300524464129,4083,3579.0,17079787.0,3995.608501280397,7366.216755460417,3.8568058423063962,16.489416290492127,0.0,0.0,,673.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
481,3,2861.348476023355,2861.348476023355,4083,3939.0,17080025.0,4134.184089016254,7287.036853915561,-22.202898500266034,-26.516778020507644,148893728.0,0.0,,248.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,68.0
482,3,2861.47004711625,2861.47004711625,4083,3945.0,17080742.0,4361.673309376881,7524.415914352878,-24.544714414856067,-22.701954339020737,102496960.0,0.0,,21.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
483,3,2861.499223019493,2861.499223019493,4083,4107.0,17081059.0,4083.543046947738,7816.940444182171,-1.619576218389486,-25.270669475129395,206504792.0,0.0,,76.0,0.0,-0.06396467911914501,-0.9979521630945961,50.0,4.0,0.0,0.0,68.0
484,3,2861.576199805211,2861.576199805211,4083,3981.0,17081315.0,4208.2556022236195,7372.994744754795,-26.30374168517943,-28.469655350973845,1.0,0.0,,174.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
485,3,2861.598566904071,2861.598566904071,4083,4077.0,17081611.0,4177.365575778705,7474.54761567331,16.628706631569294,-0.935077171521231,0.0,0.0,,182.0,0.0,0.9984199656328161,-0.056192279058305004,50.0,4.0,0.0,0.0,68.0
486,3,2861.69299485692,2861.69299485692,4083,3507.0,17082271.0,3977.307699409648,7229.259691127748,-0.269927347289934,15.3617221455207,0.0,0.0,,534.0,0.0,-0.017575963399842,0.9998455308249201,30.0,4.0,0.0,0.0,48.0
487,3,2861.789930152228,2861.789930152228,4083,4059.0,17083076.0,4202.387705112485,7476.527132732709,16.399740992263126,1.3531174087707991,1601721952.0,0.0,,206.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
488,3,2861.822541322877,2861.822541322877,4083,4101.0,17083333.0,4113.48832632632,7497.3350983302535,9.262239224483066,-15.318928778105615,1.0,0.0,,129.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,68.0
489,2,,2862.0,4083,,,4168.8380986675975,7475.0173125374495,17.25920680154394,-1.002649736306636,,,,,,,,,,,,
490,3,2862.0901492736302,2862.0901492736302,4083,3711.0,17088795.0,4084.1229724088093,7226.764796757525,-21.095099717516625,-27.342215249798986,1.0,0.0,,37.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,68.0
491,3,2862.3005225795587,2862.3005225795587,4083,3579.0,17090378.0,3999.4703885720032,7382.722580740655,3.8704370028340502,16.54770288106245,0.0,0.0,,690.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
492,3,2862.3484742833393,2862.3484742833393,4083,3939.0,17090620.0,4112.300248368155,7260.483842310504,-22.123343744150024,-26.560498452033848,148893728.0,0.0,,283.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
493,3,2862.4700451073304,2862.4700451073304,4083,3945.0,17091297.0,4337.025032585135,7501.768086919245,-24.497393949702186,-22.658225737249815,102496960.0,0.0,,55.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
494,3,2862.49922337543,2862.49922337543,4083,4107.0,17091604.0,4082.314438470779,7794.1474756657235,-0.79845527393235,-20.807201629546686,206504792.0,0.0,,2.0,0.0,-0.038354342676145,-0.9992642014992231,50.0,4.0,0.0,0.0,68.0
495,3,2862.576198077955,2862.576198077955,4083,3981.0,17091989.0,4182.7591608890425,7344.258810318807,-25.077093687457918,-28.897699833156558,1.0,0.0,,212.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
496,3,2862.598565191734,2862.598565191734,4083,4077.0,17092245.0,4194.070441561679,7475.909745183833,16.535748588153524,1.364342240019386,0.0,0.0,,199.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
497,3,2862.692993166106,2862.692993166106,4083,3507.0,17092978.0,3977.117419850894,7244.602844096033,-0.269919664399958,15.361285088215135,0.0,0.0,,550.0,0.0,-0.017575963399842,0.9998455308249201,30.0,4.0,0.0,0.0,48.0
498,3,2862.789932347355,2862.789932347355,4083,4059.0,17093822.0,4218.837648879404,7478.714279144393,16.266425310525317,2.300949881390861,1601721952.0,0.0,,222.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
499,3,2862.8225435230825,2862.8225435230825,4083,4101.0,17094078.0,4128.062171061573,7487.104502052201,14.543691643218233,-10.031068681667742,1.0,0.0,,147.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
500,2,,2863.0,4083,,,4185.730226681922,7475.154938190403,17.095285940858233,1.4121503849304902,,,,,,,,,,,,
501,3,2863.0901517569628,2863.0901517569628,4083,3711.0,17095367.0,4062.856739724609,7199.455013611837,-21.1030395857132,-27.274103821301562,1.0,0.0,,72.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,68.0
502,3,2863.300525070884,2863.300525070884,4083,3579.0,17097043.0,4003.2240263873027,7399.215948532303,3.844817448871063,16.438154141651626,0.0,0.0,,707.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,1.0,98.0
503,3,2863.3484769730876,2863.3484769730876,4083,3939.0,17097250.0,4090.8074968725105,7233.381498747989,-21.193417943382123,-27.301136198160066,148893728.0,0.0,,318.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
504,3,2863.470047528106,2863.470047528106,4083,3945.0,17097967.0,4312.500322470626,7478.837305887055,-24.116354908225528,-23.08649661656329,102496960.0,0.0,,88.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
505,3,2863.499212675807,2863.499212675807,4083,4107.0,17098323.0,4082.87843926223,7773.841331375831,0.6915577233248811,-20.243134162096794,206504792.0,0.0,,19.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
506,3,2863.576200786951,2863.576200786951,4083,3981.0,17098678.0,4157.849064215311,7315.503795113185,-24.82343851124241,-28.60540279996397,1.0,0.0,,249.0,0.0,-0.64200919795148,-0.7666969347439031,70.0,4.0,0.0,0.0,77.0
507,3,2863.598567911708,2863.598567911708,4083,4077.0,17098933.0,4210.329646990316,7477.69738030354,16.495350315664012,2.333331340266498,0.0,0.0,,215.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
508,3,2863.6929875306873,2863.6929875306873,4083,3507.0,17099616.0,3977.296473292943,7259.908752230004,0.082884090541813,15.295916253838406,0.0,0.0,,565.0,0.0,0.0054115222424130005,0.9999853576063101,30.0,4.0,0.0,0.0,48.0
509,3,2863.789935066202,2863.789935066202,4083,4059.0,17100497.0,4234.823406914675,7481.784058845361,16.092217341923405,3.68483421051483,1601721952.0,0.0,,239.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
510,3,2863.822546238292,2863.822546238292,4083,4101.0,17100791.0,4143.888027808868,7479.474169627847,16.1135475511705,-6.90032858444732,1.0,0.0,,164.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
511,2,,2864.0,4083,,,4202.962739803614,7476.533218317536,16.94904880995592,1.401193515976763,,,,,,,,,,,,
512,3,2864.3005185710467,2864.3005185710467,4083,3579.0,17107719.0,4007.148064604606,7415.704867863964,3.8513491595428233,16.46608361581313,0.0,0.0,,724.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,1.0,98.0
513,3,2864.348470699182,2864.348470699182,4083,3939.0,17107927.0,4073.1153325091777,7205.203164988294,-19.400926699689517,-25.070579731913735,148893728.0,0.0,,27.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
514,3,2864.47005400284,2864.47005400284,4083,3945.0,17108602.0,4288.7984592042685,7455.532659304831,-23.78446145406714,-23.52940535803648,102496960.0,0.0,,18.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
515,3,2864.499218982961,2864.499218982961,4083,4107.0,17108970.0,4083.5020223602364,7753.515046603868,0.6934589006681481,-20.298927135743238,206504792.0,0.0,,39.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
516,3,2864.5761945212603,2864.5761945212603,4083,3981.0,17109241.0,4133.399527937985,7286.858919628002,-24.104809896316517,-28.78665291007001,1.0,0.0,,286.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
517,3,2864.5985616550956,2864.5985616550956,4083,4077.0,17109493.0,4226.357727419944,7480.2672941012315,16.327731213515722,3.200969347808342,0.0,0.0,,232.0,0.0,0.9813248377707781,0.192357902811801,50.0,4.0,0.0,0.0,68.0
518,3,2864.6929940741247,2864.6929940741247,4083,3507.0,17110181.0,3978.2664685304026,7275.19549533216,1.128861673558945,15.298882070070558,0.0,0.0,,580.0,0.0,0.07358087272581601,0.9972892535111901,30.0,4.0,0.0,0.0,48.0
519,3,2864.789928809331,2864.789928809331,4083,4059.0,17111035.0,4250.701440555427,7485.478622198691,16.063922611386854,3.778210407969725,1601721952.0,0.0,,1.0,0.0,0.9734457045515451,0.22891802089426203,50.0,4.0,0.0,0.0,68.0
520,3,2864.8225399813396,2864.8225399813396,4083,4101.0,17111281.0,4160.545174338152,7475.597084589672,17.244534071723226,-0.9931104890686181,1.0,0.0,,181.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
521,2,,2865.0,4083,,,4219.836146445313,7478.836568349402,16.62494817070647,2.353495455882372,,,,,,,,,,,,
522,3,2865.3005152587407,2865.3005152587407,4083,3579.0,17114192.0,4010.9244456257334,7432.195504275386,3.86817892841527,16.538047396561748,0.0,0.0,,741.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,1.0,98.0
523,3,2865.3484675938953,2865.3484675938953,4083,3939.0,17114445.0,4055.1583648129395,7182.18907040175,-16.647180937522677,-21.512347021677577,148893728.0,0.0,,56.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,0.0,68.0
524,3,2865.4700507196144,2865.4700507196144,4083,3945.0,17115198.0,4265.06248802402,7432.071349684532,-23.741956912575834,-23.487356613854505,102496960.0,0.0,,52.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
525,3,2865.4992154762513,2865.4992154762513,4083,4107.0,17115517.0,4083.545837719745,7733.221667014046,-0.49895224987484305,-20.3385193050989,206504792.0,0.0,,60.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
526,3,2865.5762044004964,2865.5762044004964,4083,3981.0,17115788.0,4109.940409729268,7258.6536893664515,-22.616357503457984,-27.15100456665668,1.0,0.0,,319.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
527,3,2865.5985715391416,2865.5985715391416,4083,4077.0,17116074.0,4242.613943643705,7483.955078292517,16.203123087792363,3.710057343631606,0.0,0.0,,248.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
528,3,2865.69299084202,2865.69299084202,4083,3507.0,17116801.0,3979.8443846466303,7290.466165960003,1.266079285687647,15.281951819672347,0.0,0.0,,596.0,0.0,0.082560440679979,0.996586059321887,30.0,4.0,0.0,0.0,48.0
529,3,2865.789938692786,2865.789938692786,4083,4059.0,17117661.0,4266.432422739063,7489.362686520586,16.00662466736567,3.91211500539662,1601721952.0,0.0,,18.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
530,3,2865.8225498616603,2865.8225498616603,4083,4101.0,17117906.0,4177.560646418333,7474.590163112781,17.16816079864038,-0.9885414660032701,1.0,0.0,,198.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
531,2,,2866.0,4083,,,4236.263993452628,7482.196366967729,16.269671836838643,3.727898274977312,,,,,,,,,,,,
532,3,2866.3005247000488,2866.3005247000488,4083,3579.0,17120726.0,4014.8384876561995,7448.690616017719,3.84819196019661,16.45258348974035,0.0,0.0,,758.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,1.0,98.0
533,3,2866.4700472804693,2866.4700472804693,4083,3945.0,17121688.0,4241.333461829524,7408.612031076649,-23.72826747101399,-23.473813970970326,102496960.0,0.0,,85.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,68.0
534,3,2866.4992150265584,2866.4992150265584,4083,4107.0,17122141.0,4083.131845051972,7712.940071009265,-0.49833039981403304,-20.31396475737656,206504792.0,0.0,,80.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
535,3,2866.5762009933,2866.5762009933,4083,3981.0,17122502.0,4089.478259420739,7232.593651529535,-19.18987444298474,-24.71802356999473,1.0,0.0,,24.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
536,3,2866.598568131369,2866.598568131369,4083,4077.0,17122743.0,4258.9395070826085,7487.788173516176,15.999038762558074,3.910455960251226,0.0,0.0,,11.0,0.0,0.971410558180655,0.23740582860399,50.0,4.0,0.0,0.0,68.0
537,3,2866.692987374217,2866.692987374217,4083,3507.0,17123425.0,3982.7883150545113,7305.453641638158,3.088093394627608,15.017527630138302,0.0,0.0,,611.0,0.0,0.201410053818584,0.979507013870138,30.0,4.0,0.0,0.0,48.0
538,3,2866.789935283734,2866.789935283734,4083,4059.0,17124332.0,4281.477462889526,7494.943901198,14.721962948909637,7.335256180663076,1601721952.0,0.0,,8.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,68.0
539,3,2866.822546450733,2866.822546450733,4083,4101.0,17124573.0,4194.645859309781,7475.902525165573,16.99616796392582,1.410277063909219,1.0,0.0,,215.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
540,2,,2867.0,4083,,,4252.59583011361,7486.004368874724,16.229004598090192,3.899147888908347,,,,,,,,,,,,
541,3,2867.300521294198,2867.300521294198,4083,3579.0,17127485.0,4018.594247777634,7465.184265735796,3.848603004386708,16.45434110710286,0.0,0.0,,775.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,1.0,98.0
542,3,2867.4700530965033,2867.4700530965033,4083,3945.0,17128404.0,4218.200062732669,7384.664034081708,-22.642698676155526,-24.506988319210627,102496960.0,0.0,,119.0,0.0,-0.678617900274691,-0.7344914876475891,50.0,4.0,0.0,0.0,68.0
543,3,2867.499220670065,2867.499220670065,4083,4107.0,17128736.0,4082.7595018729025,7692.655053836673,-0.49718699269600003,-20.26700845045828,206504792.0,0.0,,100.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
544,3,2867.5985607865578,2867.5985607865578,4083,4077.0,17129293.0,4274.791147198096,7492.00319074758,15.691430468740295,5.066895955652797,0.0,0.0,,1.0,0.0,0.951619404395254,0.30727920394719205,50.0,4.0,0.0,0.0,68.0
545,3,2867.692993118037,2867.692993118037,4083,3507.0,17129970.0,3986.1288263549827,7320.481307620198,3.094277014672054,15.047995760983667,0.0,0.0,,626.0,0.0,0.201410053818663,0.9795070138701211,30.0,4.0,0.0,0.0,48.0
546,3,2867.789927939407,2867.789927939407,4083,4059.0,17130900.0,4295.144076395699,7503.791410400908,13.464448142372229,9.36711647168043,1601721952.0,0.0,,24.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
547,3,2867.822539105858,2867.822539105858,4083,4101.0,17131185.0,4211.520738022165,7477.710412696858,16.89241146915178,2.396887998480647,1.0,0.0,,232.0,0.0,0.9794482402196921,0.20169567355436302,50.0,4.0,0.0,0.0,68.0
