,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
401,2,,2788.0,3891,,,9504.42331931927,7086.345155469318,-23.95446772703282,32.91934306776169,,,,,,,,,,,,
402,2,,2789.0,3891,,,9480.511517668161,7119.389447168673,-22.883911951496046,33.68513381572175,,,,,,,,,,,,
403,2,,2790.0,3891,,,9457.607026525742,7153.035174135518,-22.916119153435023,33.73552300385036,,,,,,,,,,,,
404,2,,2791.0,3891,,,9434.704919585562,7186.697781630849,-22.85159010568714,33.64262366364251,,,,,,,,,,,,
405,2,,2792.0,3891,,,9412.061458353668,7220.583717167246,-22.07807563862856,34.265339154747075,,,,,,,,,,,,
406,2,,2793.0,3891,,,9390.104056409835,7254.780611022066,-22.071135762899463,34.25065515753612,,,,,,,,,,,,
407,2,,2794.0,3891,,,9368.002685812638,7289.027803786661,-22.07382257083622,34.254463080253956,,,,,,,,,,,,
408,2,,2795.0,3891,,,9346.795659606485,7323.785264911444,-20.561012280166505,35.203139532256046,,,,,,,,,,,,
409,2,,2796.0,3891,,,9326.336190358514,7358.930183581168,-20.54259292024395,35.169252819484164,,,,,,,,,,,,
410,2,,2797.0,3891,,,9305.751366886452,7394.118240039197,-20.577233894118276,35.230117327259904,,,,,,,,,,,,
411,2,,2798.0,3891,,,9285.13155659751,7429.248173673836,-20.56620541860883,35.21057718459815,,,,,,,,,,,,
412,2,,2799.0,3891,,,9264.971315776394,7464.583730232789,-20.121855863953126,35.343416822603075,,,,,,,,,,,,
413,2,,2800.0,3891,,,9245.00711534681,7499.962986960142,-20.121073053994234,35.34682805055444,,,,,,,,,,,,
414,2,,2801.0,3891,,,9224.792118527823,7535.300360285912,-20.133418946111536,35.368305703525294,,,,,,,,,,,,
415,2,,2802.0,3891,,,9204.483588043391,7570.578302322238,-20.828498562207873,34.929747640424154,,,,,,,,,,,,
416,2,,2803.0,3891,,,9183.78674279568,7605.546133239798,-20.856331327603826,34.974608618165455,,,,,,,,,,,,
417,2,,2804.0,3891,,,9163.028347804993,7640.524867728861,-20.879367789807723,35.014919310778296,,,,,,,,,,,,
418,2,,2805.0,3891,,,9142.016642602463,7675.480124312345,-20.868809843282946,34.9938764931477,,,,,,,,,,,,
419,2,,2806.0,3891,,,9121.08478577228,7710.422887518554,-20.87671779143805,35.00842845437033,,,,,,,,,,,,
420,2,,2807.0,3891,,,9099.814638179738,7745.135614807016,-22.918245548774294,33.63035332522985,,,,,,,,,,,,
421,2,,2808.0,3891,,,9076.991735484273,7778.771570477493,-22.943633585194426,33.66999749561286,,,,,,,,,,,,
422,2,,2809.0,3891,,,9054.011385629303,7812.437323629268,-22.939027383596486,33.66500885526163,,,,,,,,,,,,
423,2,,2810.0,3891,,,9031.309352001497,7846.081872150235,-22.933693874187277,33.65149975172032,,,,,,,,,,,,
424,2,,2811.0,3891,,,9006.650120368333,7878.662117990002,-24.944177265325607,32.23867660253093,,,,,,,,,,,,
425,2,,2812.0,3891,,,8981.921726933959,7910.832397027746,-24.88964119233993,32.166733523252624,,,,,,,,,,,,
426,2,,2813.0,3891,,,8956.543187356887,7942.631017361105,-26.14455388622035,31.1589472952722,,,,,,,,,,,,
427,2,,2814.0,3891,,,8930.283692697687,7973.798446095476,-26.208549944727512,31.233493192825442,,,,,,,,,,,,
428,2,,2815.0,3891,,,8903.09744147917,8003.9541986792765,-27.691215949908848,29.877002248039734,,,,,,,,,,,,
429,2,,2816.0,3891,,,8875.55998922794,8033.786214094045,-27.736225663837914,29.92727117157443,,,,,,,,,,,,
430,2,,2817.0,3891,,,8846.845978928877,8062.736277957702,-28.88579142952229,28.65794061765621,,,,,,,,,,,,
431,2,,2818.0,3891,,,8817.60572514852,8091.158878616144,-29.25964950651288,28.289183381943797,,,,,,,,,,,,
432,2,,2819.0,3891,,,8787.950677990446,8118.9528583169285,-30.409004937969854,27.194982932625663,,,,,,,,,,,,
433,2,,2820.0,3891,,,8757.783388674243,8146.092912792728,-30.373887589025212,27.155381554730674,,,,,,,,,,,,
434,2,,2821.0,3891,,,8726.400443029122,8172.08575479731,-31.878885215364082,25.3024720042518,,,,,,,,,,,,
435,2,,2822.0,3891,,,8694.462624625861,8197.403288204006,-31.85636571396838,25.288547987896923,,,,,,,,,,,,
436,2,,2823.0,3891,,,8661.985094568587,8222.270583723273,-32.79929568825858,24.109634202872343,,,,,,,,,,,,
437,2,,2824.0,3891,,,8629.181318927716,8246.388248798468,-32.82863611618754,24.130664679740608,,,,,,,,,,,,
438,2,,2825.0,3891,,,8596.26736997766,8270.245646194197,-33.2411118924365,23.45941852515716,,,,,,,,,,,,
439,2,,2826.0,3891,,,8562.374584119274,8292.719756602786,-34.22174932059485,22.178352376937195,,,,,,,,,,,,
440,2,,2827.0,3891,,,8528.007903960242,8314.320860459686,-34.759458070328044,21.268001533985238,,,,,,,,,,,,
441,2,,2828.0,3891,,,8492.865561374041,8334.942629183528,-35.5008390833772,19.95610413064461,,,,,,,,,,,,
442,2,,2829.0,3891,,,8457.253979019073,8354.872502199452,-35.47818305973702,19.943739968179624,,,,,,,,,,,,
443,2,,2830.0,3891,,,8421.306226047704,8373.884526013971,-36.259407175610924,18.406454805178157,,,,,,,,,,,,
444,2,,2831.0,3891,,,8385.021246866794,8392.249596150808,-36.40248397103666,18.298285489817594,,,,,,,,,,,,
445,2,,2832.0,3891,,,8348.498990226864,8410.311111249288,-36.84354684396082,17.31057986608321,,,,,,,,,,,,
446,2,,2833.0,3891,,,8311.5157946657,8427.410377648206,-37.59770807619756,15.613007513877601,,,,,,,,,,,,
447,2,,2834.0,3891,,,8273.811936622305,8442.689312127628,-37.728602296113166,15.321561560718537,,,,,,,,,,,,
448,2,,2835.0,3891,,,8236.138781079799,8457.994928905839,-37.76540864636213,15.33378688126516,,,,,,,,,,,,
449,2,,2836.0,3891,,,8198.171769876946,8471.950546479686,-38.31734941746134,13.823147843764051,,,,,,,,,,,,
450,2,,2837.0,3891,,,8159.690676603814,8485.197074933532,-38.50090133549021,13.095804466728671,,,,,,,,,,,,
451,2,,2838.0,3891,,,8120.763312050567,8497.664296698857,-38.94904300516477,12.142527495897145,,,,,,,,,,,,
452,2,,2839.0,3891,,,8081.607345574856,8508.625984206594,-39.3064856163442,10.781617212280159,,,,,,,,,,,,
453,2,,2840.0,3891,,,8041.922357672719,8518.992091385124,-39.45818455495876,10.050661139582877,,,,,,,,,,,,
454,2,,2841.0,3891,,,8002.329393374307,8528.365269974442,-39.78015769477214,8.74311677398846,,,,,,,,,,,,
455,2,,2842.0,3891,,,7962.776384587326,8536.832758369572,-39.911504166342105,8.149932156094689,,,,,,,,,,,,
456,2,,2843.0,3891,,,7922.7532202114335,8544.783755841823,-40.19818180479368,6.680728306539705,,,,,,,,,,,,
457,3,2843.160441838347,2843.160441838347,3891,3801.0,16937771.0,7667.563281683564,8493.067424729608,0.0,0.0,1.0,22.0,-31794#0,125.0,0.0,0.731289056092011,0.682067677316595,70.0,4.0,0.0,0.0,80.0
458,2,,2844.0,3891,,,7882.4874258212785,8551.455842955222,-40.18032248098106,6.679658808682737,,,,,,,,,,,,
459,3,2844.160430096117,2844.160430096117,3891,3801.0,16944614.0,7678.924404583312,8503.6115144363,0.0,0.0,1.0,22.0,-31794#0,140.0,0.0,0.731289056091971,0.6820676773166381,70.0,4.0,0.0,0.0,80.0
460,2,,2845.0,3891,,,7842.065233606172,8556.44154869576,-40.41509679271704,4.81801196811987,,,,,,,,,,,,
461,3,2845.160431011576,2845.160431011576,3891,3801.0,16951262.0,7690.201350535664,8514.146228268406,0.0,0.0,1.0,22.0,-31794#0,156.0,0.0,0.672840677757491,0.739787417002235,70.0,4.0,0.0,0.0,80.0
462,2,,2846.0,3891,,,7801.531504645091,8560.91127384225,-40.65628395745012,2.923458123621015,,,,,,,,,,,,
463,3,2846.160431586148,2846.160431586148,3891,3801.0,16962193.0,7701.047084935599,8525.16312244544,0.0,0.0,1.0,22.0,-31794#0,171.0,0.0,0.672840677757491,0.739787417002235,70.0,4.0,0.0,0.0,80.0
464,2,,2847.0,3891,,,7760.849618788607,8563.84737734004,-40.61713222062868,2.920317397194522,,,,,,,,,,,,
465,3,2847.160431821172,2847.160431821172,3891,3801.0,16973003.0,7711.354951751145,8536.562075688013,0.0,0.0,1.0,22.0,-31794#0,187.0,0.0,0.669818070765389,0.7425252534938671,70.0,4.0,0.0,0.0,80.0
466,2,,2848.0,3891,,,7720.231425988664,8565.869861472558,-40.744575770623605,0.7044959897366271,,,,,,,,,,,,
467,3,2848.16043195058,2848.16043195058,3891,3801.0,16979854.0,7721.602505290838,8547.982513639103,0.0,0.0,1.0,22.0,-31794#0,202.0,0.0,0.6545812501854461,0.755991657960362,70.0,4.0,0.0,0.0,80.0
468,2,,2849.0,3891,,,7679.565242859404,8566.545749306839,-40.78266557478628,0.7028234123753521,,,,,,,,,,,,
469,3,2849.160432416292,2849.160432416292,3891,3801.0,16986798.0,7731.709010720464,8559.643159517513,0.0,0.0,1.0,22.0,-31794#0,218.0,0.0,0.6545812501854461,0.755991657960362,70.0,4.0,0.0,0.0,80.0
470,2,,2850.0,3891,,,7638.874385493431,8566.382222712318,-40.75493861493615,-0.33775720901634004,,,,,,,,,,,,
471,3,2850.160433226316,2850.160433226316,3891,3801.0,16997446.0,7741.841804083905,8571.31172259768,0.0,0.0,1.0,22.0,-31794#0,233.0,0.0,0.624695047554357,0.780868809443083,70.0,4.0,0.0,0.0,80.0
472,2,,2851.0,3891,,,7598.0833969165,8565.286628792099,-40.73374038888753,-1.190850603071256,,,,,,,,,,,,
473,3,2851.16043438217,2851.16043438217,3891,3801.0,17003988.0,7751.732423219906,8583.172501750996,0.0,0.0,1.0,22.0,-31794#0,248.0,0.0,0.624695047554468,0.7808688094429941,70.0,4.0,0.0,0.0,80.0
474,2,,2852.0,3891,,,7557.466380534522,8562.637808844076,-40.58315801234662,-2.641263048978985,,,,,,,,,,,,
475,3,2852.160435886029,2852.160435886029,3891,3801.0,17010466.0,7761.251446182994,8595.200934530696,0.0,0.0,1.0,22.0,-31794#0,264.0,0.0,0.624695047554468,0.7808688094429941,70.0,4.0,0.0,0.0,80.0
476,2,,2853.0,3891,,,7516.813106230032,8559.183434266404,-40.51460775355064,-3.574096521637906,,,,,,,,,,,,
477,3,2853.1604377407343,2853.1604377407343,3891,3801.0,17017135.0,7770.655766599877,8607.229019695113,0.0,0.0,1.0,22.0,-31794#0,279.0,0.0,0.640544869437906,0.7679207447626191,70.0,4.0,0.0,0.0,80.0
478,2,,2854.0,3891,,,7476.466698891145,8554.334384969443,-40.421110856543265,-5.293313256126403,,,,,,,,,,,,
479,3,2854.1604399483253,2854.1604399483253,3891,3801.0,17028154.0,7780.63727925097,8619.09006329171,0.0,0.0,1.0,22.0,-31794#0,295.0,0.0,0.6498962758579421,0.7600229145400661,70.0,4.0,0.0,0.0,80.0
480,2,,2855.0,3891,,,7436.323809031116,8548.207279171333,-40.198047478807936,-6.556198834848942,,,,,,,,,,,,
481,2,,2856.0,3891,,,7396.49984347939,8541.632782161694,-40.11777104546697,-6.790743278172915,,,,,,,,,,,,
482,2,,2857.0,3891,,,7356.6859780692685,8533.858320706297,-40.00092242692722,-7.775256700674085,,,,,,,,,,,,
483,2,,2858.0,3891,,,7316.912241289464,8524.917100564393,-39.656502812388126,-9.257044431870112,,,,,,,,,,,,
484,2,,2859.0,3891,,,7277.717175737037,8514.795499372369,-39.14056504448463,-11.22374848215165,,,,,,,,,,,,
485,2,,2860.0,3891,,,7238.560464350089,8503.484220902554,-38.84985925121202,-11.997417588032665,,,,,,,,,,,,
486,2,,2861.0,3891,,,7199.68882649322,8491.484114660901,-38.878430944629706,-12.006682243997304,,,,,,,,,,,,
487,3,2861.877662215686,2861.877662215686,3891,4149.0,17083746.0,6830.090861887949,8568.265711371527,13.281515603317096,-13.978894816620308,0.0,0.0,,698.0,0.0,0.688751364000829,-0.7249976266078371,70.0,4.0,0.0,0.0,77.0
488,2,,2862.0,3891,,,7160.804524187537,8478.803630524064,-38.59084556971021,-12.89476602547981,,,,,,,,,,,,
489,3,2862.877664224547,2862.877664224547,3891,4149.0,17094450.0,6843.516016563668,8554.378906985552,13.399750570261556,-13.896405857519127,0.0,0.0,,717.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
490,2,,2863.0,3891,,,7122.286129949624,8465.23891983473,-38.24816101160632,-14.105877241696923,,,,,,,,,,,,
491,3,2863.8776659020778,2863.8776659020778,3891,4149.0,17101156.0,6856.978186234632,8540.685036517634,13.909361549043684,-13.307367285895081,0.0,0.0,,0.0,0.0,0.722474940371413,-0.6913971076995641,70.0,4.0,0.0,0.0,77.0
492,2,,2864.0,3891,,,7084.002689416506,8451.169384102639,-38.18371306596076,-14.080837186948177,,,,,,,,,,,,
493,3,2864.8776672495587,2864.8776672495587,3891,4149.0,17111647.0,6873.454590601785,8531.767176599124,15.583330385184835,-11.331101439982259,0.0,0.0,,13.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,77.0
494,2,,2865.0,3891,,,7045.973094954778,8437.059299456634,-37.99353379340738,-14.490706335729802,,,,,,,,,,,,
495,3,2865.8776682933726,2865.8776682933726,3891,4149.0,17118316.0,6889.018395912762,8520.407427380089,15.600340071020169,-11.346529110629085,0.0,0.0,,33.0,0.0,0.8085008215423091,-0.588495048038137,70.0,4.0,0.0,0.0,77.0
496,2,,2866.0,3891,,,7008.333677865367,8422.683283263219,-37.99544415631342,-14.689691821089209,,,,,,,,,,,,
497,3,2866.8776690890227,2866.8776690890227,3891,4149.0,17124945.0,6905.416685502649,8510.392332496838,16.60022585144045,-9.699489647734392,0.0,0.0,,52.0,0.0,0.863275334846414,-0.5047332921908461,70.0,4.0,0.0,0.0,77.0
498,2,,2867.0,3891,,,6970.301328796205,8407.98592035433,-38.00109126432597,-14.693126364234848,,,,,,,,,,,,
499,3,2867.8776697669286,2867.8776697669286,3891,4149.0,17131556.0,6922.882635557374,8501.957181962729,17.47506074237665,-8.185278404759755,0.0,0.0,,71.0,0.0,0.9054077729108261,-0.42454300695295505,70.0,4.0,0.0,0.0,77.0
500,2,,2868.0,3891,,,6932.300513184435,8393.348587167846,-37.98041316248028,-14.633335955310493,,,,,,,,,,,,
501,3,2868.877670523305,2868.877670523305,3891,4149.0,17138064.0,6941.085884849615,8495.011951510547,18.203202195817205,-6.533401386709321,0.0,0.0,,91.0,0.0,0.941131419250363,-0.33804090240649204,70.0,4.0,0.0,0.0,77.0
502,2,,2869.0,3891,,,6894.281773368426,8378.691803623244,-38.021526150934996,-14.648468613476432,,,,,,,,,,,,
503,3,2869.8776715139093,2869.8776715139093,3891,4149.0,17148821.0,6959.515089623217,8489.156517217958,18.54245435289064,-5.415302654488071,0.0,0.0,,110.0,0.0,0.9598602646188261,-0.280478648752229,70.0,4.0,0.0,0.0,77.0
504,2,,2870.0,3891,,,6856.390878460512,8364.04863223878,-38.00381455119398,-14.64177737516786,,,,,,,,,,,,
505,3,2870.87765982354,2870.87765982354,3891,4149.0,17159712.0,6978.379217127766,8484.691221563704,19.10877918293015,-2.7986386017271663,0.0,0.0,,129.0,0.0,0.9894357189539771,-0.14497226651337602,70.0,4.0,0.0,0.0,77.0
506,2,,2871.0,3891,,,6818.194563873785,8349.400332176585,-37.944420738194026,-14.617836451260068,,,,,,,,,,,,
507,3,2871.8776614842895,2871.8776614842895,3891,4149.0,17166289.0,6997.206994563312,8481.921951164872,19.076097224270473,-2.791570073994444,0.0,0.0,,148.0,0.0,0.9894357189539681,-0.144972266513439,70.0,4.0,0.0,0.0,77.0
508,2,,2872.0,3891,,,6780.353121978992,8334.759415962182,-38.03727337139502,-14.65202533875763,,,,,,,,,,,,
509,3,2872.877663518302,2872.877663518302,3891,4149.0,17172811.0,7016.529677880339,8480.297884229201,19.278871312030216,-1.287282969119041,0.0,0.0,,168.0,0.0,0.997767593825812,-0.06678194899109201,70.0,4.0,0.0,0.0,77.0
510,2,,2873.0,3891,,,6741.900631457581,8320.575973991643,-38.33650618837953,-13.918178936962308,,,,,,,,,,,,
511,2,,2874.0,3891,,,6703.8318872904,8306.673728928,-38.21516107310464,-13.87379471458233,,,,,,,,,,,,
512,2,,2875.0,3891,,,6665.461910836638,8293.024140248015,-38.471487942599836,-13.511499266494548,,,,,,,,,,,,
513,2,,2876.0,3891,,,6627.017599527673,8279.536613494382,-38.45878336909579,-13.331104331466733,,,,,,,,,,,,
514,2,,2877.0,3891,,,6588.0723368561685,8266.939915704614,-38.78353364402856,-12.574938177215568,,,,,,,,,,,,
515,3,2877.2850240555895,2877.2850240555895,3891,4011.0,17201027.0,6153.574269689478,8196.992625319628,0.0,0.0,1.0,22.0,,490.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
516,3,2877.8463320152227,2877.8463320152227,3891,3867.0,17204678.0,6157.979580865273,8182.781008705639,38.18418927955446,6.014739918704821,0.0,0.0,,82.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,1.0,91.0
517,2,,2878.0,3891,,,6549.018573046405,8254.620193701187,-39.12435323959748,-11.249596109148824,,,,,,,,,,,,
518,3,2878.285020341157,2878.285020341157,3891,4011.0,17211508.0,6173.244706090685,8200.906621614,0.0,0.0,1.0,22.0,,510.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
519,3,2878.846328230729,2878.846328230729,3891,3867.0,17215208.0,6196.040106592853,8189.032653544518,38.11055668153804,6.513151071040729,0.0,0.0,,24.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,1.0,91.0
520,2,,2879.0,3891,,,6509.806283989213,8243.340217824894,-39.098408997097856,-11.239600467268199,,,,,,,,,,,,
521,3,2879.2850291543236,2879.2850291543236,3891,4011.0,17217675.0,6192.890435604453,8204.839599462679,0.0,0.0,1.0,22.0,,530.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
522,3,2879.846337021925,2879.846337021925,3891,3867.0,17221309.0,6234.3003430049575,8195.653507348914,38.076131163997594,7.186912244264366,0.0,0.0,,63.0,0.0,0.9826523687664931,0.18545706284097002,50.0,4.0,0.0,1.0,91.0
523,2,,2880.0,3891,,,6470.520844229621,8232.432019855545,-39.253001542238785,-10.573783742081336,,,,,,,,,,,,
524,3,2880.2850245462923,2880.2850245462923,3891,4011.0,17223909.0,6212.584607262802,8208.781392271865,0.0,0.0,1.0,22.0,,550.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
525,3,2880.8463324067543,2880.8463324067543,3891,3867.0,17227353.0,6272.209752832541,8203.148786364049,37.961686802311924,7.507166321188477,0.0,0.0,,101.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,1.0,91.0
526,2,,2881.0,3891,,,6430.982057371034,8221.823573472147,-39.25143709433049,-10.571870626555599,,,,,,,,,,,,
527,3,2881.28501953661,2881.28501953661,3891,4011.0,17229860.0,6232.008350545696,8213.8098315946,0.0,0.0,1.0,22.0,,570.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
528,3,2881.846327394628,2881.846327394628,3891,3867.0,17233357.0,6310.117599362843,8211.083227258176,37.81472781553934,8.366796513573163,0.0,0.0,,140.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,1.0,91.0
529,2,,2882.0,3891,,,6391.412805894697,8212.072978553404,-39.61864798103373,-9.65584778966806,,,,,,,,,,,,
530,3,2882.2850271389143,2882.2850271389143,3891,4011.0,17235988.0,6251.259626445056,8219.353605593127,0.0,0.0,1.0,22.0,,591.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
531,3,2882.8463351670475,2882.8463351670475,3891,3867.0,17239494.0,6347.981363879689,8219.4445565783,37.775100383202705,8.35851302080435,0.0,0.0,,179.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,1.0,91.0
532,2,,2883.0,3891,,,6351.729025294928,8202.759006982507,-39.79838007319286,-8.830296365279903,,,,,,,,,,,,
533,3,2883.28502156745,2883.28502156745,3891,4011.0,17250530.0,6270.5498155179,8224.90786452229,0.0,0.0,1.0,22.0,,611.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
534,3,2883.846330077545,2883.846330077545,3891,3867.0,17254191.0,6385.716675073,8228.453547407358,37.53799068823998,9.593781123025277,0.0,0.0,,218.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,1.0,91.0
535,2,,2884.0,3891,,,6311.920782284744,8193.922908656072,-39.68287756149598,-8.804837112301383,,,,,,,,,,,,
536,3,2884.285029384082,2884.285029384082,3891,4011.0,17256757.0,6289.673117865311,8230.464687868563,0.0,0.0,1.0,22.0,,631.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
537,3,2884.8463382444106,2884.8463382444106,3891,3867.0,17260166.0,6423.312868095824,8238.036341298513,37.57202799145459,9.603210664079203,0.0,0.0,,256.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,1.0,91.0
538,2,,2885.0,3891,,,6272.003035207109,8185.701912149676,-39.96050287697278,-7.652554873031937,,,,,,,,,,,,
539,3,2885.285024837937,2885.285024837937,3891,4011.0,17262694.0,6308.999654262245,8235.821645162412,0.0,0.0,1.0,22.0,,651.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
540,3,2885.8463338701563,2885.8463338701563,3891,3867.0,17266155.0,6460.721951209147,8248.36512073909,37.33874112311643,10.362133423753049,0.0,0.0,,295.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,1.0,91.0
541,2,,2886.0,3891,,,6231.827832663687,8178.0695438543,-40.02232200949959,-7.162406112269192,,,,,,,,,,,,
542,3,2886.28502084259,2886.28502084259,3891,4011.0,17268757.0,6328.285019640512,8241.158506190224,0.0,0.0,1.0,22.0,,671.0,0.0,0.848431567537224,0.5293050870776961,50.0,4.0,0.0,0.0,68.0
543,3,2886.846330014997,2886.846330014997,3891,3867.0,17272265.0,6498.05029764577,8258.937241367328,37.127682531589784,11.194287830364537,0.0,0.0,,334.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,1.0,91.0
544,2,,2887.0,3891,,,6191.533382180063,8171.241240845108,-40.21021150910582,-6.808211172296048,,,,,,,,,,,,
545,3,2887.285030377243,2887.285030377243,3891,4011.0,17279086.0,6345.9904771562215,8249.972588173046,0.0,0.0,1.0,22.0,,691.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
546,3,2887.3724700058697,2887.3724700058697,3891,3999.0,17279484.0,5758.891856663889,8138.82692402863,17.472314616281153,2.033884473503067,0.0,0.0,,72.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,84.0
