,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
463,3,2604.3300969882307,2604.3300969882307,3759,3783.0,15170957.0,6879.653842392019,8527.060670101318,16.035688596108134,-11.671570739721497,25.0,0.0,,22.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
464,3,2604.377853259127,2604.377853259127,3759,3765.0,15171063.0,6986.30771427606,8483.424252598908,17.72940321702476,-2.59732088607804,0.0,0.0,,139.0,0.0,0.9894357189539791,-0.144972266513362,50.0,4.0,0.0,0.0,68.0
465,2,,2605.0,3759,,,6921.014687502332,8246.974821075302,-11.912450750003632,-12.374954544585403,,,,,,,,,,,,
466,3,2605.33008903977,2605.33008903977,3759,3783.0,15177633.0,6895.860572670171,8515.85283728206,16.99609574286207,-9.936093694817822,25.0,0.0,,41.0,0.0,0.8632753348464971,-0.5047332921907041,50.0,4.0,0.0,0.0,68.0
467,3,2605.3778583734197,2605.3778583734197,3759,3765.0,15177784.0,7004.264864448474,8481.137382704339,17.871229105031944,-1.340957568191239,0.0,0.0,,157.0,0.0,0.99719521186654,-0.07484456847658501,50.0,4.0,0.0,0.0,68.0
468,2,,2606.0,3759,,,6909.477548758704,8234.6061089692,-11.889101397331222,-12.350711310335127,,,,,,,,,,,,
469,3,2606.3300941108,2606.3300941108,3759,3783.0,15184307.0,6913.426590518713,8506.358707651554,17.861197534082756,-8.373788401634725,25.0,0.0,,61.0,0.0,0.9054077729108061,-0.424543006952998,50.0,4.0,0.0,0.0,68.0
470,3,2606.3778505053447,2606.3778505053447,3759,3765.0,15184413.0,7022.027295694408,8480.33479389293,17.933079205809996,0.38725519692062904,0.0,0.0,,174.0,0.0,0.999768008284815,0.021539025284649002,50.0,4.0,0.0,0.0,68.0
471,2,,2607.0,3759,,,6897.648871975088,8222.256300958155,-11.870612555430995,-12.33151036474224,,,,,,,,,,,,
472,3,2607.330090025693,2607.330090025693,3759,3783.0,15190812.0,6931.531562583667,8498.35911667145,18.654706016114787,-6.699132138743651,25.0,0.0,,81.0,0.0,0.941131419250364,-0.33804090240649104,50.0,4.0,0.0,0.0,68.0
473,3,2607.377846474344,2607.377846474344,3759,3765.0,15190918.0,7040.030605442464,8481.064951687968,17.930287908564004,1.595809470197186,0.0,0.0,,192.0,0.0,0.9960645611309551,0.088630638376338,50.0,4.0,0.0,0.0,68.0
474,2,,2608.0,3759,,,6883.580124479775,8212.0932896591,-13.975975856127738,-10.04903469608225,,,,,,,,,,,,
475,3,2608.330085673147,2608.330085673147,3759,3783.0,15197618.0,6949.928222724631,8491.839158213525,18.764271017272733,-6.02167827510404,25.0,0.0,,101.0,0.0,0.952150524640455,-0.305629478988702,50.0,4.0,0.0,0.0,68.0
476,3,2608.377855171801,2608.377855171801,3759,3765.0,15197724.0,7057.844817952504,8482.711043093519,17.925181561031625,1.649328720483371,0.0,0.0,,210.0,0.0,0.9957944581332001,0.091615485324294,50.0,4.0,0.0,0.0,68.0
477,2,,2609.0,3759,,,6869.721167316997,8202.079361176357,-13.941505698151921,-10.024059425722015,,,,,,,,,,,,
478,3,2609.330094064897,2609.330094064897,3759,3783.0,15204263.0,6968.693253299028,8486.306845342591,18.901682717790028,-5.521709564534814,25.0,0.0,,120.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,68.0
479,2,,2610.0,3759,,,6854.759061609187,8193.62392836922,-15.120682310625064,-8.129227149671635,,,,,,,,,,,,
480,3,2610.330089212388,2610.330089212388,3759,3783.0,15210924.0,6988.207193625797,8483.197556759287,19.610417657290455,-2.872033382643431,25.0,0.0,,140.0,0.0,0.9894357189539611,-0.14497226651349002,50.0,4.0,0.0,0.0,68.0
481,2,,2611.0,3759,,,6839.668019706156,8185.477297345741,-15.08877041543663,-8.112431622289728,,,,,,,,,,,,
482,3,2611.5011914940783,2611.5011914940783,3759,3303.0,15218312.0,6500.365872005729,8232.429575936745,-11.261262623993492,18.031258377688797,0.0,0.0,,963.0,0.0,-0.5297852221208971,0.8481318402361221,30.0,4.0,0.0,0.0,48.0
483,2,,2612.0,3759,,,6824.294059741307,8177.991866524807,-15.796185940152103,-6.785277753831689,,,,,,,,,,,,
484,3,2612.5011937661357,2612.5011937661357,3759,3303.0,15224767.0,6491.003127763299,8251.252675881706,-8.742799172608029,19.421744159936832,0.0,0.0,,984.0,0.0,-0.410526854954185,0.9118485079010791,30.0,4.0,0.0,0.0,48.0
485,2,,2613.0,3759,,,6808.4475233767425,8171.320459317593,-15.817623684221967,-6.415153232028639,,,,,,,,,,,,
486,3,2613.5011830251397,2613.5011830251397,3759,3303.0,15231424.0,6483.933186388999,8271.358350605356,-5.593571462538684,20.536985892703065,0.0,0.0,,1006.0,0.0,-0.262817767196031,0.9648454908668491,30.0,4.0,0.0,0.0,48.0
487,2,,2614.0,3759,,,6792.006844300713,8166.267653281153,-16.39843021766229,-5.073259620633536,,,,,,,,,,,,
488,3,2614.501185256397,2614.501185256397,3759,3303.0,15238075.0,6480.252853191904,8292.318003487055,-2.071930537014283,21.146596763623208,0.0,0.0,,1027.0,0.0,-0.09753548298385001,0.995232048096878,30.0,4.0,0.0,0.0,48.0
489,3,2614.610125360484,2614.610125360484,3759,3525.0,15238697.0,7046.379299354706,8413.085128877414,-17.57117554297213,-15.164832014901313,0.0,0.0,,274.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
490,2,,2615.0,3759,,,6775.189408650638,8161.75715604087,-16.561640336376687,-4.224122862791002,,,,,,,,,,,,
491,3,2615.50118756529,2615.50118756529,3759,3303.0,15249023.0,6479.768602043405,8313.589267693798,0.6704754171128761,21.245472279824906,0.0,0.0,,1048.0,0.0,0.031522352458922,0.999503047166668,30.0,4.0,0.0,0.0,48.0
492,3,2615.6101276398,2615.6101276398,3759,3525.0,15249685.0,7028.995372038923,8397.834400179416,-17.635394765737374,-15.220489470715664,0.0,0.0,,297.0,0.0,-0.757002151440867,-0.653412383349059,70.0,4.0,0.0,0.0,77.0
493,2,,2616.0,3759,,,6758.355674751741,8158.3550202066,-17.012273382868607,-2.183460707429966,,,,,,,,,,,,
494,3,2616.501189816658,2616.501189816658,3759,3303.0,15255671.0,6482.01017662048,8334.774568156308,2.53389712895061,21.15737149645859,0.0,0.0,,1069.0,0.0,0.118901439164035,0.9929060619035021,30.0,4.0,0.0,0.0,48.0
495,3,2616.610129860487,2616.610129860487,3759,3525.0,15256246.0,7012.938037098709,8380.978364555243,-15.997416614665116,-16.887312230664104,0.0,0.0,,321.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,77.0
496,2,,2617.0,3759,,,6741.172437982448,8157.114716918974,-17.170962977167992,-0.0058766823820770005,,,,,,,,,,,,
497,3,2617.5011920084853,2617.5011920084853,3759,3303.0,15262105.0,6485.763586137799,8355.733624115115,4.736625993941143,20.735493431330774,0.0,0.0,,1091.0,0.0,0.22267347704276202,0.974893082661727,30.0,4.0,0.0,0.0,48.0
498,3,2617.610132023883,2617.610132023883,3759,3525.0,15262670.0,6999.215245595031,8362.202755066213,-13.571064236438568,-18.854642674050876,0.0,0.0,,344.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,77.0
499,2,,2618.0,3759,,,6724.033580126366,8157.100633662649,-17.13199251065852,-0.006073340476987,,,,,,,,,,,,
500,3,2618.501194149817,2618.501194149817,3759,3303.0,15268548.0,6491.365887087506,8376.283566614162,6.699580241776845,20.259654845190276,0.0,0.0,,1112.0,0.0,0.31394754528295005,0.9494403292523491,30.0,4.0,0.0,0.0,48.0
501,3,2618.6101341416597,2618.6101341416597,3759,3525.0,15269109.0,6987.261656772565,8342.339819068726,-11.62805506631619,-20.162650694227352,0.0,0.0,,367.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,77.0
502,2,,2619.0,3759,,,6707.066647045523,8159.891432312563,-16.846578691976656,3.045070088077787,,,,,,,,,,,,
503,3,2619.501183243609,2619.501183243609,3759,3303.0,15274808.0,6497.809667302808,8396.535084477591,6.676269357651068,20.18899022745077,0.0,0.0,,1133.0,0.0,0.313947545282852,0.9494403292523821,30.0,4.0,0.0,0.0,48.0
504,3,2619.61012320347,2619.61012320347,3759,3525.0,15275362.0,6975.573407654534,8322.201540260332,-11.648631660264648,-20.19819984977566,0.0,0.0,,390.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
505,2,,2620.0,3759,,,6690.43885832372,8163.875981075488,-16.2975570065153,5.237986514207238,,,,,,,,,,,,
506,3,2620.5011852776033,2620.5011852776033,3759,3303.0,15285393.0,6506.256968398885,8416.04956424486,9.288880835146061,19.136497286665147,0.0,0.0,,1155.0,0.0,0.43667075588119003,0.8996213931194331,30.0,4.0,0.0,0.0,48.0
507,3,2620.610125217897,2620.610125217897,3759,3525.0,15285991.0,6963.957559520077,8302.06552409177,-11.596790775038297,-20.107956470357625,0.0,0.0,,414.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
508,2,,2621.0,3759,,,6673.941391608545,8169.133810752303,-16.320693384899997,5.245286992058413,,,,,,,,,,,,
509,3,2621.501187284035,2621.501187284035,3759,3303.0,15291546.0,6515.380760252825,8435.22269600739,9.311197238498318,19.182650608368114,0.0,0.0,,1176.0,0.0,0.43667075588132204,0.8996213931193691,30.0,4.0,0.0,0.0,48.0
510,3,2621.610127198112,2621.610127198112,3759,3525.0,15292095.0,6952.2313034735325,8281.914047151697,-11.630633677867554,-20.16651302893768,0.0,0.0,,437.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
511,2,,2622.0,3759,,,6658.53376355592,8177.043493491002,-15.116608815655665,7.944543593793705,,,,,,,,,,,,
512,3,2622.5011892375987,2622.5011892375987,3759,3303.0,15301835.0,6526.435358551184,8453.3903516577,11.360676508994139,18.058857471777003,0.0,0.0,,1197.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
513,3,2622.610129133471,2622.610129133471,3759,3525.0,15302433.0,6939.832127919559,8262.181955894845,-12.749861552248342,-19.373602093436816,0.0,0.0,,460.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
514,2,,2623.0,3759,,,6643.678405248828,8185.131942665245,-14.889302570541554,8.484151622679907,,,,,,,,,,,,
515,3,2623.501191172204,2623.501191172204,3759,3303.0,15308209.0,6538.034617121909,8471.41014021192,11.342949065060829,18.03095234320031,0.0,0.0,,1219.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
516,3,2623.610131046627,2623.610131046627,3759,3525.0,15308768.0,6926.824400911922,8242.752382756675,-12.789884195897685,-19.434473020772106,0.0,0.0,,484.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
517,2,,2624.0,3759,,,6629.231694229397,8193.736864603829,-14.853029589123478,8.658904349593508,,,,,,,,,,,,
518,3,2624.501193099731,2624.501193099731,3759,3303.0,15314536.0,6549.3431185066065,8489.446386916998,11.327234004047801,18.00587004466607,0.0,0.0,,1240.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
519,3,2624.6101329215758,2624.6101329215758,3759,3525.0,15315093.0,6910.668848143637,8225.993869037982,-16.163952164302746,-16.73173958505437,0.0,0.0,,507.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,77.0
520,2,,2625.0,3759,,,6614.287307194717,8202.385588231587,-14.799441376233295,8.628693863180029,,,,,,,,,,,,
521,3,2625.5011950063213,2625.5011950063213,3759,3303.0,15320992.0,6560.927324178997,8507.457664305535,11.359736969612152,18.056978251749406,0.0,0.0,,1261.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
522,3,2625.61013476703,2625.61013476703,3759,3525.0,15321590.0,6893.305179133937,8210.481366266,-18.815020082385722,-13.769413107322999,0.0,0.0,,530.0,0.0,-0.8069135729844491,-0.590669523281394,70.0,4.0,0.0,0.0,77.0
523,2,,2626.0,3759,,,6599.531806128048,8211.01806024482,-14.861072789428206,8.66611837430408,,,,,,,,,,,,
524,3,2626.610123593894,2626.610123593894,3759,3525.0,15327819.0,6874.475447166741,8196.79427104182,-18.936187576370155,-13.50771323076315,0.0,0.0,,553.0,0.0,-0.8140331599766261,-0.5808184005853011,70.0,4.0,0.0,0.0,77.0
525,2,,2627.0,3759,,,6583.902287550163,8218.591578172454,-15.355359268549968,7.491960941947719,,,,,,,,,,,,
526,3,2627.610125402246,2627.610125402246,3759,3525.0,15334295.0,6854.1231072568635,8185.043888133719,-20.204410781315072,-11.561502633422386,0.0,0.0,,577.0,0.0,-0.8678413721293411,-0.496841375914548,70.0,4.0,0.0,0.0,77.0
527,2,,2628.0,3759,,,6567.69960424633,8223.89320305245,-16.4349379164293,4.926719656460746,,,,,,,,,,,,
528,3,2628.6101271996663,2628.6101271996663,3759,3525.0,15340439.0,6833.2399762554705,8174.673175842993,-20.766806552027163,-10.348460527282304,0.0,0.0,,600.0,0.0,-0.8949174663015811,-0.44623169823350506,70.0,4.0,0.0,0.0,77.0
529,2,,2629.0,3759,,,6550.769168431652,8227.39349695228,-16.82888099062392,2.909582764007688,,,,,,,,,,,,
530,3,2629.610128981818,2629.610128981818,3759,3525.0,15350933.0,6811.898020540923,8165.703697215226,-21.456369497463534,-8.922814506158458,0.0,0.0,,623.0,0.0,-0.9232390574888151,-0.38422603077767103,70.0,4.0,0.0,0.0,77.0
531,2,,2630.0,3759,,,6534.153334889714,8229.9993484057,-17.06731870435308,1.827321515625854,,,,,,,,,,,,
532,3,2630.610130744439,2630.610130744439,3759,3525.0,15357152.0,6789.842019690543,8158.383391742616,-22.157219257545165,-7.267693586651145,0.0,0.0,,646.0,0.0,-0.950091807135876,-0.311970444134191,70.0,4.0,0.0,0.0,77.0
533,2,,2631.0,3759,,,6516.890174346865,8230.435101708857,-17.082098442969475,0.43156554033617606,,,,,,,,,,,,
534,3,2631.610132479264,2631.610132479264,3759,3525.0,15363430.0,6767.291205100471,8152.817010934129,-22.595635785090987,-5.448530904543962,0.0,0.0,,670.0,0.0,-0.9720506653853,-0.23477117353711402,70.0,4.0,0.0,0.0,77.0
535,2,,2632.0,3759,,,6499.996562812881,8229.206868703186,-17.01233412260497,-1.607642622447776,,,,,,,,,,,,
536,3,2632.610134172924,2632.610134172924,3759,3525.0,15370062.0,6744.490851417766,8149.355712843997,-23.11372357635654,-1.9917196667147061,0.0,0.0,,693.0,0.0,-0.9962729644098061,-0.08625648025567201,70.0,4.0,0.0,0.0,77.0
537,2,,2633.0,3759,,,6483.086442998422,8225.858150125128,-16.570943717415783,-4.136679078411649,,,,,,,,,,,,
538,3,2633.610122813658,2633.610122813658,3759,3525.0,15376602.0,6721.031744137114,8148.333599959922,-23.297095224931116,-0.194552259975368,0.0,0.0,,716.0,0.0,-0.9999618135719861,-0.008739073052914001,70.0,4.0,0.0,0.0,77.0
539,2,,2634.0,3759,,,6466.307107051209,8221.69838520783,-16.63517594933209,-4.152625026640607,,,,,,,,,,,,
540,3,2634.610124404451,2634.610124404451,3759,3525.0,15387331.0,6697.737312685858,8148.133373337857,-23.320884997155147,-0.197929333796194,0.0,0.0,,740.0,0.0,-0.9999618135719861,-0.008739073052914001,70.0,4.0,0.0,0.0,77.0
541,2,,2635.0,3759,,,6449.628237261303,8217.535983391492,-16.659202441537555,-4.158951592242428,,,,,,,,,,,,
542,3,2635.610125941028,2635.610125941028,3759,3525.0,15393840.0,6674.687645725652,8149.282038427211,-23.230073248906873,1.973642902778653,0.0,0.0,,763.0,0.0,-0.9964318970115571,0.08440067901355301,70.0,4.0,0.0,0.0,77.0
543,2,,2636.0,3759,,,6433.091942977105,8213.382648956143,-16.568520409301424,-4.135987411529956,,,,,,,,,,,,
544,3,2636.61012742254,2636.61012742254,3759,3525.0,15400411.0,6651.620519175811,8151.798555971811,-22.95733448215573,4.036330028819813,0.0,0.0,,786.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,77.0
545,2,,2637.0,3759,,,6416.5125942009,8209.25032686533,-16.575710881376065,-4.035610249182787,,,,,,,,,,,,
546,3,2637.610128850626,2637.610128850626,3759,3525.0,15415777.0,6628.600856092349,8155.834612402803,-22.894821963219385,4.02382064249067,0.0,0.0,,809.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,77.0
547,2,,2638.0,3759,,,6399.9225042225535,8205.473455437774,-16.758237771770155,-3.77086064963409,,,,,,,,,,,,
548,3,2638.6101302277507,2638.6101302277507,3759,3525.0,15422447.0,6605.973705966703,8161.014834163142,-22.73661941243962,5.20625917676868,0.0,0.0,,833.0,0.0,-0.9748323934635611,0.22293901554932902,70.0,4.0,0.0,0.0,77.0
549,2,,2639.0,3759,,,6382.849863461589,8201.72224625678,-16.727620863359782,-3.763584219627828,,,,,,,,,,,,
550,3,2639.610131558823,2639.610131558823,3759,3525.0,15433302.0,6584.089674500359,8168.259046522001,-21.92793016521736,7.873536524322675,0.0,0.0,,856.0,0.0,-0.9412477162235161,0.33771694761148,70.0,4.0,0.0,0.0,77.0
551,2,,2640.0,3759,,,6366.2425098021195,8197.949651644578,-16.69489703175545,-3.7557180040190943,,,,,,,,,,,,
552,3,2640.61013285388,2640.61013285388,3759,3525.0,15440069.0,6562.702526312166,8177.427165143001,-20.67582866123458,10.779070623046536,0.0,0.0,,879.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,77.0
553,2,,2641.0,3759,,,6349.548156110324,8194.174298792284,-16.71168076009539,-3.759120063056327,,,,,,,,,,,,
554,3,2641.610134131464,2641.610134131464,3759,3525.0,15446863.0,6542.807503915817,8189.29597537195,-18.959847446417612,13.505983516013826,0.0,0.0,,902.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,77.0
555,2,,2642.0,3759,,,6332.700233042026,8190.403005615542,-16.74736361915659,-3.7669160395033012,,,,,,,,,,,,
556,3,2642.610122415288,2642.610122415288,3759,3525.0,15457925.0,6524.949486142425,8203.837943019707,-17.423191036275423,15.516433319417064,0.0,0.0,,926.0,0.0,-0.7470394022158721,0.6647797616782201,70.0,4.0,0.0,0.0,77.0
557,2,,2643.0,3759,,,6315.712965524695,8186.88402778589,-16.85030880689555,-3.2860451676302658,,,,,,,,,,,,
558,3,2643.610123739561,2643.610123739561,3759,3525.0,15469282.0,6508.97609771756,8220.827800164003,-15.089049589950701,17.781001595315963,0.0,0.0,,949.0,0.0,-0.6473226806633641,0.762216076384377,70.0,4.0,0.0,0.0,77.0
559,2,,2644.0,3759,,,6299.162466076236,8183.5664665571285,-16.875004889275775,-3.290903245871154,,,,,,,,,,,,
560,3,2644.610125151333,2644.610125151333,3759,3525.0,15475980.0,6496.60133921103,8240.432858130984,-11.28098491768923,20.29136803060159,0.0,0.0,,972.0,0.0,-0.48623448387599505,0.8738283737038091,70.0,4.0,0.0,0.0,77.0
561,2,,2645.0,3759,,,6282.381128892871,8180.273852719996,-16.820566048256143,-3.27967778261104,,,,,,,,,,,,
562,3,2645.610126683845,2645.610126683845,3759,3525.0,15482707.0,6487.336968513026,8261.717584066528,-8.045298837659464,21.840471294986774,0.0,0.0,,995.0,0.0,-0.34598172310387604,0.93824125217242,70.0,4.0,0.0,0.0,77.0
563,2,,2646.0,3759,,,6267.441520187991,8177.375519280423,-12.879144635649313,-2.50944356846029,,,,,,,,,,,,
564,3,2646.610128348808,2646.610128348808,3759,3525.0,15489492.0,6481.846999869931,8284.309235225546,-4.193483467521814,22.869469612198653,0.0,0.0,,1019.0,0.0,-0.180663773482825,0.983544915573735,70.0,4.0,0.0,0.0,77.0
565,2,,2647.0,3759,,,6256.892967601927,8175.33732598194,-8.462787387252936,-1.6462137404705701,,,,,,,,,,,,
566,3,2647.610130146319,2647.610130146319,3759,3525.0,15496284.0,6480.389453209886,8307.512138054119,-1.066303493904611,23.283177414999788,0.0,0.0,,1042.0,0.0,-0.04602545659674501,0.9989402671556791,70.0,4.0,0.0,0.0,77.0
567,2,,2648.0,3759,,,6249.779918207483,8173.935422765,-7.731282969367053,-1.503364650694392,,,,,,,,,,,,
568,3,2648.6101320924718,2648.6101320924718,3759,3525.0,15502896.0,6481.945961414952,8330.729123476562,2.124769292107728,23.241023729536742,0.0,0.0,,1065.0,0.0,0.09080532443948401,0.9958686625521661,70.0,4.0,0.0,0.0,77.0
569,2,,2649.0,3759,,,6240.960676961273,8171.929850818688,-9.874370192633108,-1.849181778422723,,,,,,,,,,,,
570,2,,2650.0,3759,,,6229.739096332729,8170.166640754938,-12.245774916067242,-1.928875884951555,,,,,,,,,,,,
571,2,,2651.0,3759,,,6216.039898088163,8168.032817575694,-14.604902018918779,-2.301855686864462,,,,,,,,,,,,
572,2,,2652.0,3759,,,6200.31119693435,8165.503229783903,-16.963251584621577,-2.675713172638844,,,,,,,,,,,,
573,2,,2653.0,3759,,,6183.553630066537,8162.810716827369,-16.89716733698268,-2.6646338811539403,,,,,,,,,,,,
574,2,,2654.0,3759,,,6166.800845956153,8160.118182589816,-16.967524385894674,-2.675874302026484,,,,,,,,,,,,
575,2,,2655.0,3759,,,6149.8658706845745,8157.43557252846,-16.948505434595063,-2.67166529820291,,,,,,,,,,,,
576,3,2655.40527590226,2655.40527590226,3759,3735.0,15545338.0,5720.517414691777,8125.467811548871,36.879933330262055,4.44868328240933,1956066545.0,0.0,,32.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,47.0
577,2,,2656.0,3759,,,6133.073688827179,8154.752019808571,-16.86208227718847,-2.658786657826827,,,,,,,,,,,,
578,3,2656.405278444264,2656.405278444264,3759,3735.0,15551718.0,5757.330122907002,8129.872525890293,36.87986808643456,4.448982211853445,1956066545.0,0.0,,69.0,0.0,0.9928210882466421,0.11960889069275701,70.0,4.0,0.0,0.0,47.0
579,2,,2657.0,3759,,,6116.191151798272,8152.3062529804065,-16.91429413104661,-2.3766862167285883,,,,,,,,,,,,
580,3,2657.405280625465,2657.405280625465,3759,3735.0,15566449.0,5794.340621943158,8134.298942335838,36.877322077098064,4.448393267320751,1956066545.0,0.0,,106.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,47.0
581,2,,2658.0,3759,,,6098.948745924788,8149.940514364612,-16.974641014987164,-2.38428217955749,,,,,,,,,,,,
582,3,2658.4052824459163,2658.4052824459163,3759,3735.0,15572953.0,5831.297586087554,8138.680526649457,36.79899313648815,4.439129227972047,1956066545.0,0.0,,143.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,47.0
583,2,,2659.0,3759,,,6081.910306349338,8147.539532584546,-16.955455318252096,-2.381795029432142,,,,,,,,,,,,
