,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
454,3,2888.6929970760607,2888.6929970760607,4107,3507.0,17287334.0,4035.897624660955,7637.180259520683,0.31761120709773605,15.319807349189203,0.0,0.0,,948.0,0.0,0.020714370522573,0.99978543440773,30.0,4.0,0.0,0.0,48.0
455,3,2888.8225437289507,2888.8225437289507,4107,4101.0,17288274.0,4544.715981326035,7684.386580741268,24.264091939549907,17.771102813040734,1.0,0.0,,48.0,2.0,0.816552013684479,0.577271867448797,50.0,4.0,0.0,0.0,68.0
456,3,2888.902331948493,2888.902331948493,4107,4083.0,17288790.0,4594.532115872272,7723.184764692694,27.36794502046681,18.436666839646886,1546188227.0,0.0,,79.0,1.0,0.829386524812152,0.5586752119613151,70.0,4.0,0.0,0.0,77.0
457,2,,2889.0,4107,,,4336.580298078125,7535.176275445361,16.168989226157176,12.333839308552667,,,,,,,,,,,,
458,3,2889.1945969458498,2889.1945969458498,4107,4125.0,17290241.0,4076.2986326629857,7376.611393385651,0.601564578990264,-18.113249607983526,0.0,0.0,,226.0,0.0,0.033190724516909,-0.9994490361224241,70.0,4.0,0.0,0.0,80.0
459,3,2889.3924516542247,2889.3924516542247,4107,3915.0,17291601.0,4033.1664525789793,7537.818028192772,1.597431231227497,18.8559328828378,0.0,0.0,,849.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
460,3,2889.5985702378657,2889.5985702378657,4107,4077.0,17292596.0,4644.569191114277,7760.4877265939285,25.897180996114596,16.410603855976856,0.0,0.0,,142.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
461,3,2889.692988868919,2889.692988868919,4107,3507.0,17293227.0,4037.0351901083122,7652.433394559549,1.523525408422108,15.223065774639602,0.0,0.0,,964.0,0.0,0.099567983586634,0.9950307616573931,30.0,4.0,0.0,0.0,48.0
462,3,2889.8225484931,2889.8225484931,4107,4101.0,17294163.0,4570.088158253349,7702.752544319578,26.298705357801957,18.594573185111685,1.0,0.0,,81.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
463,3,2889.9023237150573,2889.9023237150573,4107,4083.0,17294607.0,4623.018575256993,7742.182439381393,29.029271098604013,19.556318033808026,1546188227.0,0.0,,114.0,1.0,0.8293865248122001,0.558675211961244,70.0,4.0,0.0,0.0,77.0
464,2,,2890.0,4107,,,4352.487718778729,7547.9210245322865,15.654791931846388,12.924998939041938,,,,,,,,,,,,
465,3,2890.194588894959,2890.194588894959,4107,4125.0,17296051.0,4078.1346153543877,7358.598938314318,2.240362872790413,-18.00869129282565,0.0,0.0,,245.0,0.0,0.12345280804481601,-0.9923504442412721,70.0,4.0,0.0,0.0,80.0
466,3,2890.392456448346,2890.392456448346,4107,3915.0,17297407.0,4034.026635649415,7556.66546153019,0.45352973047972506,18.904647542849712,0.0,0.0,,868.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
467,3,2890.822550161172,2890.822550161172,4107,4101.0,17299949.0,4597.880757082251,7721.466568165156,28.68623417518977,19.326495687804297,1.0,0.0,,117.0,2.0,0.8293932498623601,0.5586652280952801,50.0,4.0,0.0,0.0,68.0
468,3,2890.902325363993,2890.902325363993,4107,4083.0,17300393.0,4652.47469439493,7760.979160390112,29.5053222118963,18.69817710094712,1546188227.0,0.0,,148.0,1.0,0.84470282291618,0.5352355938812701,70.0,4.0,0.0,0.0,77.0
469,2,,2891.0,4107,,,4368.096497487185,7560.8477593174475,15.656854844275628,12.926670325419174,,,,,,,,,,,,
470,3,2891.392452474226,2891.392452474226,4107,3915.0,17303218.0,4034.6024287082823,7575.578282008959,0.453633786460562,18.90929947323501,0.0,0.0,,887.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
471,3,2891.82255178258,2891.82255178258,4107,4101.0,17305785.0,4627.576986991435,7741.46013406522,30.53489019422554,20.57009923179796,1.0,0.0,,155.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,68.0
472,3,2891.902326952297,2891.902326952297,4107,4083.0,17306229.0,4681.9746240435925,7779.680443588034,29.48379650208476,18.68418583550569,1546188227.0,0.0,,183.0,1.0,0.844702822916171,0.535235593881285,70.0,4.0,0.0,0.0,77.0
473,2,,2892.0,4107,,,4383.80724268748,7573.769409012231,15.61191821159332,12.889570086348929,,,,,,,,,,,,
474,3,2892.39244850675,2892.39244850675,4107,3915.0,17309069.0,4035.2426164276117,7594.435636539598,0.45142890741212,18.817554488871718,0.0,0.0,,906.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
475,3,2892.822540342574,2892.822540342574,4107,4101.0,17311748.0,4659.576634704737,7761.805212915678,33.102465164483704,20.976916573119897,1.0,0.0,,196.0,2.0,0.8474519669620021,0.5308720784635711,50.0,4.0,0.0,0.0,68.0
476,2,,2893.0,4107,,,4399.47610513706,7586.710183392261,15.70960640252925,12.970222663583305,,,,,,,,,,,,
477,2,,2894.0,4107,,,4414.861058870749,7599.625497461452,15.66293838207376,12.931660399808802,,,,,,,,,,,,
478,2,,2895.0,4107,,,4430.86858507798,7611.988637779491,16.206237354349057,12.313094835969531,,,,,,,,,,,,
479,2,,2896.0,4107,,,4447.552470570997,7624.580035694418,17.162454868015676,13.053700618705781,,,,,,,,,,,,
480,2,,2897.0,4107,,,4465.585958384268,7638.310115577087,18.816383015653287,14.313837982818455,,,,,,,,,,,,
481,2,,2898.0,4107,,,4485.719406808666,7653.411922001744,20.62492683674323,15.689576033136639,,,,,,,,,,,,
482,2,,2899.0,4107,,,4507.473573515709,7669.797097753901,22.714058478273145,16.64298654139819,,,,,,,,,,,,
483,2,,2900.0,4107,,,4534.107519351634,7681.341917441993,24.455801499980886,17.911803174296075,,,,,,,,,,,,
484,2,,2901.0,4107,,,4559.699576784199,7699.92403422339,26.074125946797075,19.096993294918782,,,,,,,,,,,,
485,3,2901.325619334444,2901.325619334444,4107,4017.0,17366356.0,4893.853127311543,7884.581221153357,-35.96238365146969,-17.85320307356221,0.0,0.0,,726.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,77.0
486,2,,2902.0,4107,,,4587.006747506237,7718.882680055491,28.586376008899226,19.25589950792552,,,,,,,,,,,,
487,3,2902.325622652989,2902.325622652989,4107,4017.0,17372177.0,4857.729805170256,7866.721222724689,-36.00853053506009,-17.87640326687238,0.0,0.0,,766.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,77.0
488,2,,2903.0,4107,,,4616.389551751681,7738.697067252016,30.161746129034576,20.31697680780699,,,,,,,,,,,,
489,3,2903.199142558161,2903.199142558161,4107,3987.0,17381226.0,4960.961167524903,7912.205623152592,-26.886894598209896,-12.02661053342083,0.0,0.0,,652.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,67.0
490,3,2903.3256135264287,2903.3256135264287,4107,4017.0,17382324.0,4821.908309189721,7848.319902731146,-35.411054814270706,-18.99929003645814,0.0,0.0,,806.0,1.0,-0.881136687062786,-0.47286164859503704,70.0,4.0,0.0,0.0,77.0
491,2,,2904.0,4107,,,4647.838928382967,7758.929045978903,31.88947356509295,20.206383501150462,,,,,,,,,,,,
492,3,2904.199133992074,2904.199133992074,4107,3987.0,17387622.0,4934.058093565558,7900.175798823858,-26.94322128778275,-12.051548945182017,0.0,0.0,,682.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,67.0
493,3,2904.325617959306,2904.325617959306,4107,4017.0,17388591.0,4786.4522945235085,7829.327026964476,-35.4255792040139,-19.007418913623688,0.0,0.0,,846.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
494,2,,2905.0,4107,,,4679.931926294854,7779.157773449931,31.901245054113982,20.213842360931725,,,,,,,,,,,,
495,3,2905.199138992315,2905.199138992315,4107,3987.0,17393760.0,4907.0654167566545,7888.060433251674,-26.60867894581334,-12.634745954582973,0.0,0.0,,711.0,0.0,-0.903331392048743,-0.42894334840311904,50.0,4.0,0.0,0.0,67.0
496,3,2905.3256229607564,2905.3256229607564,4107,4017.0,17394726.0,4751.648365230728,7809.619940724712,-34.65681477385786,-20.309584294789772,0.0,0.0,,886.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,77.0
497,2,,2906.0,4107,,,4712.410273528326,7798.5989998050145,32.559423159372194,19.05579875465172,,,,,,,,,,,,
498,3,2906.199136346389,2906.199136346389,4107,3987.0,17399693.0,4880.861627327588,7874.946319607336,-26.45088269327098,-13.130422773870102,0.0,0.0,,741.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,67.0
499,3,2906.325620497779,2906.325620497779,4107,4017.0,17400760.0,4719.065228602917,7786.51689665777,-34.609001965630426,-20.275872977226165,0.0,0.0,,927.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
500,2,,2907.0,4107,,,4744.931392515842,7817.684632314484,32.57280558969891,19.063423233533598,,,,,,,,,,,,
501,3,2907.199134195387,2907.199134195387,4107,3987.0,17405994.0,4854.405917056012,7861.852186507969,-26.453792810196628,-13.132030911528362,0.0,0.0,,770.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,67.0
502,3,2907.3256188581954,2907.3256188581954,4107,4017.0,17406976.0,4684.6577571365015,7765.792550681758,-33.90163818692743,-21.664011019157385,0.0,0.0,,967.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
503,2,,2908.0,4107,,,4777.802352479256,7836.2472469173545,33.26243067332213,17.826451726490898,,,,,,,,,,,,
504,3,2908.19913624862,2908.19913624862,4107,3987.0,17411908.0,4828.230168851935,7848.39930230536,-25.955446898125402,-13.931751017742364,0.0,0.0,,800.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,67.0
505,3,2908.325621424438,2908.325621424438,4107,4017.0,17412838.0,4651.3645046215215,7744.153167078021,-33.83241138049747,-21.620190473468668,0.0,0.0,,1007.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
506,2,,2909.0,4107,,,4811.123598004501,7854.083771516484,33.2907876295502,17.842269324346884,,,,,,,,,,,,
507,3,2909.199131605822,2909.199131605822,4107,3987.0,17417649.0,4802.553706494178,7834.439052945462,-26.041418786972326,-13.978381151198223,0.0,0.0,,829.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,67.0
508,3,2909.32561709717,2909.32561709717,4107,4017.0,17418572.0,4618.209763611611,7722.126067509206,-33.288026922813714,-22.49592615839985,0.0,0.0,,1047.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
509,2,,2910.0,4107,,,4844.559877552869,7871.553717697058,33.859127914658984,16.752082860325295,,,,,,,,,,,,
510,3,2910.1991405990807,2910.1991405990807,4107,3987.0,17427461.0,4776.889071718888,7820.469411619804,-25.99420149892106,-13.953035763432766,0.0,0.0,,859.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,67.0
511,3,2910.325626167477,2910.325626167477,4107,4017.0,17428529.0,4584.893331223873,7699.624361854784,-33.28574752439527,-22.494283162728387,0.0,0.0,,1087.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
512,2,,2911.0,4107,,,4878.312314834213,7888.301543695978,33.87898750480626,16.76199556859269,,,,,,,,,,,,
513,3,2911.1036769272523,2911.1036769272523,4107,3891.0,17432810.0,5267.007074944903,8026.310750486799,-39.01159829422887,-11.729774536733052,1.0,0.0,,366.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
514,3,2911.1991371129634,2911.1991371129634,4107,3987.0,17433556.0,4751.403148341979,7805.7830571791665,-25.50190239831563,-14.943584451758037,0.0,0.0,,888.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,67.0
515,2,,2912.0,4107,,,4912.555719523516,7904.802589876007,34.42416912488265,15.631218331772866,,,,,,,,,,,,
516,3,2912.103673754784,2912.103673754784,4107,3891.0,17438588.0,5228.094107972199,8014.577090720962,-38.98798434221692,-11.724604690228798,1.0,0.0,,407.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
517,3,2912.199138505357,2912.199138505357,4107,3987.0,17439232.0,4725.948300987521,7790.883614966336,-25.430790528895713,-14.901913920807488,0.0,0.0,,918.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,67.0
518,2,,2913.0,4107,,,4946.969407948877,7920.411277228037,34.41552532862769,15.627627594735486,,,,,,,,,,,,
519,3,2913.103671148656,2913.103671148656,4107,3891.0,17444319.0,5189.444972900258,8002.713879085421,-38.74184200425246,-12.662446385309424,1.0,0.0,,447.0,1.0,-0.9415806070018421,-0.33678770838325,50.0,4.0,0.0,0.0,68.0
520,3,2913.199140344651,2913.199140344651,4107,3987.0,17444940.0,4700.568491050566,7775.982208727291,-25.470641072016623,-14.925265764939208,0.0,0.0,,947.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,67.0
521,3,2913.598568932876,2913.598568932876,4107,4077.0,17447213.0,5316.080429107633,8053.277039942471,29.512863109311105,7.828258200360859,0.0,0.0,,877.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,68.0
522,2,,2914.0,4107,,,4981.737718182397,7935.896301037228,34.89459275187132,14.430066717469451,,,,,,,,,,,,
523,3,2914.103674680523,2914.103674680523,4107,3891.0,17449959.0,5150.905782447406,7989.833859981415,-38.38204481254468,-13.711720133956737,1.0,0.0,,488.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,68.0
524,3,2914.199142630904,2914.199142630904,4107,3987.0,17450624.0,4675.4888553037745,7760.331431053642,-24.818499100820187,-15.862835013050372,0.0,0.0,,977.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,67.0
525,3,2914.5985711719013,2914.5985711719013,4107,4077.0,17452935.0,5345.622797470978,8061.00176488174,29.838565521658666,6.873870983798371,0.0,0.0,,907.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
526,2,,2915.0,4107,,,5016.796139038685,7950.127104243816,35.031366415837354,14.241544518603266,,,,,,,,,,,,
527,3,2915.103674334786,2915.103674334786,4107,3891.0,17455772.0,5112.6379812712485,7976.116019027071,-38.38282970853381,-13.71274401258304,1.0,0.0,,529.0,1.0,-0.93361993933464,-0.358264998118405,50.0,4.0,0.0,0.0,68.0
528,3,2915.59856182787,2915.59856182787,4107,4077.0,17458719.0,5375.433048976102,8067.886883309285,29.877422851484514,6.883282181810214,0.0,0.0,,938.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,68.0
529,2,,2916.0,4107,,,5051.734111025472,7964.23663486465,35.15405522522139,13.72979087470713,,,,,,,,,,,,
530,3,2916.103670890289,2916.103670890289,4107,3891.0,17461673.0,5074.398753225259,7962.0480661917945,-37.964446806576476,-14.554644865758343,1.0,0.0,,569.0,1.0,-0.9263852824704241,-0.37657709492505304,50.0,4.0,0.0,0.0,68.0
531,3,2916.598571335734,2916.598571335734,4107,4077.0,17464462.0,5405.097648218077,8074.805234529727,29.73621721308124,6.850754094217538,0.0,0.0,,968.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
532,2,,2917.0,4107,,,5086.9911737980265,7977.978160269706,35.20747876020285,13.75065522912164,,,,,,,,,,,,
533,3,2917.103671451142,2917.103671451142,4107,3891.0,17471399.0,5036.539458461845,7947.241899204003,-37.77610254769099,-15.342270071052496,1.0,0.0,,610.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
534,3,2917.5985718489587,2917.5985718489587,4107,4077.0,17474304.0,5435.215820800949,8081.096660760155,29.980488308693662,5.911565596652813,0.0,0.0,,999.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,68.0
535,2,,2918.0,4107,,,5122.626437931275,7990.565991607994,35.605009723313394,12.584200339294515,,,,,,,,,,,,
536,3,2918.103672533222,2918.103672533222,4107,3891.0,17477170.0,4998.912273784789,7931.917172819769,-37.73910717075255,-15.329322765404983,1.0,0.0,,651.0,1.0,-0.9128353166327191,-0.40832791321197204,50.0,4.0,0.0,0.0,68.0
537,3,2918.598572883131,2918.598572883131,4107,4077.0,17480336.0,5465.199745489612,8087.020037267597,30.04290044360766,5.9238704669330176,0.0,0.0,,1030.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
538,3,2918.789940126176,2918.789940126176,4107,4059.0,17481674.0,5503.305638159476,8093.80243355419,30.122490210000183,5.2396245838850914,1601721952.0,0.0,,1067.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
539,2,,2919.0,4107,,,5158.196324844369,8003.101016253095,35.76753560449482,12.035446449861777,,,,,,,,,,,,
540,3,2919.1036741376893,2919.1036741376893,4107,3891.0,17491677.0,4961.234077023548,7915.8191048548715,-37.1299126661606,-16.59713178703308,1.0,0.0,,692.0,1.0,-0.9128353166327191,-0.40832791321197204,50.0,4.0,0.0,0.0,68.0
541,3,2919.598561439763,2919.598561439763,4107,4077.0,17494662.0,5495.319128653735,8092.667046374647,30.150269274717573,5.242442336435569,0.0,0.0,,1060.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,68.0
542,3,2919.7899286828583,2919.7899286828583,4107,4059.0,17496096.0,5533.72442295956,8099.065501115622,30.0982918396617,5.235388044857433,1601721952.0,0.0,,1097.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
543,2,,2920.0,4107,,,5194.055679536915,8014.657299751953,36.01210563716833,11.35278503321394,,,,,,,,,,,,
544,3,2920.103676264687,2920.103676264687,4107,3891.0,17497710.0,4923.931775976152,7899.167983743788,-37.11069138148568,-16.588867086755055,1.0,0.0,,732.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,68.0
545,3,2920.598563518963,2920.598563518963,4107,4077.0,17500581.0,5525.543633437269,8097.910986874958,30.139868854844448,5.240633991227917,0.0,0.0,,1091.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
546,3,2920.789930762193,2920.789930762193,4107,4059.0,17501947.0,5563.852876684413,8103.84987145748,30.287018441228536,4.379950758355818,1601721952.0,0.0,,1128.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,68.0
547,2,,2921.0,4107,,,5230.226238367096,8025.699825926126,36.124411220534654,11.029751037521308,,,,,,,,,,,,
548,3,2921.5985729686267,2921.5985729686267,4107,4077.0,17510648.0,5555.861575907283,8102.885296692951,30.29559554744907,4.3791369563969464,0.0,0.0,,1121.0,0.0,0.9897146863635471,0.143055372483189,50.0,4.0,0.0,0.0,68.0
549,3,2921.789927207789,2921.789927207789,4107,4059.0,17512069.0,5593.54440820218,8111.5063152243665,26.57886630187913,15.202385613277205,1601721952.0,0.0,,2.0,0.0,0.868055130299849,0.496467814425176,50.0,4.0,0.0,0.0,68.0
550,2,,2922.0,4107,,,5265.4631443497565,8039.904084673508,36.08410139551508,11.01542755163682,,,,,,,,,,,,
551,3,2922.598569346567,2922.598569346567,4107,4077.0,17516583.0,5584.772308367369,8107.029446452397,27.141611921179226,3.923104674107239,0.0,0.0,,1150.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
552,3,2922.789936578883,2922.789936578883,4107,4059.0,17517847.0,5621.600688512498,8115.599705550273,26.377671720046255,3.816819830023186,1601721952.0,0.0,,31.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,68.0
553,2,,2923.0,4107,,,5301.920016778842,8049.801017082103,36.510331130464714,9.685471351692218,,,,,,,,,,,,
554,3,2923.59856562559,2923.59856562559,4107,4077.0,17522716.0,5609.738863647102,8113.930426175868,24.479481842544388,3.540126870034042,0.0,0.0,,20.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
555,3,2923.7899328494264,2923.7899328494264,4107,4059.0,17524023.0,5645.940905407548,8119.167124820602,23.442192500200978,3.3923024225980862,1601721952.0,0.0,,55.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
556,3,2923.902321447996,2923.902321447996,4107,4083.0,17524850.0,5698.370626701634,8127.542585230078,18.347572458067482,4.224122542702137,1546188227.0,0.0,,9.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,77.0
557,2,,2924.0,4107,,,5338.544642985341,8059.506116536852,36.4492783609868,9.669278144015045,,,,,,,,,,,,
558,3,2924.5985653982643,2924.5985653982643,4107,4077.0,17528824.0,5633.91477964702,8117.331176314592,23.0136525633741,3.328144430804643,0.0,0.0,,44.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
559,3,2924.7899326124016,2924.7899326124016,4107,4059.0,17530083.0,5668.8882842407675,8122.439246891108,21.598762585428876,3.125153023400201,1601721952.0,0.0,,78.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
560,3,2924.9023248782673,2924.9023248782673,4107,4083.0,17530809.0,5716.897290393005,8131.724856553937,18.319030456366754,4.216989331754032,1546188227.0,0.0,,28.0,0.0,0.974619926792449,0.22386602756800802,70.0,4.0,0.0,0.0,77.0
561,2,,2925.0,4107,,,5375.553056242824,8068.0809705124675,36.87337102837967,8.495948056439358,,,,,,,,,,,,
562,3,2925.59856870346,2925.59856870346,4107,4077.0,17534609.0,5655.140636626446,8120.334018985165,19.319525563912517,2.7941436427632382,0.0,0.0,,65.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
563,3,2925.7899359000708,2925.7899359000708,4107,4059.0,17535904.0,5688.220777509321,8125.318653259953,17.177674249391664,2.842199720036041,1601721952.0,0.0,,4.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,68.0
