,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
667,3,2857.07256748074,2857.07256748074,3909,4131.0,17051436.0,10858.260191877614,3455.8210838053355,-9.461621915880484,38.11033097572485,1.0,0.0,,1220.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,21.0
668,2,,2858.0,3909,,,10833.301113335134,3852.2417994017183,-1.4477287113834572,-43.86063928983996,,,,,,,,,,,,
669,3,2858.0725698463975,2858.0725698463975,3909,4131.0,17058252.0,10848.927543443911,3493.9391607133603,-9.459012713324126,38.09982425663941,1.0,0.0,,1259.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,21.0
670,2,,2859.0,3909,,,10831.850669309697,3808.1803845796876,-1.4524306819960011,-44.003056345266245,,,,,,,,,,,,
671,3,2859.072571662125,2859.072571662125,3909,4131.0,17065021.0,10839.537030610594,3532.064365567327,-9.480417490805301,38.18176196395225,1.0,0.0,,1298.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,21.0
672,2,,2860.0,3909,,,10831.854910000711,3764.2118005751477,2.576009808715741,-43.93395924166447,,,,,,,,,,,,
673,3,2860.072559927415,2860.072559927415,3909,4131.0,17071746.0,10831.54781395956,3570.4640805929985,-6.415423374192805,38.69815479550485,1.0,0.0,,1338.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,21.0
674,2,,2861.0,3909,,,10834.608688361013,3720.380008806622,2.568539256378894,-43.80654681115759,,,,,,,,,,,,
675,3,2861.072560646757,2861.072560646757,3909,4131.0,17078167.0,10824.932096526327,3609.18314443266,-6.429911354279685,38.785527807821,1.0,0.0,,1377.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,21.0
676,2,,2862.0,3909,,,10833.60713725261,3677.1424741858727,2.568207875353179,-43.89871184719704,,,,,,,,,,,,
677,3,2862.072560943861,2862.072560943861,3909,4131.0,17088761.0,10819.372558777648,3648.020569903363,-4.11167036263777,38.98508636417143,1.0,0.0,,1416.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,21.0
678,2,,2863.0,3909,,,10836.387388293802,3633.2016645846356,2.824018630931427,-43.84344132309467,,,,,,,,,,,,
679,3,2863.072561364846,2863.072561364846,3909,4131.0,17095333.0,10815.261326775362,3687.055070120229,-4.115972729662533,39.02384805643166,1.0,0.0,,15.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,21.0
680,2,,2864.0,3909,,,10842.574261702186,3589.8031775570066,6.345945336275623,-43.45716295145057,,,,,,,,,,,,
681,3,2864.0725623210083,2864.0725623210083,3909,4131.0,17106143.0,10812.36457862125,3725.837569627617,-0.063644108036166,39.25296214784666,1.0,0.0,,54.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,21.0
682,2,,2865.0,3909,,,10849.639295388028,3546.4636543382844,11.166070472934134,-42.46084180483979,,,,,,,,,,,,
683,3,2865.0725638287513,2865.0725638287513,3909,4131.0,17112510.0,10812.159037249965,3765.1921176269966,-0.063649024209404,39.25596953488867,1.0,0.0,,93.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,21.0
684,2,,2866.0,3909,,,10860.827683817994,3503.944979070163,11.19771287814152,-42.58108816852302,,,,,,,,,,,,
685,3,2866.072566600832,2866.072566600832,3909,4131.0,17119169.0,10812.119539839632,3804.503785569787,-0.063598322830586,39.224953811419134,1.0,0.0,,34.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,21.0
686,2,,2867.0,3909,,,10872.095705683887,3461.3967972578444,11.163244602624141,-42.450158469465876,,,,,,,,,,,,
687,2,,2868.0,3909,,,10883.134102812488,3418.96615182849,11.177906323440162,-42.506197592703906,,,,,,,,,,,,
688,2,,2869.0,3909,,,10896.749579323163,3377.2328544526454,14.325472007346713,-41.624628861960815,,,,,,,,,,,,
689,2,,2870.0,3909,,,10911.569886061783,3335.9134310215663,15.639135949647095,-41.00148499042439,,,,,,,,,,,,
690,2,,2871.0,3909,,,10927.280525614513,3294.8284593683493,15.688573848265321,-41.13109592051571,,,,,,,,,,,,
691,2,,2872.0,3909,,,10943.676031531864,3254.023416302683,16.385398633537687,-40.84107853799106,,,,,,,,,,,,
692,2,,2873.0,3909,,,10960.049020940398,3213.2625491215845,16.391335214254095,-40.85556453478386,,,,,,,,,,,,
693,3,2873.052852273193,2873.052852273193,3909,4197.0,17173536.0,11223.30479737779,3064.5467398860856,12.765516651621637,-1.883964227789332,0.0,0.0,,458.0,0.0,0.9892741554557251,-0.14607068613298702,50.0,4.0,0.0,0.0,95.0
694,2,,2874.0,3909,,,10976.435319087206,3172.4706867273785,16.38553886123459,-40.84134446142215,,,,,,,,,,,,
695,3,2874.0528542174598,2874.0528542174598,3909,4197.0,17180029.0,11236.00248571367,3062.6611664168313,12.815852721196872,-1.8913965701575002,0.0,0.0,,471.0,0.0,0.989274155455733,-0.146070686132928,50.0,4.0,0.0,0.0,95.0
696,2,,2875.0,3909,,,10992.219976428318,3131.531067776841,15.619669433186093,-41.072848234532884,,,,,,,,,,,,
697,3,2875.0528560427642,2875.0528560427642,3909,4197.0,17186445.0,11248.847398281325,3060.7743282889937,12.716675110599958,-1.876752559143705,0.0,0.0,,484.0,0.0,0.9892741554557251,-0.14607068613298702,50.0,4.0,0.0,0.0,95.0
698,2,,2876.0,3909,,,11008.106978749269,3090.404185145695,15.645001723020778,-41.13916916981459,,,,,,,,,,,,
699,3,2876.052857782886,2876.052857782886,3909,4197.0,17192816.0,11261.598919349868,3058.8816460004596,12.830640197078466,-1.893732871999529,0.0,0.0,,497.0,0.0,0.989274155455733,-0.146070686132928,50.0,4.0,0.0,0.0,95.0
700,2,,2877.0,3909,,,11023.685970501565,3049.3255953843345,15.613295841320863,-41.05610838266311,,,,,,,,,,,,
701,3,2877.052859475097,2877.052859475097,3909,4197.0,17199275.0,11274.588715352955,3056.9844836183215,12.844168126828956,-1.89574415974203,0.0,0.0,,510.0,0.0,0.989274155455733,-0.146070686132928,50.0,4.0,0.0,0.0,95.0
702,2,,2878.0,3909,,,11039.111269780924,3008.159125526917,13.604816702079901,-41.84165261003061,,,,,,,,,,,,
703,3,2878.0528611603013,2878.0528611603013,3909,4197.0,17209835.0,11287.404336385644,3055.118103295093,12.813128079307894,-1.8911609600152461,0.0,0.0,,523.0,0.0,0.989274155455733,-0.146070686132928,50.0,4.0,0.0,0.0,95.0
704,2,,2879.0,3909,,,11052.380914894955,2966.3756290745705,12.303432330114582,-42.12289473013857,,,,,,,,,,,,
705,3,2879.052862886884,2879.052862886884,3909,4197.0,17216093.0,11300.175654158773,3053.2159778638375,12.717594654398445,-1.8770550290675971,0.0,0.0,,536.0,0.0,0.989274155455733,-0.146070686132928,50.0,4.0,0.0,0.0,95.0
706,2,,2880.0,3909,,,11064.048919268364,2924.093720650085,11.379883119890483,-42.45682404764221,,,,,,,,,,,,
707,3,2880.052851704988,2880.052851704988,3909,4197.0,17222241.0,11312.98698614883,3051.324926669854,12.854963230187014,-1.897545932490401,0.0,0.0,,549.0,0.0,0.9892741554557251,-0.14607068613298702,50.0,4.0,0.0,0.0,95.0
708,2,,2881.0,3909,,,11074.259633080968,2881.423237110161,9.606471971996413,-42.96304011875722,,,,,,,,,,,,
709,3,2881.0528536576835,2881.0528536576835,3909,4197.0,17228242.0,11325.743333311986,3049.331138749378,12.756443173902163,-2.177168173822521,0.0,0.0,,562.0,0.0,0.985742011952736,-0.16826373902707,50.0,4.0,0.0,0.0,95.0
710,2,,2882.0,3909,,,11082.478572364587,2838.279293429405,8.294838004571089,-43.12116299996763,,,,,,,,,,,,
711,3,2882.052855781111,2882.052855781111,3909,4197.0,17234235.0,11338.549266235157,3046.9632878908383,12.682376496954603,-2.376294103848709,0.0,0.0,,575.0,0.0,0.9828907332464251,-0.18418959389255402,50.0,4.0,0.0,0.0,95.0
712,2,,2883.0,3909,,,11089.30819870436,2795.388580312136,5.539191903810487,-43.53157658534891,,,,,,,,,,,,
713,2,,2884.0,3909,,,11095.141650430252,2751.8100650667466,5.544383824478255,-43.572134240612705,,,,,,,,,,,,
714,2,,2885.0,3909,,,11097.967394809324,2708.027985464971,1.521033871273318,-43.955069745991565,,,,,,,,,,,,
715,2,,2886.0,3909,,,11099.749183043954,2664.0078267221425,1.52137632027025,-43.96490310085246,,,,,,,,,,,,
716,2,,2887.0,3909,,,11099.879516831781,2620.0684417934426,-0.7870941404964521,-43.97851865954243,,,,,,,,,,,,
717,2,,2888.0,3909,,,11098.16738920394,2576.160000548626,-2.748503023584203,-43.92452476442915,,,,,,,,,,,,
718,2,,2889.0,3909,,,11095.667697006633,2532.216450209511,-2.746138755353629,-43.88674340638904,,,,,,,,,,,,
719,2,,2890.0,3909,,,11092.867315634374,2488.4167440215756,-2.745784883654884,-43.88102161985074,,,,,,,,,,,,
720,2,,2891.0,3909,,,11090.149864045985,2444.5076490260553,-2.7452308952363,-43.87194954930238,,,,,,,,,,,,
721,2,,2892.0,3909,,,11087.612124279429,2400.6135871523306,-2.483487430565127,-43.95064038887777,,,,,,,,,,,,
722,2,,2893.0,3909,,,11085.358040396362,2356.7032910229095,-2.422556922332398,-43.91925746776696,,,,,,,,,,,,
723,2,,2894.0,3909,,,11082.922100926793,2312.8120289635917,-1.9768972867945962,-43.90961429125225,,,,,,,,,,,,
724,3,2894.2925601393795,2894.2925601393795,3909,4257.0,17320295.0,11120.378010058423,1946.9793039132055,-12.47397277975468,30.09725997737932,0.0,0.0,,178.0,0.0,-0.38289896681476804,0.9237902257613371,70.0,4.0,0.0,0.0,77.0
725,2,,2895.0,3909,,,11082.905248830128,2268.866135238696,0.04631109778763701,-43.987042633957,,,,,,,,,,,,
726,3,2895.292561993218,2895.292561993218,3909,4257.0,17326730.0,11109.48043186333,1977.7608055775413,-10.93137072205221,30.6688437060238,0.0,0.0,,211.0,0.0,-0.33576063081935303,0.9419473439591991,70.0,4.0,0.0,0.0,77.0
727,2,,2896.0,3909,,,11082.745064474444,2224.9511155929,0.06327856576506401,-44.0245098243012,,,,,,,,,,,,
728,3,2896.292563341607,2896.292563341607,3909,4257.0,17337062.0,11099.406159915656,2008.8989451217997,-9.39222822929427,31.101850211002965,0.0,0.0,,243.0,0.0,-0.28910661546743904,0.9572969052979131,70.0,4.0,0.0,0.0,77.0
729,2,,2897.0,3909,,,11088.566012007528,2182.0563459021137,3.840557271224576,-43.785281254975594,,,,,,,,,,,,
730,3,2897.292551189535,2897.292551189535,3909,4257.0,17342779.0,11090.272193503166,2040.3256664795679,-8.345377174557294,31.446068183857644,0.0,0.0,,276.0,0.0,-0.25650886491657504,0.9665418781507651,70.0,4.0,0.0,0.0,77.0
731,2,,2898.0,3909,,,11092.83261059938,2138.4605945770923,5.10981082492196,-43.67564266060762,,,,,,,,,,,,
732,3,2898.292551541826,2898.292551541826,3909,4257.0,17348682.0,11082.346591995798,2072.014175609336,-5.800405422267723,32.080474807880385,0.0,0.0,,308.0,0.0,-0.17792417784920703,0.9840441996865191,70.0,4.0,0.0,0.0,77.0
733,2,,2899.0,3909,,,11098.965515649603,2095.079911138882,8.255264976129178,-43.23248573796118,,,,,,,,,,,,
734,3,2899.2925517656877,2899.2925517656877,3909,4257.0,17354544.0,11076.931447029194,2104.208233578809,-5.576001065730884,31.998343480156827,0.0,0.0,,341.0,0.0,-0.171673142564318,0.9851539636635941,70.0,4.0,0.0,0.0,77.0
735,2,,2900.0,3909,,,11108.325474802283,2052.1615858213413,10.766732563102435,-42.642483907548105,,,,,,,,,,,,
736,3,2900.292552471335,2900.292552471335,3909,4257.0,17360410.0,11072.562140516153,2136.5818412516073,-4.09696672379794,32.235500062256015,0.0,0.0,,374.0,0.0,-0.12608104116045102,0.9920199448901701,70.0,4.0,0.0,0.0,77.0
737,2,,2901.0,3909,,,11119.964224478965,2009.856997933447,12.718568186767888,-42.11836465133107,,,,,,,,,,,,
738,3,2901.2925536818075,2901.2925536818075,3909,4257.0,17366230.0,11069.027289153648,2169.043224400524,-2.309128674404254,32.485894215374486,0.0,0.0,,406.0,0.0,-0.070903031693214,0.9974832129398021,70.0,4.0,0.0,0.0,77.0
739,3,2901.581232963221,2901.581232963221,3909,4281.0,17367579.0,11323.854590344696,1645.0211674630607,0.0,0.0,1.0,22.0,-31622#0,118.0,0.0,-0.693187422871091,0.720757377189671,30.0,4.0,0.0,0.0,18.0
740,2,,2902.0,3909,,,11133.674412273267,1968.219699946915,14.590027676675195,-41.423415996351295,,,,,,,,,,,,
741,3,2902.2925566777553,2902.2925566777553,3909,4257.0,17372057.0,11066.210969085596,2201.3841630320703,-0.9252092991204091,32.53197636287955,0.0,0.0,,8.0,1.0,-0.028429126136954003,0.9995958107090531,70.0,4.0,0.0,0.0,77.0
742,3,2902.5812349984053,2902.5812349984053,3909,4281.0,17373314.0,11306.714648848078,1661.3750754664943,0.0,0.0,1.0,22.0,-31622#0,144.0,0.0,-0.693187422870925,0.72075737718983,30.0,4.0,0.0,0.0,18.0
743,2,,2903.0,3909,,,11150.085808164216,1927.5261744967584,17.453357383108578,-40.32809534719248,,,,,,,,,,,,
744,3,2903.2925592142274,2903.2925592142274,3909,4257.0,17382203.0,11065.312113529175,2233.931907985542,-0.9252812433395111,32.534505991801225,0.0,0.0,,40.0,1.0,-0.028429126136964,0.9995958107090521,70.0,4.0,0.0,0.0,77.0
745,3,2903.5812365640336,2903.5812365640336,3909,4281.0,17383552.0,11288.794552807516,1679.7717355773,0.0,0.0,1.0,22.0,,8.0,1.0,-0.693251777073783,0.720695479092273,30.0,4.0,0.0,0.0,18.0
746,2,,2904.0,3909,,,11168.867020708196,1887.6132446620431,18.783300025549618,-39.74291250669127,,,,,,,,,,,,
747,3,2904.5812246413066,2904.5812246413066,3909,4281.0,17389727.0,11270.276651269307,1699.1967859981712,0.0,0.0,1.0,22.0,,37.0,1.0,-0.6416948332412481,0.7669600647957401,30.0,4.0,0.0,0.0,18.0
748,2,,2905.0,3909,,,11189.402703886548,1849.0145609849749,20.840805967773395,-38.69206072322581,,,,,,,,,,,,
749,3,2905.5812252347414,2905.5812252347414,3909,4281.0,17395836.0,11251.550433809825,1721.6673816463049,0.0,0.0,1.0,22.0,,67.0,1.0,-0.609172804536383,0.7930375112271021,30.0,4.0,0.0,0.0,18.0
750,2,,2906.0,3909,,,11211.722925532107,1811.3278388686701,23.84617049911841,-36.84808054216709,,,,,,,,,,,,
751,3,2906.581225427392,2906.581225427392,3909,4281.0,17402081.0,11232.756711694894,1744.9591177897996,0.0,0.0,1.0,22.0,,97.0,1.0,-0.609172804536383,0.7930375112271021,30.0,4.0,0.0,0.0,18.0
752,2,,2907.0,3909,,,11233.837196092254,1774.0476529692369,26.12646586961594,-35.3943716041147,,,,,,,,,,,,
753,3,2907.581225841836,2907.581225841836,3909,4281.0,17408227.0,11214.42011189898,1768.7052807619737,0.0,0.0,1.0,22.0,,6.0,0.0,-0.533701270914405,0.8456730771547291,30.0,4.0,0.0,0.0,18.0
754,2,,2908.0,3909,,,11260.60603980294,1739.0834039386857,28.12947234821065,-33.837632497094674,,,,,,,,,,,,
755,3,2908.5812267402694,2908.5812267402694,3909,4281.0,17414013.0,11199.006752976413,1793.1916945736705,0.0,0.0,1.0,22.0,,36.0,0.0,-0.503248705425823,0.864141620619694,30.0,4.0,0.0,0.0,18.0
756,2,,2909.0,3909,,,11288.814331359916,1705.555772062524,29.641842337294026,-32.552644835350954,,,,,,,,,,,,
757,3,2909.581228128516,2909.581228128516,3909,4281.0,17419696.0,11183.232034554112,1818.7015849042111,0.0,0.0,1.0,22.0,,66.0,0.0,-0.494135012922754,0.8693851787348511,30.0,4.0,0.0,0.0,18.0
758,2,,2910.0,3909,,,11318.169920749497,1673.1323545658,29.640765307909483,-32.55152762571983,,,,,,,,,,,,
759,3,2910.58123000648,2910.58123000648,3909,4281.0,17429637.0,11168.470551984548,1844.8378323057996,0.0,0.0,1.0,22.0,,96.0,0.0,-0.47348170371414705,0.880803653629995,30.0,4.0,0.0,0.0,18.0
760,2,,2911.0,3909,,,11350.169294354051,1642.806741994773,33.51781224168423,-28.504223832568123,,,,,,,,,,,,
761,2,,2912.0,3909,,,11384.481799724399,1614.8406860263153,34.55071538425696,-27.126200742157124,,,,,,,,,,,,
