,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
421,3,2928.0605314225154,2928.0605314225154,4023,3951.0,17549385.0,6320.879673166081,5923.810925338498,-2.7452265676979692,11.973129807149423,1.0,0.0,12.0,2.0,-0.159125371346466,0.9872583837040071,50.0,4.0,0.0,0.0,75.0
422,3,2928.6080594225155,2928.6080594225155,4023,4113.0,17552989.0,6346.844107783108,5856.116557400686,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
423,3,2928.6792690289562,2928.6792690289562,4023,3207.0,17553303.0,6095.405823507075,5714.101786526666,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
424,2,,2929.0,4023,,,6381.619559316064,5762.774915869234,1.040398606496179,-2.033674639755168,,,,,,,,,,,
425,3,2929.060535333856,2929.060535333856,4023,3951.0,17555826.0,6318.8353622606355,5935.920916282536,-1.9719497876849252,12.236813989125329,1.0,0.0,25.0,2.0,-0.159125371346498,0.9872583837040021,50.0,4.0,0.0,0.0,75.0
426,3,2929.6080633380543,2929.6080633380543,4023,4113.0,17559171.0,6346.655443059694,5856.124200432604,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
427,3,2929.679272931009,2929.679272931009,4023,3207.0,17559482.0,6095.564037157199,5715.40773734566,0.16929256558594402,2.268040310028263,0.0,0.0,0.0,0.0,0.074267961394282,0.9972383215211581,70.0,4.0,0.0,0.0,96.0
428,2,,2930.0,4023,,,6382.720559269957,5759.530487413199,1.689814231763481,-4.085100615942136,,,,,,,,,,,
429,3,2930.0605393400397,2930.0605393400397,4023,3951.0,17561689.0,6316.929686339576,5948.075403804057,-1.974561787114395,12.252636778538838,1.0,0.0,37.0,2.0,-0.131616259044429,0.9913007416294761,50.0,4.0,0.0,0.0,75.0
430,3,2930.608067348296,2930.608067348296,4023,4113.0,17564959.0,6346.654367033665,5856.124081156952,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
431,3,2930.679276914795,2930.679276914795,4023,3207.0,17565269.0,6096.1972272838775,5718.656161445879,0.568130679798562,4.088521668178327,0.0,0.0,3.0,0.0,0.13755929356156402,0.9904935339288401,70.0,4.0,0.0,0.0,96.0
432,2,,2931.0,4023,,,6384.464477775536,5754.3788555668425,2.312791761762235,-6.094683653235192,,,,,,,,,,,
433,3,2931.060530440851,2931.060530440851,4023,3951.0,17567649.0,6315.206705684879,5960.208277123996,-1.621737201234723,12.216494387010767,1.0,0.0,49.0,2.0,-0.12070876473317801,0.9926879641239691,50.0,4.0,0.0,0.0,75.0
434,3,2931.6080584531624,2931.6080584531624,4023,4113.0,17570903.0,6346.738318484975,5856.121998553602,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
435,3,2931.679280973145,2931.679280973145,4023,3207.0,17571213.0,6097.887815498931,5723.882251890315,2.156726799062737,6.336874452779646,0.0,0.0,1.0,0.0,0.32216992294816904,0.9466818582541711,70.0,4.0,0.0,0.0,96.0
436,2,,2932.0,4023,,,6383.6370032915975,5747.314692950752,-1.220767005847832,-8.208675480692914,,,,,,,,,,,
437,3,2932.060536068754,2932.060536068754,4023,3951.0,17573640.0,6313.604777159084,5972.393512483198,-1.4906996170566391,12.262067267211723,1.0,0.0,62.0,2.0,-0.120835789816937,0.9926725098940321,50.0,4.0,0.0,0.0,75.0
438,3,2932.608064082613,2932.608064082613,4023,4113.0,17576940.0,6346.782422269034,5856.120486633543,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
439,3,2932.6792735061304,2932.6792735061304,4023,3207.0,17577251.0,6103.3612183931145,5728.7850865784785,7.081392189246852,4.658262334326712,0.0,0.0,8.0,0.0,0.835452238388615,0.549563060413863,70.0,4.0,0.0,0.0,96.0
440,2,,2933.0,4023,,,6375.8325541455015,5742.785111137848,-9.814400222953376,-2.961503766515329,,,,,,,,,,,
441,3,2933.0605363980253,2933.0605363980253,4023,3951.0,17583786.0,6312.016238278156,5984.616701179809,-1.486003457076676,12.210304220640397,1.0,0.0,1.0,2.0,-0.11572447024675901,0.993281353386897,50.0,4.0,0.0,0.0,75.0
442,3,2933.608064399497,2933.608064399497,4023,4113.0,17586975.0,6346.706345758633,5856.121928383556,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
443,3,2933.679273713048,2933.679273713048,4023,3207.0,17587296.0,6112.688881116444,5729.8566325950305,10.429129413132195,0.6008039622306011,0.0,0.0,6.0,2.0,0.9983485647880761,0.057446872722442005,70.0,4.0,0.0,0.0,96.0
444,2,,2934.0,4023,,,6364.431770509006,5741.609123751009,-12.17985691694025,-0.6277643094584251,,,,,,,,,,,
445,3,2934.016470555297,2934.016470555297,4023,4185.0,17589575.0,6291.28127717859,6007.32860434775,8.117702390481226,-2.130834035585181,0.0,0.0,300.0,1.0,0.967192342760346,-0.254045216655919,50.0,4.0,0.0,0.0,95.0
446,3,2934.060534610229,2934.060534610229,4023,3951.0,17589808.0,6310.549671186416,5996.819972435411,-1.435290658401462,12.322084177134371,1.0,0.0,13.0,2.0,-0.107703168683365,0.9941830955390271,50.0,4.0,0.0,0.0,75.0
447,3,2934.6080567757563,2934.6080567757563,4023,4113.0,17593260.0,6346.735170275021,5856.1205994686,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
448,3,2934.67927896831,2934.67927896831,4023,3207.0,17593586.0,6124.033132796725,5733.825313452987,12.285957050177716,0.7036910275672521,0.0,0.0,18.0,1.0,0.998366962061847,0.057126255464518,70.0,4.0,0.0,0.0,96.0
449,2,,2935.0,4023,,,6351.6557824159545,5740.889763568744,-14.171476319679318,-0.744148438294111,,,,,,,,,,,
450,3,2935.016475767672,2935.016475767672,4023,4185.0,17600055.0,6298.069736953348,6005.523262871872,7.392308133411244,-1.940300123092179,0.0,0.0,307.0,1.0,0.9671923427603821,-0.25404521665578,50.0,4.0,0.0,0.0,95.0
451,3,2935.0605398606517,2935.0605398606517,4023,3951.0,17600292.0,6309.1078985304675,6008.96825298461,-1.261042900053406,11.642498241079624,1.0,0.0,6.0,2.0,-0.102660339309409,0.9947164695192681,50.0,4.0,0.0,0.0,75.0
452,3,2935.608058564897,2935.608058564897,4023,4113.0,17603749.0,6346.942462206392,5856.11097924099,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
453,3,2935.679280621966,2935.679280621966,4023,3207.0,17604076.0,6136.959131783506,5734.457396877475,13.103136455840573,0.672218862272773,0.0,0.0,31.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,96.0
454,2,,2936.0,4023,,,6337.384397522439,5740.05637128794,-14.189301689350089,-0.9043561097905821,,,,,,,,,,,
455,3,2936.0164643889943,2936.0164643889943,4023,4185.0,17606416.0,6306.955623811067,6002.898623897333,9.277302479947526,-2.794762146780019,0.0,0.0,8.0,0.0,0.9573988957747841,-0.288768686614776,50.0,4.0,0.0,0.0,95.0
456,3,2936.060541524486,2936.060541524486,4023,3951.0,17606605.0,6308.01255462206,6018.17576716743,-0.745433508432066,7.224787515374325,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
457,3,2936.608060272168,2936.608060272168,4023,4113.0,17609931.0,6347.050040872492,5856.099717070787,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
458,3,2936.6792691914397,2936.6792691914397,4023,3207.0,17610257.0,6150.234135228208,5735.175115746746,13.123681700669636,0.673194635580173,0.0,0.0,44.0,1.0,0.9986888663572581,0.051191290412089,70.0,4.0,0.0,0.0,96.0
459,2,,2937.0,4023,,,6323.3463674612185,5739.139656003183,-14.197385123446612,-0.907806030988583,,,,,,,,,,,
460,3,2937.016465922253,2937.016465922253,4023,4185.0,17612482.0,6316.920058765927,5997.283365206177,9.309069571683438,-7.560123477108518,0.0,0.0,19.0,0.0,0.776061771642178,-0.6306569008546581,50.0,4.0,0.0,0.0,95.0
461,3,2937.60806190224,2937.60806190224,4023,4113.0,17615960.0,6346.890662526853,5856.111359145957,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
462,3,2937.679270678779,2937.679270678779,4023,3207.0,17616280.0,6163.414087683074,5735.8587676166935,13.199563510601397,0.676881405513275,0.0,0.0,57.0,1.0,0.9986888663572581,0.051191290412089,70.0,4.0,0.0,0.0,96.0
463,2,,2938.0,4023,,,6309.201222223674,5738.205268287236,-14.253929112489073,-0.9136923547863791,,,,,,,,,,,
464,3,2938.608063455948,2938.608063455948,4023,4113.0,17626104.0,6346.948329883601,5856.108696358145,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
465,3,2938.679272085863,2938.679272085863,4023,3207.0,17626470.0,6176.625109877496,5736.5697658861245,13.160254007545348,0.6748664594652181,0.0,0.0,70.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,96.0
466,2,,2939.0,4023,,,6295.154149437008,5737.329011177295,-14.268999981962887,-0.856167748469414,,,,,,,,,,,
467,3,2939.6080580722273,2939.6080580722273,4023,4113.0,17632167.0,6346.903569718459,5856.110727231249,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
468,3,2939.679279552291,2939.679279552291,4023,3207.0,17632534.0,6189.558489926276,5737.1778304739355,13.140427671082382,0.6738501912540891,0.0,0.0,83.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,96.0
469,2,,2940.0,4023,,,6280.947539063746,5736.091180663797,-14.177701677582299,-1.2560520324908,,,,,,,,,,,
470,3,2940.06053148894,2940.06053148894,4023,3951.0,17635031.0,6307.443275184885,6023.685811118108,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
471,3,2940.6080595749672,2940.6080595749672,4023,4113.0,17638193.0,6346.722535007771,5856.119964203487,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
472,3,2940.679280901257,2940.679280901257,4023,3207.0,17638519.0,6202.671586390482,5737.846143554271,13.18965551764881,0.676992664757011,0.0,0.0,96.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,96.0
473,2,,2941.0,4023,,,6266.626179017488,5734.921361443162,-14.138331124956634,-1.080372683502914,,,,,,,,,,,
474,3,2941.608067880034,2941.608067880034,4023,4113.0,17644153.0,6346.66080500974,5856.123437896717,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
475,3,2941.679276052456,2941.679276052456,4023,3207.0,17644486.0,6215.971025576573,5738.581993384451,13.18942724037174,0.676980963604454,0.0,0.0,110.0,1.0,0.9986888663572581,0.051191290412089,70.0,4.0,0.0,0.0,96.0
476,2,,2942.0,4023,,,6252.210466990601,5733.838578930183,-14.25367302931385,-1.089188804641641,,,,,,,,,,,
477,3,2942.6080631823106,2942.6080631823106,4023,4113.0,17654339.0,6346.641827877646,5856.12449895029,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
478,3,2942.6792712099323,2942.6792712099323,4023,3207.0,17654675.0,6228.762200670216,5742.499024162027,13.103560207251494,0.6711274184743871,0.0,0.0,123.0,0.0,0.9986928333967521,0.05111383884983001,70.0,4.0,0.0,0.0,96.0
479,2,,2943.0,4023,,,6238.045912357484,5732.765366254001,-14.202044513930865,-1.085392291358593,,,,,,,,,,,
480,3,2943.219241484128,2943.219241484128,4023,4089.0,17658109.0,6425.836635117578,5707.193513720497,-8.774453537895575,8.60127807480802,0.0,0.0,109.0,1.0,-0.7141395291791071,0.700003380608866,50.0,4.0,0.0,0.0,75.0
481,3,2943.60805847955,2943.60805847955,4023,4113.0,17660333.0,6346.961995874455,5856.113514490084,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
482,3,2943.6792794895196,2943.6792794895196,4023,3207.0,17660672.0,6241.739061140278,5743.365699430612,13.18198672772652,1.007105461015084,0.0,0.0,136.0,0.0,0.9971003644810311,0.076097721068341,70.0,4.0,0.0,0.0,96.0
483,2,,2944.0,4023,,,6223.854248931232,5731.900325646545,-14.2266243378273,-0.7284972224411611,,,,,,,,,,,
484,3,2944.01647585838,2944.01647585838,4023,4185.0,17662786.0,6336.306686318025,5903.815842926097,3.588196394778212,-13.219498134476648,0.0,0.0,12.0,0.0,0.26175255581191303,-0.9651350162158301,50.0,4.0,0.0,0.0,95.0
485,3,2944.2192367895227,2944.2192367895227,4023,4089.0,17664002.0,6416.768867627388,5715.57243371285,-8.977755748241254,8.391036614063939,0.0,0.0,121.0,1.0,-0.7306481221477931,0.6827542175643461,50.0,4.0,0.0,0.0,75.0
486,3,2944.6080612593028,2944.6080612593028,4023,4113.0,17666230.0,6346.994501708303,5856.116573286769,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
487,3,2944.679269291321,2944.679269291321,4023,3207.0,17666568.0,6254.811737200723,5744.339986812542,13.11347828966917,1.001023157487596,0.0,0.0,149.0,0.0,0.9971003644810291,0.07609772106835501,70.0,4.0,0.0,0.0,96.0
488,2,,2945.0,4023,,,6209.492760059502,5731.197326486751,-14.161851341347328,-0.725338399370794,,,,,,,,,,,
489,3,2945.016465664696,2945.016465664696,4023,4185.0,17668765.0,6340.246680606295,5890.647195320409,4.133686620966162,-13.073160149474104,0.0,0.0,26.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,95.0
490,3,2945.2192472431984,2945.2192472431984,4023,4089.0,17669984.0,6406.73848671933,5722.947452267541,-9.912010369693359,7.049638484006341,0.0,0.0,133.0,1.0,-0.8149867700059831,0.5794795636734861,50.0,4.0,0.0,0.0,75.0
491,3,2945.608058701825,2945.608058701825,4023,4113.0,17672077.0,6347.016701922926,5856.119877383713,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
492,3,2945.679279759089,2945.679279759089,4023,3207.0,17672410.0,6268.099669670819,5745.376604396992,13.102556107868695,1.000189587293744,0.0,0.0,162.0,0.0,0.9971003644810291,0.07609772106835501,70.0,4.0,0.0,0.0,96.0
493,2,,2946.0,4023,,,6195.494657141734,5730.45251675366,-14.250691416266054,-0.730066495923264,,,,,,,,,,,
494,3,2946.016476154657,2946.016476154657,4023,4185.0,17678886.0,6344.513210563403,5877.582699038018,4.151676713826146,-13.130092290156972,0.0,0.0,40.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,95.0
495,3,2946.2192446566887,2946.2192446566887,4023,4089.0,17680053.0,6397.028648480424,5730.31863236357,-9.490807896712058,7.74755965392992,0.0,0.0,5.0,0.0,-0.7746706219179821,0.6323649480618031,50.0,4.0,0.0,0.0,75.0
496,3,2946.608069103265,2946.608069103265,4023,4113.0,17682274.0,6346.999081862006,5856.124524310742,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
497,3,2946.6792771874098,2946.6792771874098,4023,3207.0,17682608.0,6281.362516764859,5746.511557035536,13.060485996662605,1.166061053378866,0.0,0.0,175.0,0.0,0.9960432315276041,0.088870022662576,70.0,4.0,0.0,0.0,96.0
498,2,,2947.0,4023,,,6181.45896991983,5729.707667290432,-14.226901653558631,-0.7288476282720491,,,,,,,,,,,
499,3,2947.016473622236,2947.016473622236,4023,4185.0,17693171.0,6348.021160586383,5866.56048762401,2.890605876068114,-9.140288986632576,0.0,0.0,51.0,0.0,0.301306841616759,-0.9535272346372351,50.0,4.0,0.0,0.0,95.0
500,3,2947.2192420484603,2947.2192420484603,4023,4089.0,17694432.0,6388.4815135577055,5738.745686841992,-8.248714090477604,9.001563690498685,0.0,0.0,17.0,0.0,-0.6756789603801591,0.7371960000566921,50.0,4.0,0.0,0.0,75.0
501,3,2947.608066477191,2947.608066477191,4023,4113.0,17696636.0,6347.14236000156,5856.123874770218,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
502,3,2947.679274590954,2947.679274590954,4023,3207.0,17696973.0,6294.456321307848,5747.626274344694,13.089534263009801,1.075801638765453,0.0,0.0,189.0,0.0,0.9966428545404661,0.08187197623992101,70.0,4.0,0.0,0.0,96.0
503,2,,2948.0,4023,,,6167.29683986663,5728.988446319647,-14.223813240766356,-0.7284620185910821,,,,,,,,,,,
504,3,2948.0164710878335,2948.0164710878335,4023,4185.0,17699621.0,6350.059066989689,5859.788948281839,1.5347089844484199,-4.849432535109936,0.0,0.0,58.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,95.0
505,3,2948.219239447768,2948.219239447768,4023,4089.0,17700845.0,6381.282889819982,5748.518037385904,-6.9735005725783195,10.015481646010704,0.0,0.0,29.0,0.0,-0.571505831563081,0.8205980041953491,50.0,4.0,0.0,0.0,75.0
506,3,2948.608063851037,2948.608063851037,4023,4113.0,17703020.0,6347.0890644854035,5856.130920212558,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
507,3,2948.679271998949,2948.679271998949,4023,3207.0,17703357.0,6307.466126892551,5748.365946193472,13.190500013687473,0.788803379465695,0.0,0.0,202.0,0.0,0.998219137318571,0.059653615908571,70.0,4.0,0.0,0.0,96.0
508,2,,2949.0,4023,,,6153.149250106767,5728.249388962621,-14.187913279071985,-0.726912463139437,,,,,,,,,,,
509,3,2949.0164685720392,2949.0164685720392,4023,4185.0,17705692.0,6350.823589454181,5857.284315012864,0.180061425620747,-0.562462701483855,0.0,0.0,61.0,0.0,0.301306841617002,-0.953527234637158,50.0,4.0,0.0,0.0,95.0
510,3,2949.219236887444,2949.219236887444,4023,4089.0,17706874.0,6377.840769435693,5761.483982963236,0.646496840218841,12.277189359543932,0.0,0.0,0.0,2.0,0.052504615515289,0.9986206814149161,50.0,4.0,0.0,0.0,75.0
511,3,2949.60806124007,2949.60806124007,4023,4113.0,17709000.0,6347.281109691531,5856.1254498227145,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
512,3,2949.6792694250294,2949.6792694250294,4023,3207.0,17709337.0,6320.428174493444,5749.167064393421,13.172087067644837,0.8459482106107451,0.0,0.0,215.0,0.0,0.9979451804378251,0.06407352683376001,70.0,4.0,0.0,0.0,96.0
513,3,2949.968288473737,2949.968288473737,4023,4173.0,17711628.0,6017.456013233004,5445.538630734329,0.00012306458440700002,0.00012306458440700002,0.0,0.0,165.0,0.0,-0.38801330572493004,-0.921653771532679,70.0,4.0,0.0,0.0,97.0
514,2,,2950.0,4023,,,6138.927695239384,5727.501986684018,-14.23606471358362,-0.7292174402777991,,,,,,,,,,,
515,3,2950.016466082378,2950.016466082378,4023,4185.0,17715943.0,6350.715396946987,5857.256066507488,0.0017688498961820002,0.0017688498961820002,0.0,0.0,61.0,0.0,0.30130684161681703,-0.9535272346372161,50.0,4.0,0.0,0.0,95.0
516,3,2950.2192424938653,2950.2192424938653,4023,4089.0,17717208.0,6372.405121014413,5772.101098179247,-5.664690253883422,10.901740167168494,0.0,0.0,13.0,2.0,-0.46118790427955003,0.887302494612877,50.0,4.0,0.0,0.0,75.0
517,3,2950.608066817992,2950.608066817992,4023,4113.0,17719428.0,6347.296116189759,5856.118794470686,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
518,3,2950.679275044325,2950.679275044325,4023,3207.0,17719772.0,6333.649299671352,5750.021340725089,13.067628090341795,0.8373530168252631,0.0,0.0,228.0,0.0,0.9979556138071131,0.06391081966982,70.0,4.0,0.0,0.0,96.0
519,3,2950.968294052628,2950.968294052628,4023,4173.0,17721941.0,6017.522894736852,5445.515809968605,0.00012306458440700002,0.00012306458440700002,0.0,0.0,165.0,0.0,-0.38801330572493004,-0.921653771532679,70.0,4.0,0.0,0.0,97.0
520,2,,2951.0,4023,,,6125.100131257026,5726.805472758176,-12.68463298758835,-0.6495221608959361,,,,,,,,,,,
521,3,2951.016471785259,2951.016471785259,4023,4185.0,17722034.0,6350.657255276119,5857.254856432623,0.0017688498961820002,0.0017688498961820002,0.0,0.0,61.0,0.0,0.30130684161681703,-0.9535272346372161,50.0,4.0,0.0,0.0,95.0
522,3,2951.2192481509724,2951.2192481509724,4023,4089.0,17723267.0,6366.661426867992,5782.7970159279175,-5.634637372813878,10.842663512419223,0.0,0.0,25.0,2.0,-0.461187904279635,0.8873024946128331,50.0,4.0,0.0,0.0,75.0
523,3,2951.6080675275066,2951.6080675275066,4023,4113.0,17725605.0,6346.898325745834,5856.120920963318,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
