,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
751,2,,3197.0,4173,,,4643.36779022801,5051.859971692166,-15.270142340680183,-8.104581572309552,,,,,,,,,,,
752,3,3197.1571543932673,3197.1571543932673,4173,3555.0,19322896.0,4633.1467288816275,5043.249265678877,-13.416311305766799,-7.122979769465488,0.0,0.0,85.0,0.0,-0.8832355611455981,-0.468929572033818,70.0,4.0,0.0,0.0,97.0
753,2,,3198.0,4173,,,4628.074046658348,5043.848189296111,-15.590844066250277,-7.687673834617192,,,,,,,,,,,
754,3,3198.157154469554,3198.157154469554,4173,3555.0,19328267.0,4619.18116117792,5036.970646688039,-13.916872762595684,-6.110282383590522,0.0,0.0,100.0,0.0,-0.9156329589399371,-0.40201527894209904,70.0,4.0,0.0,0.0,97.0
755,2,,3199.0,4173,,,4612.139126365217,5036.891409258435,-15.860428779197001,-6.9657575422216045,,,,,,,,,,,
756,3,3199.157154530887,3199.157154530887,4173,3555.0,19333675.0,4605.232245453642,5030.864106648649,-13.89692732121806,-6.101440513112967,0.0,0.0,115.0,0.0,-0.9156329589399371,-0.40201527894209904,70.0,4.0,0.0,0.0,97.0
757,2,,3200.0,4173,,,4596.365493864409,5029.67378447382,-15.461794445482857,-7.927048749830162,,,,,,,,,,,
758,3,3200.157154581048,3200.157154581048,4173,3555.0,19339084.0,4591.716249440671,5024.04706641479,-13.487855527986381,-7.101288252677774,0.0,0.0,130.0,0.0,-0.884850891445163,-0.465874339182466,70.0,4.0,0.0,0.0,97.0
759,2,,3201.0,4173,,,4581.104982018127,5021.5796345698855,-15.396772096719953,-8.103479783440973,,,,,,,,,,,
760,3,3201.157154620169,3201.157154620169,4173,3555.0,19344522.0,4578.08700747771,5016.908838368834,-13.444808337872615,-7.078623890309644,0.0,0.0,146.0,0.0,-0.8848508914450881,-0.465874339182607,70.0,4.0,0.0,0.0,97.0
761,2,,3202.0,4173,,,4565.991183798342,5013.033187741434,-14.935533613325212,-8.92557848508212,,,,,,,,,,,
762,3,3202.157154648776,3202.157154648776,4173,3555.0,19349862.0,4565.057352746135,5009.219504072772,-13.066305806662266,-7.808806912477542,0.0,0.0,161.0,0.0,-0.8583876221972041,-0.513001647227989,70.0,4.0,0.0,0.0,97.0
763,2,,3203.0,4173,,,4551.165909018783,5004.112109253325,-14.938670107136373,-8.927355953000335,,,,,,,,,,,
764,3,3203.157154671355,3203.157154671355,4173,3555.0,19359656.0,4551.9449058508135,5001.403857262152,-13.0757420651704,-7.814485529523979,0.0,0.0,176.0,0.0,-0.8583876221972041,-0.513001647227989,70.0,4.0,0.0,0.0,97.0
765,2,,3204.0,4173,,,4536.451410127588,4995.155217469251,-14.846791765594268,-8.87244868700661,,,,,,,,,,,
766,3,3204.157154695114,3204.157154695114,4173,3555.0,19365390.0,4538.677259989778,4993.558008400559,-13.119527329704836,-7.840653093279131,0.0,0.0,191.0,0.0,-0.8583876221972041,-0.513001647227989,70.0,4.0,0.0,0.0,97.0
767,2,,3205.0,4173,,,4521.762273562212,4986.179788669195,-14.879648047053989,-8.892165300539183,,,,,,,,,,,
768,3,3205.157154726485,3205.157154726485,4173,3555.0,19370894.0,4525.612261983446,4985.734047584376,-13.099585724236409,-7.828735311394662,0.0,0.0,207.0,0.0,-0.8583876221972041,-0.513001647227989,70.0,4.0,0.0,0.0,97.0
769,2,,3206.0,4173,,,4507.142995830539,4977.208765638363,-14.792275392510458,-8.972610815160477,,,,,,,,,,,
770,3,3206.1571547690082,3206.1571547690082,4173,3555.0,19380698.0,4512.57152256644,4977.927498776089,-13.046782096962017,-7.797178067241912,0.0,0.0,222.0,0.0,-0.8583876221972041,-0.513001647227989,70.0,4.0,0.0,0.0,97.0
771,2,,3207.0,4173,,,4492.353538293706,4967.9588203741805,-14.618325614668635,-9.326456052997983,,,,,,,,,,,
772,3,3207.157154823671,3207.157154823671,4173,3555.0,19386446.0,4499.736966793081,4969.864483882163,-12.819116542719245,-8.175682031700154,0.0,0.0,237.0,0.0,-0.8431223860618591,-0.537721714385198,70.0,4.0,0.0,0.0,97.0
773,2,,3208.0,4173,,,4478.202788661906,4957.829373817453,-13.843447808043342,-10.36161540056208,,,,,,,,,,,
774,3,3208.157154890486,3208.157154890486,4173,3555.0,19392019.0,4487.1125130486635,4961.441104431669,-12.311289202620646,-8.967162588521585,0.0,0.0,252.0,0.0,-0.808313249596415,-0.588752656492421,70.0,4.0,0.0,0.0,97.0
775,2,,3209.0,4173,,,4464.463821537168,4947.249200293521,-13.18624185582752,-11.294356102017478,,,,,,,,,,,
776,3,3209.15715496882,3209.15715496882,4173,3555.0,19397690.0,4474.984221885829,4952.290828353541,-12.191894548084454,-9.127875114118805,0.0,0.0,267.0,0.0,-0.8005044132821161,-0.5993268593312451,70.0,4.0,0.0,0.0,97.0
777,2,,3210.0,4173,,,4452.583341682895,4934.537084087127,-11.749065377544715,-12.725915460350645,,,,,,,,,,,
778,3,3210.157155058359,3210.157155058359,4173,3555.0,19403286.0,4463.554044150523,4942.333555785467,-10.360984688951795,-11.220366488744853,0.0,0.0,283.0,0.0,-0.678411759349644,-0.734681893594853,70.0,4.0,0.0,0.0,97.0
779,2,,3211.0,4173,,,4441.832258725219,4921.0534202380995,-10.330090914452876,-13.861241988550645,,,,,,,,,,,
780,3,3211.157155159481,3211.157155159481,4173,3555.0,19408931.0,4453.289155825628,4931.1465642203775,-10.289527967089484,-11.14298217437827,0.0,0.0,298.0,0.0,-0.6784117593497421,-0.7346818935947631,70.0,4.0,0.0,0.0,97.0
781,2,,3212.0,4173,,,4434.563240531362,4906.164320390585,-10.382261608748694,-13.933563911172127,,,,,,,,,,,
782,3,3212.157155268017,3212.157155268017,4173,3555.0,19414534.0,4443.836055699385,4919.18522217598,-9.134230833540512,-12.25857481484001,0.0,0.0,313.0,0.0,-0.597498511137728,-0.8018700201330621,70.0,4.0,0.0,0.0,97.0
783,2,,3213.0,4173,,,4424.209132037034,4892.26755623769,-10.353234483665824,-13.894512458826327,,,,,,,,,,,
784,3,3213.1571553860085,3213.1571553860085,4173,3555.0,19420142.0,4434.746021567124,4906.964352883051,-9.071179591587784,-12.174013634927855,0.0,0.0,328.0,0.0,-0.597498511137844,-0.801870020132975,70.0,4.0,0.0,0.0,97.0
785,2,,3214.0,4173,,,4413.980008804359,4878.307825147678,-10.386906912582385,-13.939718662640137,,,,,,,,,,,
786,3,3214.157155518356,3214.157155518356,4173,3555.0,19425539.0,4425.586372949036,4894.725813211235,-9.067558104328834,-12.169114403015891,0.0,0.0,344.0,0.0,-0.597498511137728,-0.8018700201330621,70.0,4.0,0.0,0.0,97.0
787,2,,3215.0,4173,,,4403.505818204249,4864.401162497278,-10.377278788016046,-13.926797284099539,,,,,,,,,,,
788,3,3215.157155665025,3215.157155665025,4173,3555.0,19430864.0,4416.496777679709,4882.494790422705,-9.104936323795123,-12.219251324234358,0.0,0.0,359.0,0.0,-0.597498511137728,-0.8018700201330621,70.0,4.0,0.0,0.0,97.0
789,2,,3216.0,4173,,,4392.889623263115,4850.664058870812,-10.432103099434505,-13.900534064137753,,,,,,,,,,,
790,3,3216.157155825615,3216.157155825615,4173,3555.0,19436250.0,4407.393933664524,4870.264654588868,-9.10145299281044,-12.214566153358595,0.0,0.0,374.0,0.0,-0.597498511137728,-0.8018700201330621,70.0,4.0,0.0,0.0,97.0
791,2,,3217.0,4173,,,4382.530433133941,4836.71066436127,-10.39033602517249,-13.956080330517043,,,,,,,,,,,
792,3,3217.157156000486,3217.157156000486,4173,3555.0,19445946.0,4398.049304781446,4858.136432051043,-9.355466894532013,-11.963819097591733,0.0,0.0,389.0,0.0,-0.6160010663538681,-0.787745318139623,70.0,4.0,0.0,0.0,97.0
793,2,,3218.0,4173,,,4371.191061798402,4823.628664577924,-11.396407438246168,-13.019019904675632,,,,,,,,,,,
794,3,3218.157156189547,3218.157156189547,4173,3555.0,19455725.0,4389.001828677896,4845.973343112963,-9.099555312357253,-12.268029816753428,0.0,0.0,405.0,0.0,-0.5957410826442251,-0.8031765450073141,70.0,4.0,0.0,0.0,97.0
795,2,,3219.0,4173,,,4359.760761354842,4810.573545261556,-11.431489577483203,-13.053525052590864,,,,,,,,,,,
796,3,3219.1571563922453,3219.1571563922453,4173,3555.0,19461454.0,4379.533724276532,4833.9336759725475,-9.924609073524053,-11.512605076303702,0.0,0.0,420.0,0.0,-0.652938218185376,-0.757411171843211,70.0,4.0,0.0,0.0,97.0
797,2,,3220.0,4173,,,4348.555279710791,4797.427520844409,-11.461253175168249,-13.087511795358894,,,,,,,,,,,
798,3,3220.1571566095454,3220.1571566095454,4173,3555.0,19471196.0,4369.556547492717,4822.509712528686,-10.000978449781993,-11.421724773732977,0.0,0.0,435.0,0.0,-0.658764990857796,-0.7523487800349821,70.0,4.0,0.0,0.0,97.0
799,2,,3221.0,4173,,,4336.944980966625,4784.624284168372,-11.972178483968,-12.55327383143667,,,,,,,,,,,
800,3,3221.1571568411687,3221.1571568411687,4173,3555.0,19476503.0,4359.335522878342,4811.016404461196,-10.06531428870576,-11.493490602815264,0.0,0.0,450.0,0.0,-0.65882044660908,-0.7523002187490121,70.0,4.0,0.0,0.0,97.0
801,2,,3222.0,4173,,,4324.770816789248,4772.130626546024,-11.999252800494578,-12.58166223787891,,,,,,,,,,,
802,3,3222.157144086517,3222.157144086517,4173,3555.0,19482031.0,4349.278093077117,4799.55548268314,-10.034885334178565,-11.458733215531177,0.0,0.0,465.0,0.0,-0.65882044660908,-0.7523002187490121,70.0,4.0,0.0,0.0,97.0
803,2,,3223.0,4173,,,4312.796912723912,4759.577783904083,-11.938090181356952,-12.5175310052563,,,,,,,,,,,
804,3,3223.157144346261,3223.157144346261,4173,3555.0,19487406.0,4339.206485475675,4788.2437141679975,-10.511390889051583,-11.088195412863465,0.0,0.0,481.0,0.0,-0.6879786623418871,-0.725730914431972,70.0,4.0,0.0,0.0,97.0
805,2,,3224.0,4173,,,4300.7074619029445,4747.093588166609,-12.198021914991067,-12.418415703067978,,,,,,,,,,,
806,3,3224.15714461976,3224.15714461976,4173,3555.0,19492557.0,4328.689080213398,4777.217999263306,-10.508428874947517,-11.018472574701287,0.0,0.0,496.0,0.0,-0.690159462426246,-0.723657319747071,70.0,4.0,0.0,0.0,97.0
807,2,,3225.0,4173,,,4288.350378503195,4734.876372187211,-12.247053309701775,-12.202657818452158,,,,,,,,,,,
808,3,3225.157144907942,3225.157144907942,4173,3555.0,19497691.0,4317.962479301104,4766.151941252061,-10.46890534219101,-10.977035129168097,0.0,0.0,511.0,0.0,-0.690159462426246,-0.723657319747071,70.0,4.0,0.0,0.0,97.0
809,2,,3226.0,4173,,,4276.116449503164,4722.5937274190155,-12.31904495910447,-12.274388985291067,,,,,,,,,,,
810,3,3226.157145210204,3226.157145210204,4173,3555.0,19503282.0,4307.277898681679,4755.118631423344,-10.518751648940802,-11.029297761099235,0.0,0.0,526.0,0.0,-0.6901594624263371,-0.7236573197469841,70.0,4.0,0.0,0.0,97.0
811,2,,3227.0,4173,,,4263.924255082178,4710.311210930356,-12.2780694559819,-12.233562015891758,,,,,,,,,,,
812,3,3227.157145526784,3227.157145526784,4173,3555.0,19508798.0,4296.762159054561,4744.252706687097,-10.793237154976941,-10.754112316396823,0.0,0.0,542.0,0.0,-0.7083895501891531,-0.7058216808676311,70.0,4.0,0.0,0.0,97.0
813,2,,3228.0,4173,,,4251.9319341525115,4697.83733808939,-12.03718197524342,-12.483484492397235,,,,,,,,,,,
814,3,3228.157145857304,3228.157145857304,4173,3555.0,19514064.0,4285.97444356618,4733.501224616218,-10.771790286780478,-10.732743191799088,0.0,0.0,557.0,0.0,-0.7083895501892431,-0.70582168086754,70.0,4.0,0.0,0.0,97.0
815,2,,3229.0,4173,,,4240.237833062106,4685.1348662934115,-11.516592037466129,-12.897036840068187,,,,,,,,,,,
816,3,3229.1571462020174,3229.1571462020174,4173,3555.0,19519411.0,4275.045086069118,4722.743791489842,-10.777683774943103,-10.738615316423182,0.0,0.0,572.0,0.0,-0.7083895501892431,-0.70582168086754,70.0,4.0,0.0,0.0,97.0
817,2,,3230.0,4173,,,4228.645349170934,4672.178091501511,-11.515145464694806,-13.00967810393451,,,,,,,,,,,
818,3,3230.157146560656,3230.157146560656,4173,3555.0,19524587.0,4264.288381789823,4711.99543363468,-10.833913111613057,-10.794640210615796,0.0,0.0,587.0,0.0,-0.7083895501891531,-0.7058216808676311,70.0,4.0,0.0,0.0,97.0
819,2,,3231.0,4173,,,4217.051945874396,4659.182878469178,-11.457875268661322,-12.943687246705782,,,,,,,,,,,
820,3,3231.157146933498,3231.157146933498,4173,3555.0,19529769.0,4253.537551815094,4701.069692193764,-10.582977768232434,-10.97536749269911,0.0,0.0,602.0,0.0,-0.694121765393788,-0.7198576073131481,70.0,4.0,0.0,0.0,97.0
821,2,,3232.0,4173,,,4208.050252560178,4644.380050622139,-9.04690196954288,-14.780122318362448,,,,,,,,,,,
822,3,3232.15714731986,3232.15714731986,4173,3555.0,19535001.0,4242.858924017363,4690.081940813797,-10.53495975089971,-10.925567031955305,0.0,0.0,618.0,0.0,-0.6941217653936971,-0.719857607313235,70.0,4.0,0.0,0.0,97.0
823,2,,3233.0,4173,,,4198.993743846868,4629.508525301154,-8.675998269909378,-15.081574877878047,,,,,,,,,,,
824,3,3233.157147720148,3233.157147720148,4173,3555.0,19540244.0,4232.839982814756,4678.752764533992,-10.119818776738805,-11.433254036788014,0.0,0.0,633.0,0.0,-0.662786530576647,-0.748808396645076,70.0,4.0,0.0,0.0,97.0
825,2,,3234.0,4173,,,4192.294352509703,4613.472923311721,-6.7093117808266065,-16.028419997623605,,,,,,,,,,,
826,3,3234.1571481341607,3234.1571481341607,4173,3555.0,19545478.0,4222.838355766718,4667.367679644071,-10.132565832759289,-11.447675520174093,0.0,0.0,648.0,0.0,-0.662786530576558,-0.7488083966451551,70.0,4.0,0.0,0.0,97.0
827,2,,3235.0,4173,,,4186.038503644457,4597.268995998666,-6.533995395930388,-16.12540020065514,,,,,,,,,,,
828,3,3235.157148563261,3235.157148563261,4173,3555.0,19550533.0,4213.409641194341,4655.443263654529,-8.008220586470676,-12.91078291147289,0.0,0.0,663.0,0.0,-0.5271108357967881,-0.8497965443478871,70.0,4.0,0.0,0.0,97.0
829,2,,3236.0,4173,,,4179.076182935866,4581.3767281396285,-8.083271696925873,-15.34996901176705,,,,,,,,,,,
830,3,3236.1571490069814,3236.1571490069814,4173,3555.0,19555544.0,4205.4761177375985,4642.452808121488,-7.941891236536445,-12.97488994871434,0.0,0.0,679.0,0.0,-0.522065290763444,-0.852905523595714,70.0,4.0,0.0,0.0,97.0
831,2,,3237.0,4173,,,4170.970556618884,4566.058769865528,-8.105264085884547,-15.391731844782223,,,,,,,,,,,
832,3,3237.157149465115,3237.157149465115,4173,3555.0,19560569.0,4197.690759571593,4629.324706716776,-7.212501455760637,-13.37488628881324,0.0,0.0,694.0,0.0,-0.47464554227987704,-0.880177032871138,70.0,4.0,0.0,0.0,97.0
833,2,,3238.0,4173,,,4161.585410378045,4551.406083546212,-9.878093849302989,-14.32218369889109,,,,,,,,,,,
834,3,3238.1571499371366,3238.1571499371366,4173,3555.0,19565843.0,4191.773038856024,4615.28160262729,-5.8643332021846994,-14.009827391593356,0.0,0.0,709.0,0.0,-0.386128501115355,-0.922445001410061,70.0,4.0,0.0,0.0,97.0
835,2,,3239.0,4173,,,4151.695607592289,4537.127555901365,-9.867732766115001,-14.307161364677745,,,,,,,,,,,
836,3,3239.157150422692,3239.157150422692,4173,3555.0,19575165.0,4186.135759866145,4601.195541673791,-5.7176595183639805,-14.110761042470667,0.0,0.0,724.0,0.0,-0.37554398853186205,-0.9268045709196621,70.0,4.0,0.0,0.0,97.0
837,2,,3240.0,4173,,,4140.845299569692,4523.501687007309,-10.81960654325825,-13.621101555815056,,,,,,,,,,,
838,3,3240.157150922982,3240.157150922982,4173,3555.0,19580579.0,4180.551512465307,4587.107270482217,-5.709392595067151,-14.090225537698252,0.0,0.0,740.0,0.0,-0.37554398853179805,-0.926804570919688,70.0,4.0,0.0,0.0,97.0
839,2,,3241.0,4173,,,4130.25352926949,4509.906239206688,-10.76055536031179,-13.54673266583637,,,,,,,,,,,
840,3,3241.1571514382317,3241.1571514382317,4173,3555.0,19585806.0,4173.385436688001,4573.587180896883,-7.088175980758939,-13.460229793736255,0.0,0.0,755.0,0.0,-0.46594469040372904,-0.884813847927671,70.0,4.0,0.0,0.0,97.0
841,2,,3242.0,4173,,,4119.296977559897,4496.3579914952625,-10.828397326291789,-13.632167866330708,,,,,,,,,,,
842,3,3242.157151967348,3242.157151967348,4173,3555.0,19591318.0,4166.382227029768,4560.19451425992,-7.383553865325284,-13.360378238941315,0.0,0.0,770.0,0.0,-0.48369583296857604,-0.8752361630833331,70.0,4.0,0.0,0.0,97.0
843,2,,3243.0,4173,,,4108.380488326513,4482.807951657784,-10.76507989699862,-13.552438883203003,,,,,,,,,,,
844,3,3243.1571525113013,3243.1571525113013,4173,3555.0,19596488.0,4157.5084913028395,4547.610161676257,-8.681427092441593,-12.587039286419726,0.0,0.0,785.0,0.0,-0.5677646204584791,-0.823190947323668,70.0,4.0,0.0,0.0,97.0
845,3,3243.983383717963,3243.983383717963,4173,4629.0,19601079.0,3802.495590928163,4296.630488077686,-7.040103030206165,39.80277038329118,116144928.0,0.0,558.0,2.0,-0.174258544354846,0.98469993384753,70.0,4.0,0.0,0.0,77.0
846,2,,3244.0,4173,,,4097.6985141115765,4469.180692709303,-10.756015369734332,-13.541027339804954,,,,,,,,,,,
847,3,3244.1571530685105,3244.1571530685105,4173,3555.0,19605997.0,4148.76013875621,4535.130731083482,-8.974472975334875,-12.347062878191682,0.0,0.0,800.0,0.0,-0.587949752545882,-0.8088974523888891,70.0,4.0,0.0,0.0,97.0
848,3,3244.886937745116,3244.886937745116,4173,4443.0,19609817.0,3822.2710831332483,4227.295370239207,6.327168651997968,-35.425135956963864,24.0,0.0,143.0,1.0,0.175795170187716,-0.984426766264851,50.0,4.0,0.0,0.0,68.0
849,3,3244.983374808186,3244.983374808186,4173,4629.0,19610509.0,3795.2312192877343,4336.406456042783,-7.039649035352461,39.80841323920588,116144928.0,0.0,598.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
850,2,,3245.0,4173,,,4086.9905073497534,4455.553839318712,-10.751727287993123,-13.535702536256034,,,,,,,,,,,
851,3,3245.157144316438,3245.157144316438,4173,3555.0,19615598.0,4139.171204140362,4523.180772187995,-9.50191612047095,-11.962210766872696,0.0,0.0,816.0,0.0,-0.621983942416599,-0.7830299964726151,70.0,4.0,0.0,0.0,97.0
852,3,3245.886938143184,3245.886938143184,4173,4443.0,19619801.0,3828.7373587287907,4191.908733593092,6.321443654403897,-35.39307682323063,24.0,0.0,179.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
853,3,3245.983375117569,3245.983375117569,4173,4629.0,19620335.0,3788.044853565994,4376.223576063956,-7.039436534384193,39.80136712849977,116144928.0,0.0,638.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
854,2,,3246.0,4173,,,4075.9968343795676,4441.988482014493,-10.783588537313978,-13.575764850434016,,,,,,,,,,,
855,3,3246.1571447284664,3246.1571447284664,4173,3555.0,19621081.0,4129.621631457476,4511.223635580308,-9.5021353961957,-11.962516580963896,0.0,0.0,831.0,0.0,-0.6219839424167101,-0.783029996472527,70.0,4.0,0.0,0.0,97.0
856,3,3246.6502050060303,3246.6502050060303,4173,4605.0,19623539.0,3812.49462201352,4193.930335504027,-6.080794162512391,34.37915232999137,0.0,0.0,454.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,63.0
857,2,,3247.0,4173,,,4065.117854207211,4428.408900857468,-10.779922792586532,-13.57110371710182,,,,,,,,,,,
858,3,3247.157145600578,3247.157145600578,4173,3555.0,19630498.0,4120.139198365711,4499.289025804234,-9.491489491904753,-11.949114205388232,0.0,0.0,846.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
859,3,3247.650196919717,3247.650196919717,4173,4605.0,19633007.0,3806.526989371359,4228.269917781082,-6.085371007157435,34.40501455442362,0.0,0.0,489.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
860,3,3247.983376906557,3247.983376906557,4173,4629.0,19634871.0,3774.011652829419,4455.867179228278,-7.046012080939369,39.842356350636834,116144928.0,0.0,719.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
861,2,,3248.0,4173,,,4054.353950412819,4414.822318520775,-10.816777071795537,-13.61750042311662,,,,,,,,,,,
862,3,3248.1571465333172,3248.1571465333172,4173,3555.0,19639773.0,4110.65565579135,4487.3645591011,-9.472254268821917,-11.924896887346904,0.0,0.0,861.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
863,3,3248.650206623322,3248.650206623322,4173,4605.0,19642286.0,3800.443795794771,4262.606028677166,-6.070982250326833,34.32370848285081,0.0,0.0,524.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
864,3,3248.9833737103245,3248.9833737103245,4173,4629.0,19644100.0,3767.0090094579446,4495.65750282546,-7.085404731569211,39.83542808934342,116144928.0,0.0,0.0,3.0,-0.17521830178393002,0.9845296068275221,70.0,4.0,0.0,0.0,77.0
865,2,,3249.0,4173,,,4043.447713138671,4401.256337454698,-10.765306067913906,-13.552728284134922,,,,,,,,,,,
866,3,3249.157156251344,3249.157156251344,4173,3555.0,19644853.0,4101.042653959195,4475.401585897652,-9.474240371266667,-11.927393599831877,0.0,0.0,877.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
867,3,3249.650203322638,3249.650203322638,4173,4605.0,19647441.0,3794.266066017633,4296.954914759364,-6.081120424571631,34.380995928201585,0.0,0.0,559.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,63.0
868,3,3249.983383561002,3249.983383561002,4173,4629.0,19649338.0,3760.0477545172494,4535.160852455154,-7.033317208518699,39.76637554831371,116144928.0,0.0,37.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
869,2,,3250.0,4173,,,4032.787611654957,4387.5864586890775,-10.229214806606105,-14.017929628546987,,,,,,,,,,,
870,3,3250.157152964456,3250.157152964456,4173,3555.0,19650136.0,4091.613968933395,4463.484894851877,-9.490484953221525,-11.947844280441709,0.0,0.0,892.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
871,3,3250.650199540496,3250.650199540496,4173,4605.0,19652875.0,3788.3598637509517,4331.265076621347,-6.06841878005303,34.30922316629356,0.0,0.0,594.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
872,2,,3251.0,4173,,,4022.9128258836413,4373.339601420824,-9.940695982772386,-14.224501552309661,,,,,,,,,,,
873,3,3251.1571491963564,3251.1571491963564,4173,3555.0,19655657.0,4082.281861693667,4451.6049787925685,-9.47870034359694,-11.933008083868954,0.0,0.0,907.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
874,3,3251.650195692583,3251.650195692583,4173,4605.0,19658200.0,3782.269339443475,4365.601319669346,-6.063345034690545,34.280553121455696,0.0,0.0,629.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,63.0
875,2,,3252.0,4173,,,4012.870451718643,4359.085145852913,-9.496088025801814,-14.493591052843142,,,,,,,,,,,
876,3,3252.157145362428,3252.157145362428,4173,3555.0,19665023.0,4072.9641439037787,4439.692293895668,-9.50999441679415,-11.972402023948604,0.0,0.0,922.0,0.0,-0.6219839424166871,-0.783029996472545,70.0,4.0,0.0,0.0,97.0
877,3,3252.650204833479,3252.650204833479,4173,4605.0,19667562.0,3776.098770057547,4399.939913180852,-6.068993963717706,34.312473337562146,0.0,0.0,664.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,63.0
878,3,3252.7085962821056,3252.7085962821056,4173,4647.0,19668025.0,3845.190394525116,4047.9957807719593,-6.348740659318564,35.88219130662065,0.0,0.0,305.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
879,2,,3253.0,4173,,,4003.7689723350013,4344.346100261942,-9.193380040973405,-14.778665104362272,,,,,,,,,,,
880,3,3253.157149965561,3253.157149965561,4173,3555.0,19670326.0,4063.4409222907407,4427.758302552654,-9.492281363118288,-11.95010211330333,0.0,0.0,938.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
881,3,3253.650196467782,3253.650196467782,4173,4605.0,19672827.0,3769.9975861936286,4434.257601103837,-6.071180686846576,34.324829781519405,0.0,0.0,699.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
882,3,3253.7086007103803,3253.7086007103803,4173,4647.0,19673286.0,3838.82864184978,4083.8701615296727,-6.347948969925945,35.877717629342506,0.0,0.0,342.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
883,2,,3254.0,4173,,,3994.5979932155788,4329.58569361255,-9.178982219046771,-14.73862917802472,,,,,,,,,,,
884,3,3254.1571544081544,3254.1571544081544,4173,3555.0,19675591.0,4053.9157978232442,4415.808320640098,-9.48802402997136,-11.944721681448307,0.0,0.0,953.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
885,3,3254.708596477379,3254.708596477379,4173,4647.0,19679010.0,3832.635978895576,4119.771056690199,-6.357337477381634,35.93074101010598,0.0,0.0,378.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
886,2,,3255.0,4173,,,3985.4900717461496,4314.667911478296,-8.980396288788363,-14.905323228488308,,,,,,,,,,,
887,3,3255.1571501898607,3255.1571501898607,4173,3555.0,19681329.0,4044.4578243310957,4403.890748403892,-9.443059245764788,-11.888114472776872,0.0,0.0,968.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
888,3,3255.650196261229,3255.650196261229,4173,4605.0,19683931.0,3757.868850160516,4502.53820079259,-6.063960011979699,34.281777292135324,0.0,0.0,5.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,63.0
889,3,3255.7086000537347,3255.7086000537347,4173,4647.0,19684405.0,3826.3594308899533,4155.678943294133,-6.359696318060128,35.94407034364695,0.0,0.0,415.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
890,2,,3256.0,4173,,,3976.6530041549336,4299.653224594073,-8.932549012684627,-14.825910244789467,,,,,,,,,,,
891,3,3256.157153781759,3256.157153781759,4173,3555.0,19686641.0,4035.070099153517,4391.960093227645,-9.445272447264896,-11.890900723422448,0.0,0.0,983.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
892,3,3256.708602899059,3256.708602899059,4173,4647.0,19689539.0,3820.095521052471,4191.562567886693,-6.352397060530649,35.90282370961233,0.0,0.0,451.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
893,2,,3257.0,4173,,,3966.8983887527124,4285.185732165023,-10.311078220975828,-14.017106948034826,,,,,,,,,,,
