,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
422,3,2949.8730472436278,2949.8730472436278,4047,4005.0,17710831.0,8985.0798975094,7904.769982959451,-18.297904042631966,23.64439052462265,0.0,0.0,,3989.0,0.0,-0.612018959599362,0.790843090057006,30.0,4.0,0.0,0.0,0.0
423,3,2949.8776708370783,2949.8776708370783,4047,4149.0,17710882.0,9106.570527060467,7769.139355589805,20.544846692311697,-29.388479780222017,0.0,0.0,,1933.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,77.0
424,2,,2950.0,4047,,,8934.118601110898,7968.358829438925,-22.397064533602965,26.696271549745536,,,,,,,,,,,,
425,3,2950.8463290047553,2950.8463290047553,4047,3867.0,17721042.0,8807.99050668904,8128.72710314414,28.550509628706887,-26.15420988187534,0.0,0.0,,1465.0,0.0,0.73728357052179,-0.675583404650113,50.0,4.0,0.0,1.0,91.0
426,3,2950.873051380198,2950.873051380198,4047,4005.0,17721223.0,8966.640709845908,7928.412278760132,-18.30690691477042,23.65602392112073,0.0,0.0,,4019.0,0.0,-0.612018959599362,0.790843090057006,30.0,4.0,0.0,0.0,0.0
427,3,2950.8776624086768,2950.8776624086768,4047,4149.0,17721274.0,9126.264667667232,7739.063619018997,18.23300375577909,-30.80590510803286,0.0,0.0,,1968.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
428,2,,2951.0,4047,,,8911.068513516373,7994.43603320032,-23.649092988169922,25.52087195414321,,,,,,,,,,,,
429,3,2951.846333093826,2951.846333093826,4047,3867.0,17727226.0,8836.209244864205,8102.258820293347,28.17034017069539,-26.61947426313732,0.0,0.0,,1503.0,0.0,0.7267295712493641,-0.6869236713578261,50.0,4.0,0.0,1.0,91.0
430,3,2951.8730554977446,2951.8730554977446,4047,4005.0,17727408.0,8947.488105130844,7951.419201608274,-19.226895869244466,22.914749950846662,0.0,0.0,,4049.0,0.0,-0.642799876660186,0.7660341497385411,30.0,4.0,0.0,0.0,0.0
431,2,,2952.0,4047,,,8887.33573062679,8019.97902941706,-23.690548250785,25.565599410860067,,,,,,,,,,,,
432,3,2952.8463277843,2952.8463277843,4047,3867.0,17733293.0,8864.048550585618,8075.250650200006,27.296402225492006,-27.45415103048212,0.0,0.0,,1542.0,0.0,0.70498207564279,-0.7092251215392631,50.0,4.0,0.0,1.0,91.0
433,3,2952.87305014277,2952.87305014277,4047,4005.0,17733475.0,8928.47974507552,7974.353782754169,-19.25353175165867,22.945166284766955,0.0,0.0,,4079.0,0.0,-0.642799876660186,0.7660341497385411,30.0,4.0,0.0,0.0,0.0
434,2,,2953.0,4047,,,8863.41522423567,8045.351287577409,-24.74262568269311,24.54639796611034,,,,,,,,,,,,
435,3,2953.846335503928,2953.846335503928,4047,3867.0,17739244.0,8890.870816118397,8047.416268033708,26.115299347574215,-28.613434933264138,0.0,0.0,,1581.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,1.0,91.0
436,3,2953.873057540993,2953.873057540993,4047,4005.0,17739426.0,8908.538889370764,7996.581831526268,-20.3621469610224,21.969819033027143,0.0,0.0,,4109.0,0.0,-0.6797694868656671,0.7334258276924711,30.0,4.0,0.0,0.0,0.0
437,2,,2954.0,4047,,,8838.758550585504,8069.868979347682,-24.74794323318045,24.54727254274054,,,,,,,,,,,,
438,3,2954.846330358431,2954.846330358431,4047,3867.0,17745270.0,8917.146261064276,8018.78638314398,26.137717428655446,-28.63861499117957,0.0,0.0,,1619.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,1.0,91.0
439,3,2954.873052362098,2954.873052362098,4047,4005.0,17745453.0,8888.29811164634,8018.524787579306,-20.323159985792177,21.92775469337975,0.0,0.0,,4138.0,0.0,-0.6797694868656671,0.7334258276924711,30.0,4.0,0.0,0.0,0.0
440,2,,2955.0,4047,,,8813.711374767541,8094.1073051078965,-25.09675256812082,24.25633981300974,,,,,,,,,,,,
441,3,2955.846338664068,2955.846338664068,4047,3867.0,17751397.0,8943.121929930567,7989.922535879799,24.53449363320313,-29.891448195558105,0.0,0.0,,1658.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,1.0,91.0
442,3,2955.873047664834,2955.873047664834,4047,4005.0,17751575.0,8867.984323425928,8040.47587757681,-20.34425367354592,21.95051337216542,0.0,0.0,,4168.0,0.0,-0.6797694868656671,0.7334258276924711,30.0,4.0,0.0,0.0,0.0
443,2,,2956.0,4047,,,8788.059322542522,8117.883347362871,-25.965333146977084,23.21527163211599,,,,,,,,,,,,
444,3,2956.8463344535658,2956.8463344535658,4047,3867.0,17757480.0,8967.821411759596,7959.951892372802,24.553926213051533,-29.914675217835704,0.0,0.0,,1697.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,1.0,91.0
445,3,2956.873056454012,2956.873056454012,4047,4005.0,17757657.0,8846.7293521583,8061.566717379255,-21.235832856441526,21.06350054994696,0.0,0.0,,4198.0,0.0,-0.7099861150783631,0.704215674630956,30.0,4.0,0.0,0.0,0.0
446,2,,2957.0,4047,,,8762.149280265321,8141.107400003923,-25.975630578128847,23.227223172654377,,,,,,,,,,,,
447,3,2957.8730527305797,2957.8730527305797,4047,4005.0,17763637.0,8825.470488247494,8082.493727486976,-21.51559606381651,20.795065000043405,0.0,0.0,,4228.0,0.0,-0.71904856058535,0.6949598315875061,30.0,4.0,0.0,0.0,0.0
448,2,,2958.0,4047,,,8735.902361275823,8163.745582830815,-27.36229952054183,21.719966674798464,,,,,,,,,,,,
449,3,2958.873054870338,2958.873054870338,4047,4005.0,17769369.0,8803.973324130382,8103.275925820142,-21.53430440853168,20.812992249645298,0.0,0.0,,4258.0,0.0,-0.71904856058535,0.6949598315875061,30.0,4.0,0.0,0.0,0.0
450,2,,2959.0,4047,,,8708.597919162577,8185.40198776779,-27.359744108013796,21.71551912682227,,,,,,,,,,,,
451,3,2959.811374453714,2959.811374453714,4047,3921.0,17774627.0,8315.653791279175,8448.283115063095,35.04913725331077,-14.173467969946934,1.0,0.0,,913.0,0.0,0.8949937391607581,-0.44607870030191404,70.0,4.0,0.0,0.0,74.0
452,3,2959.873055527354,2959.873055527354,4047,4005.0,17775138.0,8782.098622030027,8123.3996957079835,-22.31372758854306,19.950054749554415,0.0,0.0,,4288.0,0.0,-0.7455026587588881,0.6665026524954181,30.0,4.0,0.0,0.0,0.0
453,2,,2960.0,4047,,,8681.218053685021,8207.08455903803,-27.269997862964374,21.644292341731937,,,,,,,,,,,,
454,3,2960.811385766557,2960.811385766557,4047,3921.0,17780347.0,8349.87028756416,8432.680144391037,33.811471154239946,-16.851335929138052,1.0,0.0,,951.0,0.0,0.8902066533415891,-0.45555692766806605,70.0,4.0,0.0,0.0,74.0
455,3,2960.873056216861,2960.873056216861,4047,4005.0,17780817.0,8759.686416527504,8143.338509800593,-22.35335058735252,19.985478947571753,0.0,0.0,,4318.0,0.0,-0.7455026587588881,0.6665026524954181,30.0,4.0,0.0,0.0,0.0
456,2,,2961.0,4047,,,8653.534929290343,8227.993557559217,-28.037092832157647,20.606260104492907,,,,,,,,,,,,
457,3,2961.81138597482,2961.81138597482,4047,3921.0,17794889.0,8383.408895167982,8415.617446933085,33.59271023009137,-17.189999956089174,1.0,0.0,,989.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,74.0
458,3,2961.873052710893,2961.873052710893,4047,4005.0,17795394.0,8736.851326866192,8162.792409467304,-23.44958646499795,18.612454103577154,0.0,0.0,,4348.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,0.0
459,2,,2962.0,4047,,,8625.241913893911,8248.645044553825,-28.14427025484613,20.68502592044228,,,,,,,,,,,,
460,3,2962.811381987428,2962.811381987428,4047,3921.0,17800545.0,8416.866897556934,8398.250849228325,33.448221092821875,-17.461553079227595,1.0,0.0,,1026.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,74.0
461,3,2962.8730487571975,2962.8730487571975,4047,4005.0,17801003.0,8713.500761517647,8181.402330669447,-23.415851362478598,18.585680360604663,0.0,0.0,,4378.0,0.0,-0.7832905754749641,0.6216557523035551,30.0,4.0,0.0,0.0,0.0
462,2,,2963.0,4047,,,8597.031121197368,8269.08784478217,-28.526035152750044,20.13094177011999,,,,,,,,,,,,
463,3,2963.811377554364,2963.811377554364,4047,3921.0,17806203.0,8450.539917550279,8380.7950836083,33.47670373493056,-17.476422992051297,1.0,0.0,,1064.0,0.0,0.8735008099049101,-0.486822693693983,70.0,4.0,0.0,0.0,74.0
464,3,2963.8730573552552,2963.8730573552552,4047,4005.0,17806659.0,8689.86879472911,8199.979306219677,-23.446030088881194,18.609631598443606,0.0,0.0,,4408.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,0.0
465,2,,2964.0,4047,,,8567.998819303979,8288.44278348282,-29.28615790528724,18.97663651345678,,,,,,,,,,,,
466,3,2964.8113727033697,2964.8113727033697,4047,3921.0,17811595.0,8483.670692841386,8362.706421477546,32.93038326510928,-18.352230693341408,1.0,0.0,,1102.0,0.0,0.8735008099049961,-0.486822693693829,70.0,4.0,0.0,0.0,74.0
467,3,2964.873052508255,2964.873052508255,4047,4005.0,17812044.0,8666.147286567922,8218.3271174599,-24.16186322164051,17.758523502185408,0.0,0.0,,4438.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,0.0
468,2,,2965.0,4047,,,8538.781085627148,8307.111987050394,-29.733039723089263,18.18927054588161,,,,,,,,,,,,
469,3,2965.8113807899795,2965.8113807899795,4047,3921.0,17816951.0,8516.802033409487,8344.325307621142,32.91771018138239,-18.34525573330485,1.0,0.0,,1140.0,0.0,0.8610593831106541,-0.5085044137046391,70.0,4.0,0.0,0.0,74.0
470,3,2965.8730472671427,2965.8730472671427,4047,4005.0,17817437.0,8641.941840407913,8236.038762340642,-24.099342268912146,17.71257619600985,0.0,0.0,,4468.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,0.0
471,2,,2966.0,4047,,,8508.972656624557,8325.309999392766,-29.772248481187216,18.212705626770944,,,,,,,,,,,,
472,3,2966.8113759513067,2966.8113759513067,4047,3921.0,17822383.0,8549.201350604268,8325.10926857743,32.51202574509201,-19.19961964094318,1.0,0.0,,1177.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,74.0
473,3,2966.8730550315995,2966.8730550315995,4047,4005.0,17822873.0,8617.749913447777,8253.758751892909,-24.128318114386705,17.73612494709238,0.0,0.0,,4498.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,0.0
474,2,,2967.0,4047,,,8478.54784950617,8342.39120691095,-30.386327082622916,17.078997536817173,,,,,,,,,,,,
475,3,2967.811384191412,2967.811384191412,4047,3921.0,17827891.0,8580.859576639756,8304.967746460847,31.66837991633718,-20.492804015840406,1.0,0.0,,1215.0,0.0,0.817597111229141,-0.575790729093273,70.0,4.0,0.0,0.0,74.0
476,3,2967.873050196887,2967.873050196887,4047,4005.0,17828344.0,8593.436443919876,8271.239336820981,-24.4730506758243,17.271197227101627,0.0,0.0,,4528.0,0.0,-0.8170884697635841,0.576512300458024,30.0,4.0,0.0,0.0,0.0
477,2,,2968.0,4047,,,8447.909833447628,8359.475918019534,-30.38103997917942,17.075020836998085,,,,,,,,,,,,
478,3,2968.811379837021,2968.811379837021,4047,3921.0,17833234.0,8612.201565891794,8283.881562822398,30.840297379001765,-21.71875350562659,1.0,0.0,,1253.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,74.0
479,3,2968.873045838737,2968.873045838737,4047,4005.0,17833725.0,8568.339925535049,8287.816533311618,-25.153401603689733,16.29861769037386,0.0,0.0,,4558.0,0.0,-0.839268461383282,0.5437172516366741,30.0,4.0,0.0,0.0,0.0
480,2,,2969.0,4047,,,8417.173405723312,8375.463663666624,-31.058428604638834,15.755983048461662,,,,,,,,,,,,
481,3,2969.811375960337,2969.811375960337,4047,3921.0,17842852.0,8642.948372043178,8261.827932900818,30.563556863067536,-22.07855787085769,1.0,0.0,,1291.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,74.0
482,3,2969.8225442933667,2969.8225442933667,4047,4101.0,17842902.0,7969.894090880636,8547.685620417866,43.95700952727818,-9.240034332863763,1.0,0.0,,558.0,2.0,0.975966421822768,-0.21792095694187402,50.0,4.0,0.0,0.0,68.0
483,3,2969.873054961346,2969.873054961346,4047,4005.0,17843348.0,8543.175873025351,8303.983451144468,-25.46214367317729,15.795555133776348,0.0,0.0,,4588.0,0.0,-0.849808109814831,0.5270921897476211,30.0,4.0,0.0,0.0,0.0
484,2,,2970.0,4047,,,8386.228561185171,8391.169894258233,-31.13795735223443,15.641843118572845,,,,,,,,,,,,
485,3,2970.822545987633,2970.822545987633,4047,4101.0,17848303.0,8013.646471808697,8538.062628510956,43.90269408802802,-9.75468402222005,1.0,0.0,,603.0,2.0,0.9715315159349701,-0.236910349172633,50.0,4.0,0.0,0.0,68.0
486,3,2970.8730515650896,2970.8730515650896,4047,4005.0,17848709.0,8517.696133919608,8319.595714476054,-25.54085426002053,15.624645621395347,0.0,0.0,,4618.0,0.0,-0.853068653850202,0.521798688977083,30.0,4.0,0.0,0.0,0.0
487,2,,2971.0,4047,,,8354.746439044004,8406.834406548789,-31.25123667616534,15.602149732367353,,,,,,,,,,,,
488,3,2971.822547714852,2971.822547714852,4047,4101.0,17857997.0,8057.1897542036595,8527.647514682276,43.68997248265148,-10.601845265544858,1.0,0.0,,647.0,2.0,0.9635673723411471,-0.267465734178372,50.0,4.0,0.0,0.0,68.0
489,3,2971.873047779062,2971.873047779062,4047,4005.0,17858438.0,8491.906722214777,8334.614157433878,-26.06172110397849,14.647183700950926,0.0,0.0,,4648.0,0.0,-0.871760497727425,0.48993227552594504,30.0,4.0,0.0,0.0,0.0
490,2,,2972.0,4047,,,8323.068393303176,8421.661251594369,-31.490899598546164,14.78285693154065,,,,,,,,,,,,
491,3,2972.822543895164,2972.822543895164,4047,4101.0,17863382.0,8100.521879500147,8516.000554026657,43.2978143238193,-11.968849019681226,1.0,0.0,,692.0,2.0,0.95401119627837,-0.29977097487167104,50.0,4.0,0.0,0.0,68.0
492,3,2972.8730569917548,2972.8730569917548,4047,4005.0,17863777.0,8466.095114319955,8349.273249722999,-26.095532116712075,14.66670555287188,0.0,0.0,,4677.0,0.0,-0.871760497727425,0.48993227552594504,30.0,4.0,0.0,0.0,0.0
493,2,,2973.0,4047,,,8290.889884764068,8435.27047224214,-32.308613251159876,13.113244212215156,,,,,,,,,,,,
494,3,2973.822539581278,2973.822539581278,4047,4101.0,17868835.0,8143.315977520519,8503.165808049562,42.87192963911797,-13.423163008936521,1.0,0.0,,737.0,2.0,0.947580097875339,-0.319518322026393,50.0,4.0,0.0,0.0,68.0
495,3,2973.8730527081184,2973.8730527081184,4047,4005.0,17869230.0,8439.96968461819,8363.857387136715,-26.330196690405668,14.358539411837802,0.0,0.0,,4707.0,0.0,-0.8779559315030161,0.47874145667434104,30.0,4.0,0.0,0.0,0.0
496,2,,2974.0,4047,,,8258.618870678516,8448.35897376069,-32.328658271233266,13.121377556270513,,,,,,,,,,,,
497,3,2974.8225479583116,2974.8225479583116,4047,4101.0,17874433.0,8186.080246154368,8488.95281670198,42.53263441546059,-14.290440938616193,1.0,0.0,,782.0,2.0,0.9428492379139811,-0.333219619117818,50.0,4.0,0.0,0.0,68.0
498,3,2974.87304793217,2974.87304793217,4047,4005.0,17874827.0,8413.470604440745,8377.39407012231,-26.74100466684198,13.567418872927622,0.0,0.0,,4737.0,0.0,-0.8918131313549271,0.45240395526887006,30.0,4.0,0.0,0.0,0.0
499,2,,2975.0,4047,,,8226.271401246828,8461.32313166775,-32.65460040927194,11.995196102195473,,,,,,,,,,,,
500,3,2975.491091138346,2975.491091138346,4047,3861.0,17877889.0,7810.913054928291,8578.970502981412,0.0,0.0,1.0,22.0,,381.0,0.0,0.9930127281279911,-0.11800729543465902,50.0,4.0,0.0,0.0,45.0
501,3,2975.822543425088,2975.822543425088,4047,4101.0,17879752.0,8228.632523272821,8474.56482712548,42.372763458336394,-14.920693805415754,1.0,0.0,,827.0,2.0,0.940410127879677,-0.34004233763066605,50.0,4.0,0.0,0.0,68.0
502,3,2975.873055911689,2975.873055911689,4047,4005.0,17880178.0,8386.709445792989,8390.903031214752,-26.788971803428048,13.458839169900969,0.0,0.0,,4767.0,0.0,-0.8935948258844201,0.44887446703125305,30.0,4.0,0.0,0.0,0.0
503,2,,2976.0,4047,,,8193.499061342412,8473.134320351597,-32.733658242241816,11.802844579122498,,,,,,,,,,,,
504,3,2976.4910921076894,2976.4910921076894,4047,3861.0,17883271.0,7840.680173278766,8575.507980081098,0.0,0.0,1.0,22.0,,411.0,0.0,0.9930127281280061,-0.118007295434536,50.0,4.0,0.0,0.0,45.0
505,3,2976.822551928922,2976.822551928922,4047,4101.0,17885176.0,8270.792427447695,8459.326211091451,42.2698557279132,-15.234676807993734,1.0,0.0,,872.0,2.0,0.9270293319386821,-0.374988823467206,50.0,4.0,0.0,0.0,68.0
506,3,2976.873050971115,2976.873050971115,4047,4005.0,17885552.0,8359.869485906896,8404.32620141574,-26.75065909526113,13.438590084558207,0.0,0.0,,4797.0,0.0,-0.8935948258844201,0.44887446703125305,30.0,4.0,0.0,0.0,0.0
507,2,,2977.0,4047,,,8160.872305264046,8484.41429957474,-33.00639861245236,11.217086566501026,,,,,,,,,,,,
508,3,2977.491093040221,2977.491093040221,4047,3861.0,17888738.0,7870.367981569206,8571.948866931329,0.0,0.0,1.0,22.0,,441.0,0.0,0.9872143941188251,-0.15939805533506202,50.0,4.0,0.0,0.0,45.0
509,3,2977.8225475163695,2977.8225475163695,4047,4101.0,17890517.0,8312.315571981311,8442.532409354373,41.61041058171874,-16.778914152327854,1.0,0.0,,917.0,2.0,0.894894281142759,-0.44627819303432703,50.0,4.0,0.0,0.0,68.0
510,3,2977.873046518026,2977.873046518026,4047,4005.0,17890888.0,8333.118044844852,8417.185932394705,-27.053135491070364,12.700272711748756,0.0,0.0,,4827.0,0.0,-0.9052265954439601,0.42492918339522806,30.0,4.0,0.0,0.0,0.0
511,2,,2978.0,4047,,,8127.899382259877,8495.185250058998,-33.24677393700406,10.358813641902083,,,,,,,,,,,,
512,3,2978.258954972202,2978.258954972202,4047,4269.0,17897650.0,7764.439874211453,8582.381296515596,35.25121645854501,-2.448612662224997,0.0,0.0,,305.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,72.0
513,3,2978.49108992922,2978.49108992922,4047,3861.0,17898510.0,7900.23141777325,8567.62138763654,0.0,0.0,1.0,22.0,,471.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,45.0
514,3,2978.8225435914196,2978.8225435914196,4047,4101.0,17900472.0,8353.165819250355,8423.829491673356,40.24970483814665,-20.01318663554086,1.0,0.0,,962.0,2.0,0.8903105364668191,-0.45535387190202203,50.0,4.0,0.0,0.0,68.0
515,3,2978.8730555922493,2978.8730555922493,4047,4005.0,17900937.0,8305.994861346015,8429.470792602846,-27.745858051090874,11.258546855321844,0.0,0.0,,4857.0,0.0,-0.926626806875195,0.375982394242442,30.0,4.0,0.0,0.0,0.0
516,2,,2979.0,4047,,,8094.405533275733,8504.88418765952,-33.57646099284679,9.20642796518542,,,,,,,,,,,,
517,3,2979.25895058148,2979.25895058148,4047,4269.0,17903312.0,7799.559423531619,8579.898500860372,35.24343733746634,-2.44612288093903,0.0,0.0,,340.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,72.0
518,3,2979.4910855381268,2979.4910855381268,4047,3861.0,17904130.0,7929.613247346808,8562.843806707504,0.0,0.0,1.0,22.0,,501.0,0.0,0.9783143351035731,-0.20712571479865102,50.0,4.0,0.0,0.0,45.0
519,3,2979.873052195234,2979.873052195234,4047,4005.0,17906318.0,8278.148497780345,8440.718322232951,-27.743478842317142,11.25758148220236,0.0,0.0,,4887.0,0.0,-0.926626806875195,0.375982394242442,30.0,4.0,0.0,0.0,0.0
520,2,,2980.0,4047,,,8060.815876335675,8514.02574674406,-33.76656846313737,8.81059589951298,,,,,,,,,,,,
521,3,2980.2589597194733,2980.2589597194733,4047,4269.0,17908746.0,7834.883207962652,8576.333732206502,35.15502248928153,-4.155164579347776,0.0,0.0,,376.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,72.0
522,3,2980.491094680791,2980.491094680791,4047,3861.0,17909701.0,7959.396646510224,8556.707682960978,0.0,0.0,1.0,22.0,,531.0,0.0,0.9760728239611001,-0.21744388316207602,50.0,4.0,0.0,0.0,45.0
523,3,2980.873053982074,2980.873053982074,4047,4005.0,17912068.0,8250.415375149394,8451.970432358128,-27.7768019338217,11.271102454867249,0.0,0.0,,4917.0,0.0,-0.926626806875209,0.37598239424240704,30.0,4.0,0.0,0.0,0.0
524,2,,2981.0,4047,,,8026.8923802313375,8522.651359753396,-33.838687300460776,8.620365787210796,,,,,,,,,,,,
525,3,2981.2589610405876,2981.2589610405876,4047,4269.0,17914450.0,7869.9680102971815,8572.149382506068,35.07181341280567,-4.14382775085426,0.0,0.0,,411.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,72.0
526,3,2981.4910831241496,2981.4910831241496,4047,3861.0,17915282.0,7988.556396433882,8550.49015962203,0.0,0.0,1.0,22.0,,561.0,0.0,0.9759776961347371,-0.21787045840942001,50.0,4.0,0.0,0.0,45.0
527,3,2981.873057381345,2981.873057381345,4047,4005.0,17917421.0,8222.674536724207,8462.915554485358,-28.21622310448854,10.171270105382542,0.0,0.0,,4947.0,0.0,-0.940750374855682,0.33909988529766905,30.0,4.0,0.0,0.0,0.0
528,2,,2982.0,4047,,,7992.828162051429,8530.302067486207,-33.98808070101437,7.4691028156912225,,,,,,,,,,,,
529,3,2982.2589509791383,2982.2589509791383,4047,4269.0,17919700.0,7904.867086053542,8567.019463601804,34.831529211303696,-5.602541739463973,0.0,0.0,,446.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,72.0
530,3,2982.491086470437,2982.491086470437,4047,3861.0,17920493.0,8017.73292495482,8543.944723495371,0.0,0.0,1.0,22.0,,591.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,45.0
531,3,2982.7612405684167,2982.7612405684167,4047,4329.0,17921853.0,8029.921997137464,8817.2720688203,-11.616113097929984,-7.302073371371583,0.0,0.0,,66.0,0.0,-0.8466176296697631,-0.532201643301063,30.0,4.0,0.0,0.0,54.0
532,3,2982.8730473501,2982.8730473501,4047,4005.0,17922729.0,8194.26257757309,8473.056129244964,-28.18818175533789,10.160651830038415,0.0,0.0,,4977.0,0.0,-0.940750374855676,0.33909988529768503,30.0,4.0,0.0,0.0,0.0
