,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
382,3,2827.01690386292,2827.01690386292,3999,3873.0,16815179.0,4539.862100099544,7672.351600068992,-33.59566945035826,-24.293882406143272,0.0,0.0,,1139.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,72.0
383,3,2827.392449774389,2827.392449774389,3999,3915.0,16817708.0,4409.355854221087,7567.030610843562,-26.806839543094704,-22.73881529129745,0.0,0.0,,1306.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
384,3,2827.67677373987,2827.67677373987,3999,3561.0,16819347.0,4034.1280619558484,7598.984970340241,0.0,0.0,1.0,22.0,,928.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,71.0
385,3,2827.780792563849,2827.780792563849,3999,3537.0,16820407.0,4145.523832450766,7268.321293337418,-7.664462488159733,-15.599435353587669,25.0,0.0,,258.0,0.0,-0.441144695832523,-0.897435990663863,50.0,4.0,0.0,0.0,75.0
386,3,2827.8463388125842,2827.8463388125842,3999,3867.0,16821084.0,4370.133406722958,7546.194799043094,28.72932384984778,25.982910880246568,0.0,0.0,,336.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,1.0,91.0
387,2,,2828.0,3999,,,4289.720741731834,7499.758096330341,14.479708145050763,10.072869245600797,,,,,,,,,,,,
388,3,2828.016893732833,2828.016893732833,3999,3873.0,16822239.0,4506.5799642395805,7647.687764606453,-32.81918697752332,-25.42944440508001,0.0,0.0,,1180.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,72.0
389,3,2828.392452300388,2828.392452300388,3999,3915.0,16824793.0,4382.558006499625,7544.327440124779,-26.78727508084271,-22.7222298837709,0.0,0.0,,1341.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
390,3,2828.6767767111214,2828.6767767111214,3999,3561.0,16826388.0,4034.4696612510566,7617.178168161668,0.0,0.0,1.0,22.0,,946.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,71.0
391,3,2828.78079821651,2828.78079821651,3999,3537.0,16827365.0,4137.824004588375,7252.7140107283685,-7.681867005175518,-15.634565535208456,25.0,0.0,,275.0,0.0,-0.441144695832604,-0.8974359906638241,50.0,4.0,0.0,0.0,75.0
392,3,2828.846328718304,2828.846328718304,3999,3867.0,16828011.0,4399.649983936339,7571.32724225433,29.60580982698414,25.028396931656072,0.0,0.0,,374.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,1.0,91.0
393,2,,2829.0,3999,,,4304.098354948511,7509.848296508498,14.45278536818695,10.054186077199509,,,,,,,,,,,,
394,3,2829.016896107204,2829.016896107204,3999,3873.0,16829045.0,4473.819836339163,7622.287701198614,-32.83369750350041,-25.440773369890024,0.0,0.0,,1222.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,72.0
395,3,2829.3924543684834,2829.3924543684834,3999,3915.0,16831633.0,4357.362542005872,7520.789799367375,-25.80812882677851,-23.87056575221704,0.0,0.0,,27.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
396,3,2829.676771921464,2829.676771921464,3999,3561.0,16833402.0,4034.8535866108973,7635.380618725871,0.0,0.0,1.0,22.0,,965.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,71.0
397,3,2829.84633125257,2829.84633125257,3999,3867.0,16834984.0,4429.323193171997,7596.318831583986,29.545598076278132,24.97748318545789,0.0,0.0,,413.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,1.0,91.0
398,2,,2830.0,3999,,,4318.082923021513,7520.331037837591,14.015104268199012,10.690649241199377,,,,,,,,,,,,
399,3,2830.0168982266377,2830.0168982266377,3999,3873.0,16836108.0,4441.127259672733,7596.838247762388,-32.69176974263594,-25.44706049207476,0.0,0.0,,1263.0,1.0,-0.789111961125151,-0.614249389750789,50.0,4.0,0.0,0.0,72.0
400,3,2830.392456470739,2830.392456470739,3999,3915.0,16838749.0,4331.897605092296,7496.912378619796,-25.84423577194796,-23.903968264612686,0.0,0.0,,62.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
401,3,2830.6767674967823,2830.6767674967823,3999,3561.0,16840356.0,4035.792795454392,7653.517329629227,0.0,0.0,1.0,22.0,,983.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,71.0
402,3,2830.846333675788,2830.846333675788,3999,3867.0,16841891.0,4459.13620282011,7620.751827942053,30.795612037748214,23.42318113359121,0.0,0.0,,9.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,1.0,91.0
403,2,,2831.0,3999,,,4331.874623323664,7530.978828322475,13.993990907968957,10.674499887872082,,,,,,,,,,,,
404,3,2831.016900647758,2831.016900647758,3999,3873.0,16847234.0,4409.272455352322,7570.191063928352,-31.674320969595232,-26.86555745915051,0.0,0.0,,1305.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,72.0
405,3,2831.392446195075,2831.392446195075,3999,3915.0,16849887.0,4306.560704978175,7472.622038004743,-25.37718058594195,-24.323369525713016,0.0,0.0,,0.0,0.0,-0.7219373729196871,-0.6919584016267311,50.0,4.0,0.0,0.0,68.0
406,3,2831.846336564222,2831.846336564222,3999,3867.0,16853173.0,4489.981369282094,7644.163745842698,30.861259119133738,23.47306010719706,0.0,0.0,,48.0,3.0,0.7959366660015721,0.605379900322351,50.0,4.0,0.0,1.0,91.0
407,2,,2832.0,3999,,,4345.827260202207,7541.783532391295,13.547208802477897,11.158561151511526,,,,,,,,,,,,
408,3,2832.0169035510853,2832.0169035510853,3999,3873.0,16854349.0,4377.6921988759605,7543.349494905368,-31.197557597041087,-27.304466334521383,0.0,0.0,,0.0,2.0,-0.752493575643694,-0.6585995889878511,50.0,4.0,0.0,0.0,72.0
409,3,2832.392449438631,2832.392449438631,3999,3915.0,16856977.0,4281.438534446775,7448.023166563556,-25.020476256621972,-24.75216599930086,0.0,0.0,,29.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
410,3,2832.846339953211,2832.846339953211,3999,3867.0,16860224.0,4520.757797667578,7667.362560685281,31.23962779041674,22.89644408891715,0.0,0.0,,86.0,3.0,0.8065642350288491,0.5911464579715651,50.0,4.0,0.0,1.0,91.0
411,2,,2833.0,3999,,,4359.191296257649,7552.99259499188,13.536412904757183,11.175867531256083,,,,,,,,,,,,
412,3,2833.0168941648462,2833.0168941648462,3999,3873.0,16861360.0,4347.466828066123,7515.358262156467,-30.42006469550025,-28.137022262904836,0.0,0.0,,38.0,2.0,-0.7341151317100211,-0.6790250167662291,50.0,4.0,0.0,0.0,72.0
413,3,2833.392453398927,2833.392453398927,3999,3915.0,16864115.0,4256.705052366012,7423.335970061425,-24.986813288010527,-24.7188640154178,0.0,0.0,,64.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,68.0
414,3,2833.8463358283648,2833.8463358283648,3999,3867.0,16867618.0,4551.538620795681,7689.760759798265,31.22965671161804,22.87022718844325,0.0,0.0,,25.0,2.0,0.8067965732813841,0.590829323359475,50.0,4.0,0.0,1.0,91.0
415,2,,2834.0,3999,,,4372.822839039533,7564.2083154793645,13.588093784805958,11.218513837776829,,,,,,,,,,,,
416,3,2834.0169034214537,2834.0169034214537,3999,3873.0,16868800.0,4317.269114515873,7486.973821765632,-29.93149464754097,-28.641817716209367,0.0,0.0,,80.0,2.0,-0.7224988417597721,-0.6913721310956831,50.0,4.0,0.0,0.0,72.0
417,3,2834.39245000466,2834.39245000466,3999,3915.0,16871487.0,4231.674030609736,7398.639107645619,-25.030510129837534,-24.762092274310366,0.0,0.0,,99.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
418,3,2834.846332225801,2834.846332225801,3999,3867.0,16875004.0,4583.011600192588,7712.014390268817,32.13646813645617,21.647675303087592,0.0,0.0,,64.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,1.0,91.0
419,2,,2835.0,3999,,,4386.438262595111,7575.436373034123,13.573122208986948,11.206153119826501,,,,,,,,,,,,
420,3,2835.016904267212,2835.016904267212,3999,3873.0,16876100.0,4287.548359063132,7458.057157119848,-29.49731140779324,-29.181173246544734,0.0,0.0,,18.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,72.0
421,3,2835.392451200499,2835.392451200499,3999,3915.0,16878958.0,4207.656343800877,7372.9836884207,-23.893859443135916,-25.861170718386628,0.0,0.0,,135.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,68.0
422,3,2835.84633321289,2835.84633321289,3999,3867.0,16882138.0,4615.134422915247,7733.636694253937,32.164208903690024,21.666401983276696,0.0,0.0,,103.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,1.0,91.0
423,2,,2836.0,3999,,,4400.2029749164085,7586.660521165214,13.619964714081467,11.244826870703424,,,,,,,,,,,,
424,3,2836.0169052608117,2836.0169052608117,3999,3873.0,16883220.0,4257.94922399691,7428.916633687649,-29.53886965981436,-29.22228233453701,0.0,0.0,,59.0,1.0,-0.7109056333084891,-0.7032874096201741,50.0,4.0,0.0,0.0,72.0
425,3,2836.0901428328248,2836.0901428328248,3999,3711.0,16883486.0,4757.7016875363815,7809.7072048989185,-29.84173002141636,-17.47601519546152,1.0,0.0,,915.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
426,3,2836.392448116233,2836.392448116233,3999,3915.0,16885855.0,4184.344812963475,7346.799579186182,-22.995924427512897,-26.49917240214339,0.0,0.0,,170.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
427,3,2836.8463313008197,2836.8463313008197,3999,3867.0,16889179.0,4647.486859010702,7754.662268691362,32.74286134092213,20.745766362451317,0.0,0.0,,142.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,1.0,91.0
428,2,,2837.0,3999,,,4413.773178953696,7597.883099636876,13.58760557815435,11.218110768332389,,,,,,,,,,,,
429,3,2837.016902012544,2837.016902012544,3999,3873.0,16894524.0,4228.494834366718,7399.735888939316,-29.442348905938342,-29.12679359103911,0.0,0.0,,101.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,72.0
430,3,2837.09015343762,2837.09015343762,3999,3711.0,16895002.0,4727.906114540266,7792.2520673677955,-29.784993910564136,-17.443063962492438,1.0,0.0,,950.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
431,3,2837.3484709153367,2837.3484709153367,3999,3939.0,16897091.0,4766.891546413983,7814.233605738035,-29.791114693889522,-17.45493217354133,148893728.0,0.0,,871.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
432,3,2837.8463289134475,2837.8463289134475,3999,3867.0,16901032.0,4679.981054529897,7775.347179145035,32.72357140955262,20.733558070739303,0.0,0.0,,180.0,2.0,0.8447201257616931,0.5352082857478471,50.0,4.0,0.0,1.0,91.0
433,2,,2838.0,3999,,,4427.788202024409,7608.689739579464,13.994943690793153,10.632858299386601,,,,,,,,,,,,
434,3,2838.0168944952334,2838.0168944952334,3999,3873.0,16902068.0,4200.289371714849,7369.3270533758005,-28.18742621036015,-30.501998875494216,0.0,0.0,,142.0,1.0,-0.678696749882111,-0.7344186283717601,50.0,4.0,0.0,0.0,72.0
435,3,2838.090150873806,2838.090150873806,3999,3711.0,16902385.0,4697.912739794931,7774.806339213103,-29.74472183623943,-17.419708823205998,1.0,0.0,,984.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
436,3,2838.348468351163,2838.348468351163,3999,3939.0,16904381.0,4737.0108929831995,7796.789557254968,-29.849137489988003,-17.488857850658693,148893728.0,0.0,,906.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
437,3,2838.8463393571697,2838.8463393571697,3999,3867.0,16907871.0,4713.073402373006,7795.31660719635,33.41242600557973,19.556648050320746,0.0,0.0,,219.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,1.0,91.0
438,2,,2839.0,3999,,,4441.765518517271,7619.363107662891,14.434529856412654,10.976278713234464,,,,,,,,,,,,
439,3,2839.090148315478,2839.090148315478,3999,3711.0,16909413.0,4668.758139743082,7756.3475741365155,-29.032024128979906,-18.5470715562671,1.0,0.0,,1019.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
440,3,2839.348478792487,2839.348478792487,3999,3939.0,16911396.0,4707.1760577540435,7779.326844673175,-29.766720124048902,-17.44121129495893,148893728.0,0.0,,941.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
441,3,2839.846336805165,2839.846336805165,3999,3867.0,16914908.0,4746.337310808169,7814.842219694218,33.35888110618456,19.525301526994667,0.0,0.0,,258.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,1.0,91.0
442,2,,2840.0,3999,,,4457.185142811178,7631.023115893137,16.027757369762284,12.192435535227649,,,,,,,,,,,,
443,3,2840.090145759439,2840.090145759439,3999,3711.0,16916231.0,4639.8584414749175,7737.775837601886,-29.08686384574357,-18.582140300327378,1.0,0.0,,1054.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
444,3,2840.3484762343073,2840.3484762343073,3999,3939.0,16918247.0,4677.672467773941,7761.188102318839,-29.16953139375994,-18.64219280662139,148893728.0,0.0,,975.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
445,3,2840.811378594643,2840.811378594643,3999,3921.0,16921537.0,4141.586399884842,7325.152109901278,24.956247075293597,28.238632632474925,1.0,0.0,,55.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,74.0
446,2,,2841.0,3999,,,4474.127333881992,7644.01485823872,17.790010680964564,13.532992502606048,,,,,,,,,,,,
447,3,2841.0901432047804,2841.0901432047804,3999,3711.0,16923240.0,4611.217244142116,7718.640623671799,-28.62857911131621,-19.343476381703532,1.0,0.0,,1088.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
448,3,2841.3484736772302,2841.3484736772302,3999,3939.0,16925243.0,4648.518985276007,7742.615940190207,-29.120457420648346,-18.61114386123443,148893728.0,0.0,,1010.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
449,3,2841.5761976805434,2841.5761976805434,3999,3981.0,16926633.0,4863.021554429729,7869.691289420658,-37.479633281165825,-18.61076239293035,1.0,0.0,,802.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
450,3,2841.8113838413597,2841.8113838413597,3999,3921.0,16928570.0,4166.7922735505335,7353.4582180369525,24.98876870578713,28.27543171228436,1.0,0.0,,93.0,0.0,0.6821586830735971,0.7312041651326221,70.0,4.0,0.0,0.0,74.0
451,2,,2842.0,3999,,,4492.838578644087,7658.258585708816,19.329071004184616,14.703760164386642,,,,,,,,,,,,
452,3,2842.0901539069628,2842.0901539069628,3999,3711.0,16930287.0,4582.9123982601595,7699.3322545451465,-28.647902446838938,-19.356851804436726,1.0,0.0,,1123.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
453,3,2842.3484713738953,2842.3484713738953,3999,3939.0,16932193.0,4619.835807970657,7723.638196338267,-28.625792734472817,-19.348913021945037,148893728.0,0.0,,1044.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
454,3,2842.576195382149,2842.576195382149,3999,3981.0,16933451.0,4825.691311947839,7850.659295207512,-36.889600841269875,-19.795541967596563,1.0,0.0,,844.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
455,3,2842.811378958782,2842.811378958782,3999,3921.0,16935390.0,4191.805802269147,7381.578614909057,25.71650422313805,27.565446490677623,1.0,0.0,,131.0,0.0,0.690108239253251,0.7237061683547931,70.0,4.0,0.0,0.0,74.0
456,2,,2843.0,3999,,,4513.041719619736,7673.490472535614,21.254005595703756,15.573128921730094,,,,,,,,,,,,
457,3,2843.090145071667,2843.090145071667,3999,3711.0,16937026.0,4554.847511393264,7679.332110601561,-27.995994790571082,-20.240174981495247,1.0,0.0,,1157.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
458,3,2843.348475477262,2843.348475477262,3999,3939.0,16938945.0,4591.146189390551,7704.328456046109,-28.597491081210876,-19.32977124504164,148893728.0,0.0,,1079.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
459,3,2843.4700549239064,2843.4700549239064,3999,3945.0,16939640.0,4855.16987389619,7862.261161940054,-29.91150695046485,-14.848237689872757,102496960.0,0.0,,769.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
460,3,2843.576193899984,2843.576193899984,3999,3981.0,16940281.0,4788.629123636047,7830.807495512033,-36.8297641584934,-19.76343063585931,1.0,0.0,,885.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,77.0
461,3,2843.811376145948,2843.811376145948,3999,3921.0,16942240.0,4217.603488927292,7409.181404093805,26.062256742646984,27.331077686953282,1.0,0.0,,169.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,74.0
462,2,,2844.0,3999,,,4536.473498414751,7686.648098789876,23.032670707219808,16.871357507042468,,,,,,,,,,,,
463,3,2844.0901422089128,2844.0901422089128,3999,3711.0,16943863.0,4526.307693774963,7659.06026134236,-27.940767176105044,-20.199558918068146,1.0,0.0,,1192.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
464,3,2844.3484723048973,2844.3484723048973,3999,3939.0,16945742.0,4562.935262696649,7684.557182977999,-27.962726008222813,-20.223287781496335,148893728.0,0.0,,1113.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
465,3,2844.470051342118,2844.470051342118,3999,3945.0,16946434.0,4825.830546843554,7846.923913105632,-29.443093365878298,-15.804008525415782,102496960.0,0.0,,803.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
466,3,2844.576203317304,2844.576203317304,3999,3981.0,16947107.0,4752.368843597538,7810.389955489935,-36.13130409886471,-21.17687049953774,1.0,0.0,,927.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,77.0
467,3,2844.811386626098,2844.811386626098,3999,3921.0,16949035.0,4244.670352936187,7435.9108065513665,26.67057868524256,26.68019995508679,1.0,0.0,,206.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,74.0
468,2,,2845.0,3999,,,4560.231326061695,7704.124769704094,24.631632898905377,18.04259090292979,,,,,,,,,,,,
469,3,2845.090152690898,2845.090152690898,3999,3711.0,16950592.0,4498.564333131261,7638.211481361279,-27.33462463318397,-21.173562872090084,1.0,0.0,,1226.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
470,3,2845.348469749475,2845.348469749475,3999,3939.0,16952378.0,4534.807455495689,7664.363897845017,-27.97308186624334,-20.230238559840583,148893728.0,0.0,,1148.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
471,3,2845.4700483630213,2845.4700483630213,3999,3945.0,16953069.0,4796.386996898469,7831.148088920909,-29.436482994856185,-15.80049232244812,102496960.0,0.0,,836.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
472,3,2845.576200338104,2845.576200338104,3999,3981.0,16953780.0,4716.273230357681,7789.226630329508,-36.114673906057796,-21.167954856690866,1.0,0.0,,969.0,1.0,-0.8426399586784571,-0.53847739046163,70.0,4.0,0.0,0.0,77.0
473,3,2845.811383769853,2845.811383769853,3999,3921.0,16955751.0,4271.294955634635,7462.616601900367,26.64396076352645,26.65357249527161,1.0,0.0,,244.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,74.0
474,2,,2846.0,3999,,,4586.515494796573,7722.041485388051,27.15319699257473,18.290245015215067,,,,,,,,,,,,
475,3,2846.090149836666,2846.090149836666,3999,3711.0,16961523.0,4471.520270913335,7617.102223852711,-27.3018004464428,-21.148660027371697,1.0,0.0,,1261.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,68.0
476,3,2846.3484668951032,2846.3484668951032,3999,3939.0,16963313.0,4507.257206684963,7643.745548317752,-27.37911906946404,-21.21379820507427,148893728.0,0.0,,1182.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
477,3,2846.470045069528,2846.470045069528,3999,3945.0,16963959.0,4766.920172972223,7815.247410657036,-28.796260220873865,-16.873877845414412,102496960.0,0.0,,870.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
478,3,2846.576197053454,2846.576197053454,3999,3981.0,16964576.0,4680.598457135486,7767.559044795043,-35.28936654679887,-22.550584430602342,1.0,0.0,,1011.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,77.0
479,3,2846.8113766542797,2846.8113766542797,3999,3921.0,16966538.0,4298.304758656773,7488.8878022554345,27.205492837688983,26.252573723851594,1.0,0.0,,282.0,0.0,0.741702198103596,0.670729341335455,70.0,4.0,0.0,0.0,74.0
480,2,,2847.0,3999,,,4613.591779788533,7740.346565384465,27.20489141243838,18.325296723151244,,,,,,,,,,,,
481,3,2847.090142719824,2847.090142719824,3999,3711.0,16972343.0,4444.313889095769,7595.93527269846,-27.288797332333907,-21.23026985552659,1.0,0.0,,1295.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
482,3,2847.34847277774,2847.34847277774,3999,3939.0,16974252.0,4480.003230906891,7622.611716773927,-27.28639909344359,-21.14180926844323,148893728.0,0.0,,1217.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
483,3,2847.4700505143896,2847.4700505143896,3999,3945.0,16974899.0,4738.017896143314,7798.4126581526325,-28.783632992321547,-16.866490223726803,102496960.0,0.0,,903.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
484,3,2847.576202863341,2847.576202863341,3999,3981.0,16975511.0,4645.214607240491,7744.990229676539,-35.22034490095496,-22.50666356524414,1.0,0.0,,1053.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,77.0
485,3,2847.811382084402,2847.811382084402,3999,3921.0,16977526.0,4325.923145903055,7514.902215530502,28.02042166027126,25.33919418222628,1.0,0.0,,320.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,74.0
