,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
835,2,,3101.0,3807,,,7921.106292927979,5942.7302579067255,0.000542600979748,0.000542600979748,,,,,,,,,,,
836,2,,3102.0,3807,,,7921.115730505958,5942.733574912378,0.000542600979748,0.000542600979748,,,,,,,,,,,
837,2,,3103.0,3807,,,7921.120644422317,5942.736270727087,0.000542600979748,0.000542600979748,,,,,,,,,,,
838,2,,3104.0,3807,,,7921.1909904855465,5942.747706501694,0.000542600979748,0.000542600979748,,,,,,,,,,,
839,2,,3105.0,3807,,,7921.167577485882,5942.7406560523095,0.000542600979748,0.000542600979748,,,,,,,,,,,
840,2,,3106.0,3807,,,7921.108309629365,5942.727200281438,0.000542600979748,0.000542600979748,,,,,,,,,,,
841,2,,3107.0,3807,,,7921.098987055084,5942.723875933796,0.000542600979748,0.000542600979748,,,,,,,,,,,
842,2,,3108.0,3807,,,7921.128640032673,5942.73112122748,0.000542600979748,0.000542600979748,,,,,,,,,,,
843,2,,3109.0,3807,,,7921.144702229529,5942.7367820515265,0.000542600979748,0.000542600979748,,,,,,,,,,,
844,2,,3110.0,3807,,,7921.039537039789,5942.718414969405,0.000542600979748,0.000542600979748,,,,,,,,,,,
845,2,,3111.0,3807,,,7921.2781473542545,5942.765830982939,0.000542600979748,0.000542600979748,,,,,,,,,,,
846,2,,3112.0,3807,,,7921.193450599588,5942.7510964223575,0.000542600979748,0.000542600979748,,,,,,,,,,,
847,2,,3113.0,3807,,,7920.969126155306,5942.70380892257,0.000542600979748,0.000542600979748,,,,,,,,,,,
848,2,,3114.0,3807,,,7920.947454185792,5942.699481534716,0.000542600979748,0.000542600979748,,,,,,,,,,,
849,2,,3115.0,3807,,,7921.073812222565,5942.722777153356,0.000542600979748,0.000542600979748,,,,,,,,,,,
850,2,,3116.0,3807,,,7921.3324994423265,5942.774746381448,0.000542600979748,0.000542600979748,,,,,,,,,,,
851,2,,3117.0,3807,,,7921.040296457528,5942.7182054383875,0.000542600979748,0.000542600979748,,,,,,,,,,,
852,2,,3118.0,3807,,,7920.950052692364,5942.700039439517,0.000542600979748,0.000542600979748,,,,,,,,,,,
853,2,,3119.0,3807,,,7921.145457073606,5942.738553513233,0.000542600979748,0.000542600979748,,,,,,,,,,,
854,2,,3120.0,3807,,,7921.058509186659,5942.720644176473,0.000542600979748,0.000542600979748,,,,,,,,,,,
855,2,,3121.0,3807,,,7921.120863788392,5944.050974863728,-0.034790039111408,2.361472997596054,,,,,,,,,,,
856,2,,3122.0,3807,,,7921.10402931938,5947.532728268005,-0.019578516696825,4.302435282125578,,,,,,,,,,,
857,2,,3123.0,3807,,,7921.366824506228,5952.931222747476,0.012095929160422,6.339480127664741,,,,,,,,,,,
858,2,,3124.0,3807,,,7921.4295648020025,5960.3162331503,0.017294626279507,8.272408157929863,,,,,,,,,,,
859,2,,3125.0,3807,,,7921.634833536686,5969.4826894323705,0.195877783772533,9.931283564280632,,,,,,,,,,,
860,2,,3126.0,3807,,,7922.062909034426,5980.503186989105,0.23307842668241802,11.822586889582666,,,,,,,,,,,
861,2,,3127.0,3807,,,7922.353074491222,5993.101828576144,0.279741616376518,12.907965196677925,,,,,,,,,,,
862,2,,3128.0,3807,,,7922.406758851654,6005.8191714080795,0.270448952856132,12.21848622578941,,,,,,,,,,,
863,2,,3129.0,3807,,,7922.414444881473,6015.528775652725,0.159934925214959,7.7259300379713,,,,,,,,,,,
864,2,,3130.0,3807,,,7925.317566992082,6021.341690395277,4.187905114210467,6.993436986520849,,,,,,,,,,,
865,2,,3131.0,3807,,,7934.656670327799,6022.528451706879,10.181373594493172,0.871293500236551,,,,,,,,,,,
866,2,,3132.0,3807,,,7945.889421813813,6023.216876288337,12.035758266390697,0.7306686753747991,,,,,,,,,,,
867,2,,3133.0,3807,,,7958.781838118769,6024.029814038445,12.791056084193567,0.776553292109561,,,,,,,,,,,
868,2,,3134.0,3807,,,7971.397253578812,6024.756317924015,12.866837297566882,0.781171482957517,,,,,,,,,,,
869,2,,3135.0,3807,,,7984.346032213525,6025.54792856613,12.858162469753983,0.780664553181435,,,,,,,,,,,
870,2,,3136.0,3807,,,7997.152795440471,6026.311752598037,12.811307569187113,0.7779044351127621,,,,,,,,,,,
871,2,,3137.0,3807,,,8009.645897800175,6027.041911513959,12.362528141786571,0.75072928556049,,,,,,,,,,,
872,2,,3138.0,3807,,,8019.456760881642,6027.616733658452,8.020127640832825,0.48733683878480905,,,,,,,,,,,
873,2,,3139.0,3807,,,8026.61641927812,6028.050315808248,7.7152246684020565,0.44701522007577105,,,,,,,,,,,
874,2,,3140.0,3807,,,8032.281363605766,6023.691791125989,5.55650837898399,-7.985359955381853,,,,,,,,,,,
875,2,,3141.0,3807,,,8030.141884667459,6013.252526868196,-2.316192437519723,-10.37679913187467,,,,,,,,,,,
876,2,,3142.0,3807,,,8028.346267543694,6005.257395770246,-1.355353553392713,-6.073209844140265,,,,,,,,,,,
877,2,,3143.0,3807,,,8027.501668006877,6001.57914577594,-0.383212730169175,-1.718999266175244,,,,,,,,,,,
