,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
938,3,3353.496190845737,3353.496190845737,4185,3051.0,20256877.0,9427.146888413688,4046.566979031356,0.0,0.0,1.0,22.0,:-17384_1,4.0,0.0,-0.5959260540525191,0.803039312923964,70.0,4.0,0.0,0.0,90.0
939,3,3353.544726849476,3353.544726849476,4185,3687.0,20257095.0,9431.176410810878,4038.9857876186065,-0.34211294294055505,0.364635871435239,1173504256.0,0.0,,216.0,0.0,-0.6842518506160391,0.729245778135551,50.0,4.0,0.0,0.0,79.0
940,3,3353.599750009951,3353.599750009951,4185,3075.0,20257436.0,9420.61953772662,4058.597489987172,-1.051895102442297,4.491925396835126,0.0,0.0,,4.0,0.0,-0.228044029275408,0.973650820731866,50.0,4.0,0.0,0.0,98.0
941,3,3353.6645281037236,3353.6645281037236,4185,4815.0,20257893.0,9561.896532412751,4094.231161474958,-11.33899960402212,3.841534630590664,0.0,0.0,,305.0,0.0,-0.9471330729974041,0.32084099182382203,50.0,4.0,0.0,0.0,76.0
942,2,,3354.0,4185,,,9447.022818077025,4030.012485025944,10.362549711369626,-8.990535075551184,,,,,,,,,,,,
943,3,3354.203002194722,3354.203002194722,4185,4413.0,20260362.0,9437.721385511415,4035.137556550375,-0.37795170834366204,0.327338268052394,102496960.0,0.0,,210.0,0.0,-0.7559461625459171,0.6546337902461971,50.0,4.0,0.0,0.0,79.0
944,3,3354.4961853624623,3354.4961853624623,4185,3051.0,20261344.0,9424.758647299577,4049.81530304159,0.0,0.0,1.0,22.0,:-17384_1,8.0,0.0,-0.41899625122196504,0.9079879632803171,70.0,4.0,0.0,0.0,90.0
945,3,3354.544734367586,3354.544734367586,4185,3687.0,20261523.0,9430.901527462285,4039.363228778922,-0.33310856578846104,0.372880296775953,1173504256.0,0.0,,217.0,0.0,-0.6662430963118491,0.74573462881698,50.0,4.0,0.0,0.0,79.0
946,3,3354.599744547337,3354.599744547337,4185,3075.0,20261866.0,9419.937240420157,4062.7381653558896,-0.898145957264579,3.835351087213861,0.0,0.0,,8.0,0.0,-0.228044029275408,0.973650820731866,50.0,4.0,0.0,0.0,98.0
947,2,,3355.0,4185,,,9459.656171198716,4024.6712159628732,12.962030977917074,-4.807966600942317,,,,,,,,,,,,
948,3,3355.2029977330217,3355.2029977330217,4185,4413.0,20264693.0,9437.20653953315,4035.4534279032855,-0.37795170834379904,0.32733826805223604,102496960.0,0.0,,211.0,0.0,-0.7559461625461901,0.6546337902458811,50.0,4.0,0.0,0.0,79.0
949,3,3355.496180913991,3355.496180913991,4185,3051.0,20265659.0,9423.273747969737,4053.5304608404144,0.0,0.0,1.0,22.0,-32966#9,2.0,0.0,-0.24619394890824403,0.9692205835210911,70.0,4.0,0.0,0.0,90.0
950,3,3355.54472992448,3355.54472992448,4185,3687.0,20265836.0,9430.462022178364,4039.8637624403905,-0.32391397126124905,0.38089528533364403,1173504256.0,0.0,,217.0,0.0,-0.6478539072574271,0.7617646059323601,50.0,4.0,0.0,0.0,79.0
951,3,3355.599740114396,3355.599740114396,4185,3075.0,20266179.0,9419.305259358303,4066.215698258856,-0.744399364724541,3.178774224954918,0.0,0.0,,12.0,0.0,-0.228044029275408,0.973650820731866,50.0,4.0,0.0,0.0,98.0
952,2,,3356.0,4185,,,9472.740438163562,4019.9131210146784,12.90106507727778,-4.7841306878432786,,,,,,,,,,,,
953,3,3356.203006394875,3356.203006394875,4185,4413.0,20269025.0,9436.74925079926,4035.7864656304027,-0.37792740803902203,0.32736256835702005,102496960.0,0.0,,211.0,0.0,-0.75594616254609,0.6546337902459961,50.0,4.0,0.0,0.0,79.0
954,3,3356.4961895891606,3356.4961895891606,4185,3051.0,20269869.0,9422.335452210116,4057.150326415937,0.0,0.0,1.0,22.0,-32966#9,5.0,0.0,-0.22804402927529302,0.9736508207318931,70.0,4.0,0.0,0.0,90.0
955,3,3356.544725603479,3356.544725603479,4185,3687.0,20270046.0,9430.294890956191,4040.1746767004643,-0.31454640655110905,0.38866757303014104,1173504256.0,0.0,,218.0,0.0,-0.6291187778371461,0.7773091813253561,50.0,4.0,0.0,0.0,79.0
956,2,,3357.0,4185,,,9485.79275916369,4015.479252290656,13.002327447605547,-4.332408849103878,,,,,,,,,,,,
957,3,3357.202994978628,3357.202994978628,4185,4413.0,20273309.0,9436.346112349876,4036.078397848952,-0.377940521492987,0.327349454903048,102496960.0,0.0,,212.0,0.0,-0.7559461625461901,0.6546337902458811,50.0,4.0,0.0,0.0,79.0
958,3,3357.544727202368,3357.544727202368,4185,3687.0,20274325.0,9430.02324803261,4040.551442527692,-0.305023931239017,0.39618526980997504,1173504256.0,0.0,,218.0,0.0,-0.610073827212963,0.7923445748850221,50.0,4.0,0.0,0.0,79.0
959,2,,3358.0,4185,,,9499.099696480465,4011.1637954864655,13.081632842794834,-4.3591713725517405,,,,,,,,,,,,
960,3,3358.202996672387,3358.202996672387,4185,4413.0,20277781.0,9435.851846048625,4036.4270123324486,-0.37794052149285,0.32734945490320605,102496960.0,0.0,,212.0,0.0,-0.7559461625459171,0.6546337902461971,50.0,4.0,0.0,0.0,79.0
961,3,3358.544728910133,3358.544728910133,4185,3687.0,20278935.0,9429.841364047259,4040.871517617081,-0.29786896062545004,0.401590797082486,1173504256.0,0.0,,219.0,0.0,-0.5957483921439211,0.8031711232719541,50.0,4.0,0.0,0.0,79.0
962,2,,3359.0,4185,,,9512.135810476895,4006.833821419684,13.080613307135977,-4.358831527329334,,,,,,,,,,,,
963,3,3359.202998477701,3359.202998477701,4185,4413.0,20282290.0,9435.171104973353,4036.9791766528824,-1.058360107748222,0.9165787873302711,102496960.0,0.0,,213.0,0.0,-0.75594616254609,0.6546337902459961,50.0,4.0,0.0,0.0,79.0
964,3,3359.544730723561,3359.544730723561,4185,3687.0,20283540.0,9428.854286526976,4042.18849698106,-1.5603593516616971,2.103644615204,1173504256.0,0.0,,220.0,0.0,-0.5957483921440181,0.8031711232718821,50.0,4.0,0.0,0.0,79.0
965,2,,3360.0,4185,,,9525.148116861415,4002.4527469152144,12.998154377614952,-4.332475892110951,,,,,,,,,,,,
966,3,3360.203000398706,3360.203000398706,4185,4413.0,20286998.0,9433.533488671603,4038.7857891012372,-2.364882048414103,2.352095566653202,102496960.0,0.0,,216.0,0.0,-0.7091066352003961,0.705101255079561,50.0,4.0,0.0,0.0,79.0
967,2,,3361.0,4185,,,9538.108644291742,3998.1043814809095,13.021611999930341,-4.339664533084417,,,,,,,,,,,,
968,3,3361.2030011918328,3361.2030011918328,4185,4413.0,20291458.0,9431.012886346009,4042.369061549892,-3.167638707972356,4.271074527030456,102496960.0,0.0,,220.0,0.0,-0.5957483921439211,0.8031711232719541,50.0,4.0,0.0,0.0,79.0
969,2,,3362.0,4185,,,9551.324544856083,3993.764132353748,13.103631117990117,-4.3670185246529,,,,,,,,,,,,
970,2,,3363.0,4185,,,9564.526876693822,3989.419222402117,13.038735302835763,-4.345857587653443,,,,,,,,,,,,
971,2,,3364.0,4185,,,9577.602362921876,3985.0483495774292,13.050061450113427,-4.348564632084016,,,,,,,,,,,,
972,2,,3365.0,4185,,,9590.52391665512,3980.6618785122278,13.001631713659181,-4.332731487873131,,,,,,,,,,,,
973,2,,3366.0,4185,,,9603.44279687912,3976.285899484121,13.066410972943714,-4.354964090289828,,,,,,,,,,,,
974,2,,3367.0,4185,,,9616.523151520136,3971.58251673595,12.576215537284117,-5.486629856382277,,,,,,,,,,,,
975,2,,3368.0,4185,,,9628.980022887454,3965.357839760646,12.29159175542894,-6.261005992429459,,,,,,,,,,,,
976,2,,3369.0,4185,,,9641.213954755502,3959.1413547321085,12.274458538089364,-6.102984458604914,,,,,,,,,,,,
977,2,,3370.0,4185,,,9653.573049171673,3953.2111318047996,12.470057386280232,-5.92650503634544,,,,,,,,,,,,
978,2,,3371.0,4185,,,9665.936833178082,3947.256728307927,12.451589349776643,-5.918734432583278,,,,,,,,,,,,
979,2,,3372.0,4185,,,9678.541402871997,3941.6055533572485,12.582262734361217,-5.589684888755975,,,,,,,,,,,,
980,2,,3373.0,4185,,,9691.787781751638,3937.8113679065855,13.336213736979566,-3.135122138658688,,,,,,,,,,,,
981,2,,3374.0,4185,,,9705.157689716805,3934.6595126681036,13.362940424569736,-3.141543225632868,,,,,,,,,,,,
982,2,,3375.0,4185,,,9718.683143350416,3931.527014725427,13.457844598459117,-3.164193588862561,,,,,,,,,,,,
983,2,,3376.0,4185,,,9732.011088301602,3928.026165288543,13.15956265639827,-4.068681899196893,,,,,,,,,,,,
984,2,,3377.0,4185,,,9745.268739627116,3924.0245870234685,13.231354707253464,-3.890365001804124,,,,,,,,,,,,
985,2,,3378.0,4185,,,9758.598919416307,3920.379060277192,13.22212020982637,-3.622701053702841,,,,,,,,,,,,
986,2,,3379.0,4185,,,9772.035557211135,3916.994716061045,13.294480576055557,-3.333420626121968,,,,,,,,,,,,
987,2,,3380.0,4185,,,9785.315309232335,3913.349638769692,13.23959169957152,-3.710499902070569,,,,,,,,,,,,
988,2,,3381.0,4185,,,9798.498089488929,3909.5107753842235,13.27825003916909,-3.869831069961185,,,,,,,,,,,,
989,2,,3382.0,4185,,,9811.89400437507,3905.6730540208514,13.165235019301555,-3.836982997030205,,,,,,,,,,,,
990,2,,3383.0,4185,,,9823.318640485932,3903.0672078012926,9.665259269417618,-2.164059023519764,,,,,,,,,,,,
991,2,,3384.0,4185,,,9830.746112886702,3901.3629409620216,6.741395593686453,-1.5097530938010681,,,,,,,,,,,,
992,2,,3385.0,4185,,,9838.951104644795,3899.979653457067,8.986685669417081,-1.354841748007388,,,,,,,,,,,,
993,2,,3386.0,4185,,,9849.034597942285,3898.8088628524774,11.16425649178033,-0.8298895701744771,,,,,,,,,,,,
994,2,,3387.0,4185,,,9861.256196175476,3895.530551243094,13.019291279768249,-3.807924357928598,,,,,,,,,,,,
995,2,,3388.0,4185,,,9874.277071885577,3891.608807884513,13.18820600629554,-3.857329391094236,,,,,,,,,,,,
996,2,,3389.0,4185,,,9887.585904401098,3887.7624464228093,13.23419515114918,-3.8700593255960842,,,,,,,,,,,,
997,2,,3390.0,4185,,,9900.80062181752,3883.9098499434613,13.25751923305178,-3.876881270984411,,,,,,,,,,,,
998,2,,3391.0,4185,,,9914.107668948503,3880.0544961000874,13.187168643190143,-3.857029960093019,,,,,,,,,,,,
999,2,,3392.0,4185,,,9927.156219806395,3876.000896823597,13.136264936457415,-4.141470821442811,,,,,,,,,,,,
1000,2,,3393.0,4185,,,9940.133184857814,3871.5822737002695,13.060668102555052,-4.448683450145038,,,,,,,,,,,,
1001,2,,3394.0,4185,,,9953.22147996565,3867.176815604436,12.988477128304288,-4.42489741549466,,,,,,,,,,,,
1002,2,,3395.0,4185,,,9966.079797085904,3862.733552787077,12.994882938187002,-4.427080464644842,,,,,,,,,,,,
1003,2,,3396.0,4185,,,9979.227790524626,3858.339133325751,13.007195857799099,-4.429156709478504,,,,,,,,,,,,
1004,2,,3397.0,4185,,,9992.146989052315,3853.895127364253,12.99168964398046,-4.425017328112631,,,,,,,,,,,,
1005,2,,3398.0,4185,,,10005.381134442836,3849.504181785671,13.011033938280148,-4.431609710029198,,,,,,,,,,,,
1006,2,,3399.0,4185,,,10018.490871977123,3845.0692521536816,13.017284727091335,-4.4347146276769,,,,,,,,,,,,
1007,2,,3400.0,4185,,,10031.506821996081,3840.582620831631,13.045897550135473,-4.444465650603653,,,,,,,,,,,,
1008,2,,3401.0,4185,,,10044.596904470476,3836.174641680767,13.021063648905502,-4.445096696636654,,,,,,,,,,,,
1009,2,,3402.0,4185,,,10057.520559175062,3831.6908970421186,12.997373428475548,-4.4482492694639,,,,,,,,,,,,
1010,2,,3403.0,4185,,,10070.513173448417,3827.2134318861335,13.059262325927921,-4.469437128002569,,,,,,,,,,,,
1011,2,,3404.0,4185,,,10083.673287380985,3822.765515092502,13.064045576796886,-4.471074688968819,,,,,,,,,,,,
1012,2,,3405.0,4185,,,10094.568619664044,3818.994685723608,9.001426498069122,-3.080519761441251,,,,,,,,,,,,
1013,2,,3406.0,4185,,,10101.777363227446,3816.579978637224,6.88010055234885,-2.3548361122121673,,,,,,,,,,,,
1014,2,,3407.0,4185,,,10108.166029657035,3811.5239900337833,5.988556608511652,-7.906099954115212,,,,,,,,,,,,
1015,2,,3408.0,4185,,,10105.589862838655,3800.686017606675,-3.5388522553675132,-11.7356930020948,,,,,,,,,,,,
1016,2,,3409.0,4185,,,10101.72520461587,3787.874422227153,-3.973065715222891,-13.17601331334084,,,,,,,,,,,,
1017,2,,3410.0,4185,,,10097.98907436127,3774.7285903404186,-3.981054603541624,-13.202884088200562,,,,,,,,,,,,
1018,2,,3411.0,4185,,,10094.116315640986,3761.573793294463,-3.968257616523914,-13.160006029444608,,,,,,,,,,,,
1019,2,,3412.0,4185,,,10101.624896247484,3753.4085181040327,13.082830619603724,-4.35295307848218,,,,,,,,,,,,
1020,2,,3413.0,4185,,,10114.676476267477,3749.039870871061,13.13529686398804,-4.37060787090675,,,,,,,,,,,,
1021,2,,3414.0,4185,,,10127.748165153314,3744.714494065073,13.091182541221839,-4.355332198762223,,,,,,,,,,,,
1022,2,,3415.0,4185,,,10140.75921913789,3740.319123198507,13.102314253030514,-4.359036578726767,,,,,,,,,,,,
1023,2,,3416.0,4185,,,10153.537944280119,3735.9684410173945,13.097729335410847,-4.357510822645172,,,,,,,,,,,,
1024,2,,3417.0,4185,,,10166.579917013376,3731.615325471257,13.081664785991967,-4.351021870762455,,,,,,,,,,,,
1025,2,,3418.0,4185,,,10175.394867300181,3722.905900185409,4.608810337990872,-12.987613677791186,,,,,,,,,,,,
1026,2,,3419.0,4185,,,10175.814295267317,3709.4189624050196,-1.4300172273191971,-13.629034322507872,,,,,,,,,,,,
1027,2,,3420.0,4185,,,10174.28632003894,3695.7311406377607,-1.444635302359379,-13.767194285205843,,,,,,,,,,,,
1028,2,,3421.0,4185,,,10172.835470247814,3682.056334619794,-1.439451013877069,-13.717792228753275,,,,,,,,,,,,
1029,2,,3422.0,4185,,,10182.656185883472,3674.9625486096115,13.120405931492868,-4.192302955295107,,,,,,,,,,,,
1030,2,,3423.0,4185,,,10195.633167606056,3670.753308402307,13.0967493312328,-4.184741105666563,,,,,,,,,,,,
1031,2,,3424.0,4185,,,10208.72241244733,3666.5404859325517,13.13413247350572,-4.196690654518065,,,,,,,,,,,,
1032,2,,3425.0,4185,,,10221.865734943014,3662.343086018839,13.151766529584684,-4.202327393483531,,,,,,,,,,,,
1033,2,,3426.0,4185,,,10235.050692805755,3658.144599125771,13.091657165210059,-4.180696394595787,,,,,,,,,,,,
1034,2,,3427.0,4185,,,10248.240746889864,3653.952470169403,13.126206158563205,-4.193129980467077,,,,,,,,,,,,
1035,2,,3428.0,4185,,,10261.158070454772,3649.754194118027,13.168290383345887,-4.206582233796298,,,,,,,,,,,,
1036,2,,3429.0,4185,,,10274.30732220903,3645.607384826503,12.215855838749178,-3.902135832868045,,,,,,,,,,,,
1037,2,,3430.0,4185,,,10284.329302158683,3642.438753569685,8.042391029496239,-2.568084744775668,,,,,,,,,,,,
1038,2,,3431.0,4185,,,10290.468994530438,3639.128691027564,6.300713493579572,-4.447291644651383,,,,,,,,,,,,
1039,2,,3432.0,4185,,,10290.142510452184,3630.44574531794,-2.096947107742074,-9.687116110849175,,,,,,,,,,,,
1040,2,,3433.0,4185,,,10287.246471274417,3619.6262448107204,-3.032666360128545,-11.808731192574438,,,,,,,,,,,,
1041,2,,3434.0,4185,,,10283.940444490656,3606.7289878772053,-3.431127916414646,-13.36039200134327,,,,,,,,,,,,
1042,2,,3435.0,4185,,,10280.650525723802,3593.4061214106564,-3.4395365961961932,-13.393199941240892,,,,,,,,,,,,
1043,2,,3436.0,4185,,,10277.14309572488,3580.0593592660907,-3.435678339164881,-13.378117937921001,,,,,,,,,,,,
1044,2,,3437.0,4185,,,10273.96624116605,3566.80304437001,-3.4090500444465572,-13.275273771583027,,,,,,,,,,,,
1045,2,,3438.0,4185,,,10270.493157150187,3553.4611669113524,-3.4196867256060273,-13.31748193901007,,,,,,,,,,,,
1046,2,,3439.0,4185,,,10270.191401589545,3540.9956870884307,7.287799846488283,-11.690540515778544,,,,,,,,,,,,
1047,2,,3440.0,4185,,,10283.566331894228,3536.916708385408,13.15026789131359,-4.061218877259868,,,,,,,,,,,,
1048,2,,3441.0,4185,,,10296.759720235326,3533.0726442190517,13.32443091387822,-3.6489550234116903,,,,,,,,,,,,
1049,2,,3442.0,4185,,,10310.349159135032,3529.876055179687,13.380927284133099,-3.15403297527387,,,,,,,,,,,,
1050,2,,3443.0,4185,,,10323.728368896263,3526.609413273256,13.376252588005388,-3.342633115487217,,,,,,,,,,,,
1051,2,,3444.0,4185,,,10337.02989128419,3523.2520407386805,13.358788760826997,-3.337182021086755,,,,,,,,,,,,
1052,2,,3445.0,4185,,,10350.407769638645,3519.8988153516293,13.314356626600889,-3.326649765122083,,,,,,,,,,,,
1053,2,,3446.0,4185,,,10363.64321977865,3515.837190777599,12.939830488562496,-4.664026764843277,,,,,,,,,,,,
1054,2,,3447.0,4185,,,10376.645500029932,3511.1460950402948,12.948539445225014,-4.666075062427361,,,,,,,,,,,,
1055,2,,3448.0,4185,,,10389.392289658252,3506.4874426077336,12.984422412568826,-4.679009375272254,,,,,,,,,,,,
1056,2,,3449.0,4185,,,10400.829976507075,3499.1072489746953,10.584530068708105,-7.247285940524282,,,,,,,,,,,,
1057,2,,3450.0,4185,,,10409.33745728987,3493.246792339302,6.933141972865149,-4.747265539395289,,,,,,,,,,,,
1058,2,,3451.0,4185,,,10414.429699946213,3489.90522828734,3.25791832204433,-2.230724799371053,,,,,,,,,,,,
