,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
449,3,2607.095141964167,2607.095141964167,3609,3477.0,15189211.0,10263.10540184412,6074.890711984899,11.591451623289426,-25.908473401289914,0.0,0.0,,3990.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,78.0
450,3,2607.126063231452,2607.126063231452,3609,3543.0,15189488.0,10244.540405817508,6113.60611001152,14.857755904811276,-33.22777358945575,0.0,0.0,,3945.0,1.0,0.40809927980111704,-0.9129375541765211,50.0,4.0,0.0,0.0,68.0
451,3,2607.598477909828,2607.598477909828,3609,3645.0,15192409.0,10309.265004136469,5881.3339976040415,-7.251182507787261,29.708285412675703,0.0,0.0,,1555.0,0.0,-0.23713832486997302,0.971475895160483,50.0,4.0,0.0,0.0,68.0
452,2,,2608.0,3609,,,10250.80634328426,6058.284106866383,-11.770552844957887,27.479863923881783,,,,,,,,,,,,
453,3,2608.095144102627,2608.095144102627,3609,3477.0,15195966.0,10274.425264054278,6048.834549223355,9.731270962130658,-26.572045070601334,0.0,0.0,,4018.0,0.0,0.34357020907123303,-0.9391269943084101,70.0,4.0,0.0,0.0,78.0
454,3,2608.126065178999,2608.126065178999,3609,3543.0,15196248.0,10259.491930743317,6080.483574600945,14.833625016173006,-33.17379164058468,0.0,0.0,,3981.0,1.0,0.40809927980119304,-0.912937554176487,50.0,4.0,0.0,0.0,68.0
455,3,2608.598480096306,2608.598480096306,3609,3645.0,15199088.0,10301.976884660437,5911.038440811833,-8.182188302477813,29.561911457567643,0.0,0.0,,1586.0,0.0,-0.26677225716186104,0.963759598037169,50.0,4.0,0.0,0.0,68.0
456,2,,2609.0,3609,,,10239.381436572612,6085.824829926743,-11.77985847465111,27.500429259097498,,,,,,,,,,,,
457,3,2609.0951336409853,2609.0951336409853,3609,3477.0,15202620.0,10284.054965591431,6022.195743711261,9.734634667335664,-26.58474256745042,0.0,0.0,,4047.0,0.0,0.343570209070854,-0.9391269943085491,70.0,4.0,0.0,0.0,78.0
458,3,2609.126054648875,2609.126054648875,3609,3543.0,15202896.0,10273.61258527326,6047.117953769112,12.502565967708199,-34.17433767120229,0.0,0.0,,4018.0,1.0,0.343533268898609,-0.9391405076770111,50.0,4.0,0.0,0.0,68.0
459,3,2609.598484272582,2609.598484272582,3609,3645.0,15205705.0,10292.959887022527,5940.25623987246,-8.979718424797134,29.266525894523895,0.0,0.0,,1616.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,68.0
460,2,,2610.0,3609,,,10227.588549993816,6113.355681856467,-11.780604861602265,27.501845439808946,,,,,,,,,,,,
461,3,2610.095138199032,2610.095138199032,3609,3477.0,15209314.0,10293.819127763718,5995.562922155274,9.733441122949422,-26.582807011231512,0.0,0.0,,4075.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,78.0
462,3,2610.126059205795,2610.126059205795,3609,3543.0,15209546.0,10286.338721636044,6013.010714101844,12.484499140189616,-34.124947143110745,0.0,0.0,,4054.0,1.0,0.343533268898609,-0.9391405076770111,50.0,4.0,0.0,0.0,68.0
463,3,2610.598482519233,2610.598482519233,3609,3645.0,15212411.0,10283.992534626483,5969.476573140494,-8.963213154901569,29.212734669976438,0.0,0.0,,1647.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,68.0
464,2,,2611.0,3609,,,10215.662397990429,6140.815437144954,-11.769830904212986,27.476697200997407,,,,,,,,,,,,
465,3,2611.095136830202,2611.095136830202,3609,3477.0,15215823.0,10302.344858649758,5968.576079823161,7.986295235264676,-27.141592684539056,0.0,0.0,,4103.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,78.0
466,3,2611.126057837229,2611.126057837229,3609,3543.0,15216050.0,10298.604917990286,5978.806070516124,10.246566626676527,-34.853518507798825,0.0,0.0,,4090.0,1.0,0.282018798590898,-0.959408879071559,50.0,4.0,0.0,0.0,68.0
467,3,2611.598480667616,2611.598480667616,3609,3645.0,15218779.0,10273.670842027643,5998.272399954852,-10.852042449249955,28.57751359124482,0.0,0.0,,1677.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
468,2,,2612.0,3609,,,10202.501261199393,6167.681672664329,-13.959555364522961,26.4580791461459,,,,,,,,,,,,
469,3,2612.0951353643577,2612.0951353643577,3609,3477.0,15222237.0,10310.417643002213,5941.3657934089,8.010682261406028,-27.226957932219964,0.0,0.0,,4132.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,78.0
470,3,2612.126056374823,2612.126056374823,3609,3543.0,15222465.0,10308.814651354525,5943.936298998463,10.239622493487259,-34.829895036297856,0.0,0.0,,4127.0,1.0,0.28201879859121504,-0.9594088790714661,50.0,4.0,0.0,0.0,68.0
471,3,2612.59847872178,2612.59847872178,3609,3645.0,15225277.0,10262.585969657921,6026.860114807708,-10.883322361767215,28.659882121390787,0.0,0.0,,1708.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
472,2,,2613.0,3609,,,10188.733260334242,6194.181202515282,-13.96846481122389,26.474963388158,,,,,,,,,,,,
473,3,2613.095133804929,2613.095133804929,3609,3477.0,15228773.0,10318.68715248225,5914.166018089994,8.018778092547795,-27.25324742176752,0.0,0.0,,4160.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,78.0
474,3,2613.126054849019,2613.126054849019,3609,3543.0,15229001.0,10318.342543171528,5908.936942205112,8.797959193363814,-35.20424785144293,0.0,0.0,,4163.0,1.0,0.242421208909627,-0.9701710970085611,50.0,4.0,0.0,0.0,68.0
475,3,2613.598476712871,2613.598476712871,3609,3645.0,15231892.0,10251.808588091992,6055.415410824179,-12.027932688565608,28.07626602668701,0.0,0.0,,1739.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
476,2,,2614.0,3609,,,10174.520514164851,6220.582301340467,-13.982813641041203,26.501511944325163,,,,,,,,,,,,
477,3,2614.5984795652607,2614.5984795652607,3609,3645.0,15238539.0,10239.76618958824,6083.501699456438,-12.054122346115157,28.136480639322016,0.0,0.0,,1769.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
478,2,,2615.0,3609,,,10159.829133338726,6246.64664482591,-14.957298050319956,25.873444353519766,,,,,,,,,,,,
479,3,2615.5984824905013,2615.5984824905013,3609,3645.0,15249528.0,10227.678293897734,6111.629745732668,-12.048343564143483,28.122991984799572,0.0,0.0,,1800.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
480,2,,2616.0,3609,,,10144.575646158062,6272.495451431158,-14.96366738385616,25.88339372060682,,,,,,,,,,,,
481,3,2616.598485845897,2616.598485845897,3609,3645.0,15256094.0,10215.631424784367,6139.725759375758,-12.063874503494404,28.160531372772567,0.0,0.0,,1830.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
482,2,,2617.0,3609,,,10129.344252113615,6298.27713251687,-15.756685414200408,25.430488305747676,,,,,,,,,,,,
483,3,2617.598476644565,2617.598476644565,3609,3645.0,15262524.0,10202.255649982471,6167.250662160837,-14.288125363205054,27.08338672630672,0.0,0.0,,1861.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,68.0
484,2,,2618.0,3609,,,10112.691555510108,6323.125039501752,-16.62739558590845,24.852691462264563,,,,,,,,,,,,
485,3,2618.598482832779,2618.598482832779,3609,3645.0,15268965.0,10188.064892746987,6194.3084642247095,-14.260250258032395,27.02960289507852,0.0,0.0,,1892.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
486,2,,2619.0,3609,,,10095.978875189934,6347.984683096446,-16.624110030889682,24.847780875207093,,,,,,,,,,,,
487,3,2619.5984794944393,2619.5984794944393,3609,3645.0,15275218.0,10173.934824705713,6221.398613967702,-14.290620015417103,27.087156450370493,0.0,0.0,,1922.0,0.0,-0.46668974738179003,0.884421098622551,50.0,4.0,0.0,0.0,68.0
488,2,,2620.0,3609,,,10079.025501929287,6372.70896654257,-17.049159882736273,24.67700766108345,,,,,,,,,,,,
489,3,2620.5984813233604,2620.5984813233604,3609,3645.0,15285847.0,10158.945440127536,6248.034424569746,-15.34224761068437,26.541460758684458,0.0,0.0,,1953.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
490,2,,2621.0,3609,,,10062.06094211995,6397.308076793685,-17.031253610439144,24.650379581493112,,,,,,,,,,,,
491,3,2621.598482996545,2621.598482996545,3609,3645.0,15291953.0,10143.795786076114,6274.513848820248,-15.332998447252285,26.524423775896185,0.0,0.0,,1984.0,0.0,-0.500520956947334,0.8657244201572021,50.0,4.0,0.0,0.0,68.0
492,2,,2622.0,3609,,,10044.84653756458,6421.90192479038,-17.04837007715126,24.675153144913512,,,,,,,,,,,,
493,3,2622.598484630437,2622.598484630437,3609,3645.0,15302290.0,10128.122820308796,6300.814321957383,-17.005230258492087,25.41942959256822,0.0,0.0,,2014.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
494,2,,2623.0,3609,,,10027.245007468022,6446.032107108812,-18.170880692197766,23.7352711071997,,,,,,,,,,,,
495,3,2623.17943218754,2623.17943218754,3609,3705.0,15306251.0,10224.93279580911,6116.969531159899,-14.381371337016299,33.569074884156244,1185592080.0,0.0,,1806.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,48.0
496,3,2623.598481188059,2623.598481188059,3609,3645.0,15308625.0,10110.96105554882,6326.178565660764,-17.033163193042263,25.458590340676352,0.0,0.0,,2045.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,68.0
497,2,,2624.0,3609,,,10009.188190476423,6469.7974591584425,-18.22133897475773,23.803941223673345,,,,,,,,,,,,
498,3,2624.1794287025564,2624.1794287025564,3609,3705.0,15312624.0,10210.59568170252,6150.596164070206,-14.418497768035634,33.65799854918247,1185592080.0,0.0,,1842.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,48.0
499,3,2624.598477702757,2624.598477702757,3609,3645.0,15314951.0,10094.03609011195,6351.603570429332,-17.058003294217972,25.495716329638142,0.0,0.0,,2075.0,0.0,-0.5560856342572941,0.8311250010513831,50.0,4.0,0.0,0.0,68.0
500,2,,2625.0,3609,,,9991.006145434321,6493.537444758057,-18.23422084057252,23.820279554668712,,,,,,,,,,,,
501,3,2625.1794251731767,2625.1794251731767,3609,3705.0,15318993.0,10193.684259764468,6183.001331606258,-17.066932228165165,32.35082201615142,1185592080.0,0.0,,1879.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,48.0
502,3,2625.598487173346,2625.598487173346,3609,3645.0,15321449.0,10076.809434146517,6376.872568092506,-17.408069495571723,25.19644215087575,0.0,0.0,,2106.0,0.0,-0.5684360632018021,0.8227274409253871,50.0,4.0,0.0,0.0,68.0
503,2,,2626.0,3609,,,9972.68625126554,6517.280194388588,-18.16955973266163,23.73483805025186,,,,,,,,,,,,
504,3,2626.179421600218,2626.179421600218,3609,3705.0,15325318.0,10176.500384077806,6215.302257846765,-17.073718206616213,32.36262904798398,1185592080.0,0.0,,1915.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,48.0
505,3,2626.598483600051,2626.598483600051,3609,3645.0,15327677.0,10059.45429363935,6402.005613296135,-17.408807616189996,25.204505734397973,0.0,0.0,,2137.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
506,2,,2627.0,3609,,,9953.652492263018,6540.385704739831,-19.109002919940394,23.075678977470748,,,,,,,,,,,,
507,3,2627.179430983018,2627.179430983018,3609,3705.0,15331629.0,10158.77115258295,6247.22868887278,-18.294943112166717,31.64898799000781,1185592080.0,0.0,,1952.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,48.0
508,3,2627.598479983129,2627.598479983129,3609,3645.0,15334153.0,10041.991442878856,6427.200729193162,-17.38896650209267,25.17578864538897,0.0,0.0,,2167.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,68.0
509,2,,2628.0,3609,,,9934.94588556424,6563.4559018498,-19.106246501487192,23.07400802190136,,,,,,,,,,,,
510,3,2628.179427322216,2628.179427322216,3609,3705.0,15338039.0,10140.396370621322,6278.884977294612,-18.321849194957228,31.695526007252752,1185592080.0,0.0,,1989.0,0.0,-0.5005209569472331,0.86572442015726,70.0,4.0,0.0,0.0,48.0
511,3,2628.598476321911,2628.598476321911,3609,3645.0,15340297.0,10023.887145570916,6451.7062169168,-18.634177865975943,24.347668093062765,0.0,0.0,,2198.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
512,3,2628.760431660266,2628.760431660266,3609,3675.0,15341678.0,9676.305657717505,6899.92938349741,18.871057298286555,-22.193899127290845,0.0,0.0,,2972.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,97.0
513,2,,2629.0,3609,,,9915.843769281699,6586.508847277205,-19.128153973145952,23.09880455881602,,,,,,,,,,,,
514,3,2629.179424955846,2629.179424955846,3609,3705.0,15348355.0,10120.854137790173,6309.854168212215,-20.338678563067383,30.402919762020318,1185592080.0,0.0,,2025.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,48.0
515,3,2629.598486955514,2629.598486955514,3609,3645.0,15350790.0,10005.287978564058,6475.981123719251,-18.619506818586967,24.328504507920666,0.0,0.0,,2228.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
516,3,2629.760433948405,2629.760433948405,3609,3675.0,15352269.0,9695.001352458547,6877.669554077682,18.874109098868608,-22.19748859536459,0.0,0.0,,3002.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,97.0
517,2,,2630.0,3609,,,9897.0607536566,6609.597183437733,-19.092998425494105,23.056353892945868,,,,,,,,,,,,
518,3,2630.179427199912,2630.179427199912,3609,3705.0,15354707.0,10100.555786177501,6340.249343848112,-20.34289842033436,30.407535472392063,1185592080.0,0.0,,2062.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,48.0
519,3,2630.598476199476,2630.598476199476,3609,3645.0,15356970.0,9986.53719794158,6500.2370392523435,-18.615306612116918,24.32301812293862,0.0,0.0,,2259.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,68.0
520,3,2630.760425978495,2630.760425978495,3609,3675.0,15358443.0,9714.049975286598,6855.454418866419,18.88958040377696,-22.21568564107764,0.0,0.0,,3031.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,97.0
521,2,,2631.0,3609,,,9877.839046126059,6632.61717097703,-19.067837941704866,23.027761063022506,,,,,,,,,,,,
522,3,2631.179432186117,2631.179432186117,3609,3705.0,15360994.0,10080.315930059773,6370.574193067007,-20.78628389906161,30.08737857231814,1185592080.0,0.0,,2098.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,48.0
523,3,2631.5984811854896,2631.5984811854896,3609,3645.0,15363289.0,9967.979344853133,6524.421794626028,-19.531478868744234,23.587781460455336,0.0,0.0,,2290.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
524,3,2631.760430571625,2631.760430571625,3609,3675.0,15364722.0,9732.774974735767,6833.221618264829,18.85440609271982,-22.174996825546003,0.0,0.0,,3060.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,97.0
525,2,,2632.0,3609,,,9858.784518413428,6655.69618179547,-19.131613791583572,23.103031527164987,,,,,,,,,,,,
526,3,2632.1794237355857,2632.1794237355857,3609,3705.0,15367320.0,10059.567457594338,6400.655417479247,-20.78625491622645,30.085565885887263,1185592080.0,0.0,,2135.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,48.0
527,3,2632.59848573485,2632.59848573485,3609,3645.0,15369875.0,9948.40426611958,6547.934022537921,-19.554504190577248,23.61558476060387,0.0,0.0,,2320.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
528,3,2632.760421727153,2632.760421727153,3609,3675.0,15371348.0,9751.667846202046,6810.963872813402,18.914938463042574,-22.246193813608844,0.0,0.0,,3089.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,97.0
529,2,,2633.0,3609,,,9839.741341600327,6678.72972813226,-19.200326670374128,22.998593931992893,,,,,,,,,,,,
530,3,2633.1794278474663,2633.1794278474663,3609,3705.0,15374121.0,10038.871197204146,6430.746655972938,-20.778252084029297,30.07524462660562,1185592080.0,0.0,,2171.0,0.0,-0.5684360632017811,0.8227274409254011,70.0,4.0,0.0,0.0,48.0
531,3,2633.5984768466087,2633.5984768466087,3609,3645.0,15376454.0,9928.797234524412,6571.516555801853,-19.52455732992849,23.58512808600148,0.0,0.0,,2351.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
532,3,2633.7604254481516,2633.7604254481516,3609,3675.0,15378016.0,9770.639344335774,6788.719507122326,18.883982574673066,-22.20978410417353,0.0,0.0,,3118.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,97.0
533,2,,2634.0,3609,,,9820.145807740862,6701.366319041709,-19.601852312636556,22.6244784431399,,,,,,,,,,,,
534,3,2634.179431524266,2634.179431524266,3609,3705.0,15384745.0,10016.8823337646,6459.889205356383,-22.19745148195956,28.99639255501077,1185592080.0,0.0,,2208.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,48.0
535,3,2634.598480523429,2634.598480523429,3609,3645.0,15387182.0,9909.339000161714,6595.10597743732,-19.49657686423947,23.549175827995896,0.0,0.0,,2381.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
536,3,2634.760428746948,2634.760428746948,3609,3675.0,15388629.0,9789.595610308224,6766.532893808668,18.840259539393887,-22.158357926667577,0.0,0.0,,3147.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,97.0
537,2,,2635.0,3609,,,9800.778113156422,6724.00787231559,-19.521824535730172,22.639885746270565,,,,,,,,,,,,
538,3,2635.179421778901,2635.179421778901,3609,3705.0,15391229.0,9994.72655082519,6488.911908066214,-22.232765177915976,29.04510859086325,1185592080.0,0.0,,2245.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,48.0
539,3,2635.5984837779542,2635.5984837779542,3609,3645.0,15393697.0,9889.716512151981,6618.626448082378,-19.515405730672196,23.571662841576998,0.0,0.0,,2412.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
540,3,2635.7604318321883,2635.7604318321883,3609,3675.0,15395232.0,9808.776061191877,6744.335056579546,18.879588793717357,-22.20474461959045,0.0,0.0,,3177.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,97.0
541,2,,2636.0,3609,,,9781.760329923129,6746.871131308587,-19.342235372104373,22.83961651355033,,,,,,,,,,,,
542,3,2636.1794248203078,2636.1794248203078,3609,3705.0,15397719.0,9972.500593151657,6517.936117385447,-22.22143453117896,29.03015406206781,1185592080.0,0.0,,2281.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,48.0
543,3,2636.5984868194,2636.5984868194,3609,3645.0,15400270.0,9870.200272280399,6642.16492893028,-19.5099022972053,23.565017392099126,0.0,0.0,,2443.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
544,3,2636.7604218685988,2636.7604218685988,3609,3675.0,15401848.0,9827.883033265562,6722.140792723992,18.89761914158978,-22.23781086008021,0.0,0.0,,3206.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,97.0
545,2,,2637.0,3609,,,9762.53479346558,6769.692579039059,-19.33252296705809,22.828148222464616,,,,,,,,,,,,
546,3,2637.179427812437,2637.179427812437,3609,3705.0,15413090.0,9949.376098466648,6546.170093457874,-23.361402605312403,28.213062579253627,1185592080.0,0.0,,2318.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,48.0
547,3,2637.598476811494,2637.598476811494,3609,3645.0,15415631.0,9850.623770794227,6665.721389110284,-19.523325705273574,23.578386183256935,0.0,0.0,,2473.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
548,3,2637.760424935202,2637.760424935202,3609,3675.0,15417139.0,9846.93577848307,6699.9023648677,18.909555875985113,-22.250670054262894,0.0,0.0,,3235.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,97.0
549,2,,2638.0,3609,,,9743.424349920511,6792.597777214355,-19.38011032339083,22.885780774805486,,,,,,,,,,,,
550,3,2638.179430835192,2638.179430835192,3609,3705.0,15419884.0,9926.009046398292,6574.298200256446,-23.31656394560464,28.158895165388255,1185592080.0,0.0,,2354.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,48.0
551,3,2638.598479834388,2638.598479834388,3609,3645.0,15422303.0,9830.72803465314,6688.999122452646,-20.02022886175789,23.110263062516164,0.0,0.0,,2504.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
552,3,2638.760428319912,2638.760428319912,3609,3675.0,15423761.0,9865.875784373884,6677.605490161223,18.623683085115044,-22.410649751420483,0.0,0.0,,3264.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,97.0
553,2,,2639.0,3609,,,9723.782053236106,6815.429282615802,-19.3139103090853,22.807612593990406,,,,,,,,,,,,
554,3,2639.179421175393,2639.179421175393,3609,3705.0,15430560.0,9902.675338943922,6602.482639698589,-23.356786785447905,28.207464635875095,1185592080.0,0.0,,2391.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,48.0
555,3,2639.598483174373,2639.598483174373,3609,3645.0,15433159.0,9810.663295449895,6712.145085556898,-20.049580727762912,23.142045404623524,0.0,0.0,,2534.0,0.0,-0.654828386407664,0.755777602443162,50.0,4.0,0.0,0.0,68.0
