,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
963,3,3064.072566601867,3064.072566601867,4005,4131.0,18439921.0,6105.895690118738,8157.473216374866,-38.8402144275632,-5.46765323033831,1.0,0.0,,922.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,21.0
964,3,3064.276015889736,3064.276015889736,4005,4203.0,18441148.0,5603.611750722285,8113.240232172517,34.79138455381829,5.032905567829421,0.0,0.0,,14.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,33.0
965,3,3064.312670036876,3064.312670036876,4005,4293.0,18441536.0,5608.5198377362585,8089.4488269172425,-25.65274514207684,-3.8076655638085253,0.0,0.0,,77.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,34.0
966,3,3064.351112116823,3064.351112116823,4005,4119.0,18441633.0,5979.271397783037,8164.4931123890165,17.895114163142992,2.646192119069142,3063679928.0,0.0,,293.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,68.0
967,3,3064.8329511755396,3064.8329511755396,4005,4167.0,18443951.0,5954.8756354995885,8162.025893085879,18.0283918021366,2.106893137090825,197652312.0,0.0,,268.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
968,2,,3065.0,4005,,,5784.648541467666,8116.391425077387,-29.72624944525405,-3.6169952920339012,,,,,,,,,,,,
969,3,3065.072569815986,3065.072569815986,4005,4131.0,18445478.0,6066.8474890323305,8151.981361184815,-38.86598251786543,-5.47128380473848,1.0,0.0,,961.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,21.0
970,3,3065.276014735437,3065.276014735437,4005,4203.0,18446712.0,5635.890665518662,8117.927465773017,30.337715149429535,4.388833493903156,0.0,0.0,,47.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,33.0
971,3,3065.31266923666,3065.31266923666,4005,4293.0,18446975.0,5582.063429972288,8088.904542451957,-27.74119613296223,-4.118767333628775,0.0,0.0,,5.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,34.0
972,3,3065.3511112805168,3065.3511112805168,4005,4119.0,18447067.0,5997.347964405596,8167.130802040538,17.867458761721053,2.6421027238719583,3063679928.0,0.0,,311.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,68.0
973,3,3065.832953135107,3065.832953135107,4005,4167.0,18449290.0,5972.982100712709,8164.117803831096,18.180239411038087,2.124075391446637,197652312.0,0.0,,286.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
974,2,,3066.0,4005,,,5755.090549233222,8112.7710004649125,-29.733627180774395,-3.617893200014377,,,,,,,,,,,,
975,3,3066.0725717129308,3066.0725717129308,4005,4131.0,18450661.0,6027.965261935011,8146.592219541704,-38.99473986054844,-5.091267514272704,1.0,0.0,,1000.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,21.0
976,3,3066.276016254561,3066.276016254561,4005,4203.0,18451845.0,5663.714437329064,8121.969281294358,25.88351062614973,3.744226301089903,0.0,0.0,,75.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,33.0
977,3,3066.31267112765,3066.31267112765,4005,4293.0,18452067.0,5552.883658171977,8084.568646356578,-30.022136957232387,-4.458742811115484,0.0,0.0,,34.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,34.0
978,3,3066.3511131159507,3066.3511131159507,4005,4119.0,18452159.0,6015.375690849252,8169.774390170016,17.98740983052648,2.659839849332577,3063679928.0,0.0,,329.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
979,3,3066.8329551268266,3066.8329551268266,4005,4167.0,18454342.0,5991.134229423807,8166.782959199612,18.00517952694771,2.669991926324726,197652312.0,0.0,,305.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
980,3,3066.935762502417,3066.935762502417,4005,4335.0,18455041.0,5342.187071150685,8060.3075218036365,35.975850762211714,9.11868962379056,0.0,0.0,,903.0,0.0,0.969347911727485,0.24569213668646803,70.0,4.0,0.0,0.0,60.0
981,2,,3067.0,4005,,,5725.271349477829,8109.157553479648,-29.67776080021452,-3.611093977014186,,,,,,,,,,,,
982,3,3067.072560642423,3067.072560642423,4005,4131.0,18455764.0,5988.968484066627,8141.494940506057,-38.997485003992054,-5.091626263589668,1.0,0.0,,1040.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,21.0
983,3,3067.276004851941,3067.276004851941,4005,4203.0,18456957.0,5687.096315020501,8125.475014605046,21.362652573357433,3.533699190783903,0.0,0.0,,5.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,33.0
984,3,3067.312660068329,3067.312660068329,4005,4293.0,18457181.0,5521.784277452407,8079.368813698835,-32.004894424540076,-5.401638856378384,0.0,0.0,,66.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,34.0
985,3,3067.3511150136824,3067.3511150136824,4005,4119.0,18457272.0,6033.190417960791,8173.175231361018,17.75756895278245,3.5488993341374213,3063679928.0,0.0,,348.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
986,3,3067.832957186858,3067.832957186858,4005,4167.0,18459455.0,6009.066925186393,8169.424377794298,18.11632817785702,2.687299990342921,197652312.0,0.0,,323.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
987,3,3067.935764116839,3067.935764116839,4005,4335.0,18460120.0,5378.268313410883,8068.637272401334,36.105712661266985,8.31751265741545,0.0,0.0,,940.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,60.0
988,2,,3068.0,4005,,,5695.415473677836,8105.531783279058,-29.73926616120224,-3.619144975516762,,,,,,,,,,,,
989,3,3068.0725626403246,3068.0725626403246,4005,4131.0,18460796.0,5949.8166657866295,8136.562133961252,-38.953878914233414,-4.736146055057769,1.0,0.0,,1079.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,21.0
990,3,3068.27600670719,3068.27600670719,4005,4203.0,18461916.0,5707.955330033655,8130.136140100378,20.652588156617192,4.744723326851359,0.0,0.0,,20.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,33.0
991,3,3068.312662088173,3068.312662088173,4005,4293.0,18462138.0,5489.3404873557765,8073.876740330184,-32.485012078902415,-5.478519185726736,0.0,0.0,,99.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,34.0
992,3,3068.832946351925,3068.832946351925,4005,4167.0,18464389.0,6026.939392938059,8172.501300799363,17.898434615447083,3.584942769756234,197652312.0,0.0,,341.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
993,3,3068.9357658361437,3068.9357658361437,4005,4335.0,18465042.0,5414.419323651968,8076.962770657449,36.155257645758724,8.32881577105479,0.0,0.0,,978.0,0.0,0.9744785620481881,0.22448058292087403,70.0,4.0,0.0,0.0,60.0
994,2,,3069.0,4005,,,5666.112014102454,8101.314515076887,-29.640351001267057,-4.412243367664218,,,,,,,,,,,,
995,3,3069.072564742968,3069.072564742968,4005,4131.0,18465714.0,5910.907867175702,8131.816110640612,-38.96319459448275,-4.738324732830332,1.0,0.0,,1118.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,21.0
996,3,3069.276008799713,3069.276008799713,4005,4203.0,18466965.0,5728.495321374057,8134.868590823539,20.626171399355187,4.738655510724374,0.0,0.0,,41.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,33.0
997,3,3069.3126642147868,3069.3126642147868,4005,4293.0,18467187.0,5456.908943156134,8067.745605028941,-32.36241799654271,-6.164432846197507,0.0,0.0,,132.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,34.0
998,3,3069.935756254311,3069.935756254311,4005,4335.0,18470304.0,5450.62698437163,8084.222930545638,36.40258746051252,7.177061614483536,0.0,0.0,,1015.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,60.0
999,2,,3070.0,4005,,,5636.446504253446,8096.892039877218,-29.59205653568262,-4.404097492952251,,,,,,,,,,,,
1000,3,3070.07256357967,3070.07256357967,4005,4131.0,18475207.0,5872.1537284850865,8127.077082017663,-38.96840805224711,-4.740232416083871,1.0,0.0,,1157.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,21.0
1001,3,3070.276007637114,3070.276007637114,4005,4203.0,18476389.0,5749.306723489734,8137.68338309283,20.94682964825255,2.439100099450153,0.0,0.0,,62.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,33.0
1002,3,3070.3126630769048,3070.3126630769048,4005,4293.0,18476616.0,5424.510210227244,8061.569246944572,-32.39543466826732,-6.168878336128954,0.0,0.0,,165.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,34.0
1003,3,3070.935754675231,3070.935754675231,4005,4335.0,18479741.0,5486.899458134896,8091.291420315917,36.52017442878604,6.448751378872957,0.0,0.0,,1052.0,0.0,0.9847662290812631,0.173883507156568,70.0,4.0,0.0,0.0,60.0
1004,2,,3071.0,4005,,,5606.913671713978,8092.488179199633,-29.64049622631817,-4.411733011099161,,,,,,,,,,,,
1005,3,3071.0725619359027,3071.0725619359027,4005,4131.0,18484614.0,5832.952730824271,8122.326441715832,-38.91572111817993,-4.733820147910574,1.0,0.0,,1197.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,21.0
1006,3,3071.276006022901,3071.276006022901,4005,4203.0,18485756.0,5770.137974895127,8140.133531203889,20.92733060296282,2.436830556938625,0.0,0.0,,83.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,33.0
1007,3,3071.3126715624126,3071.3126715624126,4005,4293.0,18486017.0,5392.409928959811,8054.555173553411,-32.129120445417804,-7.073389932422442,0.0,0.0,,198.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,34.0
1008,3,3071.9357627475893,3071.9357627475893,4005,4335.0,18489171.0,5523.258652150369,8097.647560733618,36.54391773706818,6.354090277746308,0.0,0.0,,1089.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,60.0
1009,2,,3072.0,4005,,,5577.568585176467,8091.498599606684,-29.5588524152256,-4.399124065932387,,,,,,,,,,,,
1010,3,3072.072569925647,3072.072569925647,4005,4131.0,18489911.0,5794.153642251328,8117.582673341823,-38.98236722375254,-4.741931318340278,1.0,0.0,,1236.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,21.0
1011,3,3072.2760142783864,3072.2760142783864,4005,4203.0,18491094.0,5791.029765091146,8142.5858078017545,20.965029380065044,2.441218411626559,0.0,0.0,,104.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,33.0
1012,3,3072.312667085406,3072.312667085406,4005,4293.0,18491350.0,5360.304175788301,8047.477380137765,-32.18566358694655,-7.080280647802299,0.0,0.0,,231.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,34.0
1013,3,3072.935758402652,3072.935758402652,4005,4335.0,18494369.0,5560.008611406273,8103.620534720805,36.73066981705953,5.309482520952669,0.0,0.0,,1126.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,60.0
1014,2,,3073.0,4005,,,5547.875732869005,8087.064098096036,-29.635131441150815,-4.521601429719025,,,,,,,,,,,,
1015,3,3073.072565218111,3073.072565218111,4005,4131.0,18495102.0,5754.996013293256,8112.832684275766,-38.97220508252464,-4.741632916899392,1.0,0.0,,1275.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,21.0
1016,3,3073.276009960855,3073.276009960855,4005,4203.0,18496230.0,5811.9567626655125,8145.045495047204,20.929124457525557,2.436405594836952,0.0,0.0,,126.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,33.0
1017,3,3073.312662905406,3073.312662905406,4005,4293.0,18496445.0,5328.289675302378,8039.579644047292,-31.789347541988835,-8.648139025338619,0.0,0.0,,264.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,34.0
1018,3,3073.935767658932,3073.935767658932,4005,4335.0,18499538.0,5595.925384593912,8108.9305119043065,36.67908402395528,5.303987591277488,0.0,0.0,,7.0,1.0,0.9897065014423521,0.143111987627655,70.0,4.0,0.0,0.0,60.0
1019,2,,3074.0,4005,,,5518.2084586584615,8082.077833710572,-29.46840710208295,-4.985500120987512,,,,,,,,,,,,
1020,3,3074.072560977534,3074.072560977534,4005,4131.0,18500218.0,5715.875460852287,8108.082900940009,-38.93345783153162,-4.736917179141171,1.0,0.0,,5.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,21.0
1021,3,3074.276006118806,3074.276006118806,4005,4203.0,18501438.0,5832.89678479376,8147.489461834932,21.02376395339928,2.447865183398597,0.0,0.0,,147.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,33.0
1022,3,3074.312666503699,3074.312666503699,4005,4293.0,18501697.0,5296.5380525633445,8030.8990018856375,-31.77222413027236,-8.640649387974506,0.0,0.0,,297.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,34.0
1023,3,3074.935758701745,3074.935758701745,4005,4335.0,18504837.0,5632.664350257153,8114.233354671909,36.67097876290493,5.30281556702744,0.0,0.0,,44.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,60.0
1024,2,,3075.0,4005,,,5488.748805630494,8077.087988894042,-29.56576886430853,-5.001978350487757,,,,,,,,,,,,
1025,3,3075.072564711629,3075.072564711629,4005,4131.0,18509694.0,5676.973500255233,8103.0468527861985,-38.76908264366632,-5.767766376503922,1.0,0.0,,45.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,21.0
1026,3,3075.312670257798,3075.312670257798,4005,4293.0,18511103.0,5264.650565330887,8021.915148900766,-31.606162244025846,-9.492692083164284,0.0,0.0,,330.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,34.0
1027,3,3075.935762902071,3075.935762902071,4005,4335.0,18514361.0,5669.308155603958,8119.538022415181,36.63477643966359,5.2975806954452125,0.0,0.0,,81.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,60.0
1028,2,,3076.0,4005,,,5459.2813997791545,8071.554691270395,-29.454512954858416,-5.630780390981473,,,,,,,,,,,,
1029,3,3076.072568900667,3076.072568900667,4005,4131.0,18515081.0,5638.2708671626015,8097.266868471821,-38.803717613245745,-5.7665494252446905,1.0,0.0,,84.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,21.0
1030,3,3076.3126614667854,3076.3126614667854,4005,4293.0,18516536.0,5233.111580666029,8012.40862580669,-31.620209634701634,-9.495625109614815,0.0,0.0,,363.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,34.0
1031,3,3076.935767557974,3076.935767557974,4005,4335.0,18519705.0,5706.011851853383,8124.3422607172715,36.820962572297674,4.436141018817621,0.0,0.0,,19.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,60.0
1032,2,,3077.0,4005,,,5429.8032350699095,8065.93276725586,-29.432895391139784,-5.627028403501281,,,,,,,,,,,,
1033,3,3077.072560557185,3077.072560557185,4005,4131.0,18524574.0,5599.313025215032,8091.482732298946,-38.78640116650548,-5.763971554467609,1.0,0.0,,24.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,21.0
1034,3,3077.312667088605,3077.312667088605,4005,4293.0,18525992.0,5201.488708549185,8002.878932103577,-31.55040725869248,-9.473070830023817,0.0,0.0,,396.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,34.0
1035,2,,3078.0,4005,,,5401.162391387919,8056.556178931737,-29.21839807613998,-6.452613877090344,,,,,,,,,,,,
1036,3,3078.0725666202698,3078.0725666202698,4005,4131.0,18529919.0,5560.742776185081,8089.128134506395,-38.784846256421865,-5.765025235268023,1.0,0.0,,64.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,21.0
1037,3,3078.312662701883,3078.312662701883,4005,4293.0,18531360.0,5169.906109460881,7992.732385511147,-31.263208530151793,-10.194953130472765,0.0,0.0,,429.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,34.0
1038,3,3078.83783181016,3078.83783181016,4005,4251.0,18533881.0,4936.664946961234,7911.287449113608,36.63876029056227,16.64256612426568,1.0,0.0,,511.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,84.0
1039,2,,3079.0,4005,,,5371.988255854713,8050.1057808103,-29.287989917415263,-6.4679860785485594,,,,,,,,,,,,
1040,3,3079.072567761883,3079.072567761883,4005,4131.0,18535208.0,5522.071612303908,8082.822035017203,-38.66710447792427,-6.539188216042139,1.0,0.0,,103.0,1.0,-0.985582265129864,-0.169196922730544,50.0,4.0,0.0,0.0,21.0
1041,3,3079.312671239621,3079.312671239621,4005,4293.0,18536611.0,5138.530033552314,7981.887341433254,-31.056400656428593,-11.07620895090934,0.0,0.0,,462.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,34.0
1042,3,3079.837839860141,3079.837839860141,4005,4251.0,18539216.0,4973.182639236485,7927.954520853409,36.64232206049779,16.643972764459747,1.0,0.0,,551.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,84.0
1043,2,,3080.0,4005,,,5342.798723610693,8043.617954196155,-29.23696232946159,-6.598138318810676,,,,,,,,,,,,
1044,3,3080.072569566592,3080.072569566592,4005,4131.0,18540547.0,5483.467619574981,8076.260300313632,-38.63164956051938,-6.626868793092448,1.0,0.0,,142.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,21.0
1045,3,3080.312666691779,3080.312666691779,4005,4293.0,18542040.0,5107.69055926877,7970.80775386269,-31.05752476681483,-11.079927530636636,0.0,0.0,,495.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,34.0
1046,3,3080.8378348282845,3080.8378348282845,4005,4251.0,18544640.0,5010.329860999791,7943.412313257308,37.3813832127568,15.197814762920988,1.0,0.0,,591.0,2.0,0.9292756343278231,0.369387053704676,50.0,4.0,0.0,0.0,84.0
1047,2,,3081.0,4005,,,5314.041074645738,8035.750319292863,-28.925571168430388,-7.893528136206836,,,,,,,,,,,,
1048,3,3081.072564472451,3081.072564472451,4005,4131.0,18545994.0,5444.925330568552,8068.888182338928,-38.51084396332338,-7.359599326576727,1.0,0.0,,181.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,21.0
1049,3,3081.1583190519978,3081.1583190519978,4005,4053.0,18546481.0,4917.850922931541,7910.984522732042,22.687152761873833,10.304103840256497,361956800.0,0.0,,454.0,0.0,0.9105281294981701,0.413447125268228,70.0,4.0,0.0,0.0,77.0
1050,3,3081.31267040659,3081.31267040659,4005,4293.0,18547634.0,5076.853724518638,7959.383334634679,-30.762209667106987,-11.77805409475088,0.0,0.0,,528.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,34.0
1051,3,3081.837838292229,3081.837838292229,4005,4251.0,18550373.0,5047.590663298622,7958.521537991219,37.42402462319053,14.881730194839843,1.0,0.0,,632.0,2.0,0.9314290062073031,0.363923077580516,50.0,4.0,0.0,0.0,84.0
1052,2,,3082.0,4005,,,5284.972981253149,8027.874167430828,-28.918175748001953,-7.8915097517072414,,,,,,,,,,,,
1053,3,3082.0725678742406,3082.0725678742406,4005,4131.0,18551734.0,5406.429748235943,8061.149838626152,-38.37834546807196,-8.474397649420125,1.0,0.0,,221.0,1.0,-0.9764522313617601,-0.21573372445827402,50.0,4.0,0.0,0.0,21.0
1054,3,3082.1583236768547,3082.1583236768547,4005,4053.0,18552181.0,4940.595014329265,7921.308893371379,22.77997931819647,10.346447188353928,361956800.0,0.0,,479.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,77.0
1055,3,3082.3126619747773,3082.3126619747773,4005,4293.0,18553136.0,5046.211513468248,7947.52853007216,-30.533931483045603,-12.247406669135694,0.0,0.0,,561.0,0.0,-0.92784909843083,-0.37295582920916504,50.0,4.0,0.0,0.0,34.0
1056,3,3082.83782985697,3082.83782985697,4005,4251.0,18555794.0,5085.142340766674,7973.14802132193,37.53477770065978,14.670871214305702,1.0,0.0,,672.0,2.0,0.942878827314483,0.333135883690222,50.0,4.0,0.0,0.0,84.0
1057,2,,3083.0,4005,,,5256.257763628629,8019.539047693328,-28.62824086062202,-8.624151577047675,,,,,,,,,,,,
1058,3,3083.0725593773304,3083.0725593773304,4005,4131.0,18557153.0,5368.2234093891875,8052.685218788287,-38.310336104589204,-8.46071126768637,1.0,0.0,,260.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,21.0
1059,3,3083.158327770864,3083.158327770864,4005,4053.0,18557630.0,4963.410395981574,7931.649709384509,22.731124427420053,10.324129260239769,361956800.0,0.0,,504.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,77.0
1060,3,3083.312666011133,3083.312666011133,4005,4293.0,18558794.0,5015.522637392494,7935.104895394973,-30.457190256899718,-12.358117709082341,0.0,0.0,,594.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,34.0
1061,3,3083.837833896103,3083.837833896103,4005,4251.0,18561441.0,5123.078185034233,7986.684140233267,38.05241394302675,13.451301183367072,1.0,0.0,,712.0,2.0,0.9501390431005431,0.311826552390883,50.0,4.0,0.0,0.0,84.0
1062,2,,3084.0,4005,,,5227.653804232985,8010.919598232903,-28.69843175796458,-8.645598560497136,,,,,,,,,,,,
1063,3,3084.0725633539373,3084.0725633539373,4005,4131.0,18562838.0,5330.094525430398,8043.605058186186,-37.84715851896552,-10.324682260476571,1.0,0.0,,299.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,21.0
1064,3,3084.1583183323964,3084.1583183323964,4005,4053.0,18563275.0,4986.379705934352,7941.594782114039,23.064058054515368,9.380726726375364,361956800.0,0.0,,529.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
