,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
128,3,2801.9023230087437,2801.9023230087437,4077,4083.0,16610071.0,3935.401665738119,9165.318743099942,15.012922398539423,-31.565217056568784,1546188227.0,0.0,,585.0,0.0,0.429363885524265,-0.9031315816687541,70.0,4.0,0.0,0.0,77.0
129,2,,2802.0,4077,,,4024.3254095828156,8937.707197551003,8.91639862579411,-30.80733901677819,,,,,,,,,,,,
130,3,2802.7899387087323,2802.7899387087323,4077,4059.0,16619802.0,4048.2891809080206,8834.798281717813,6.425837942524237,-29.987580616498146,1601721952.0,0.0,,934.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
131,3,2802.811694830239,2802.811694830239,4077,3693.0,16619932.0,4014.9092000070327,8895.334431503146,-7.92095109276253,31.50808161372542,819685044.0,0.0,,35.0,0.0,-0.243879943107447,0.9698054306663311,70.0,4.0,0.0,0.0,53.0
132,3,2802.902326237118,2802.902326237118,4077,4083.0,16620752.0,3950.4939612037315,9133.628193869508,14.669251485031676,-31.66178278793082,1546188227.0,0.0,,620.0,0.0,0.42024816947457605,-0.9074092109149361,70.0,4.0,0.0,0.0,77.0
133,2,,2803.0,4077,,,4032.9263585237813,8906.747338850526,7.667929085509642,-31.173748437536943,,,,,,,,,,,,
134,3,2803.789928926657,2803.789928926657,4077,4059.0,16626268.0,4054.727608068724,8804.82409154486,6.405975411611681,-29.892422307476394,1601721952.0,0.0,,965.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
135,3,2803.8116984537073,2803.8116984537073,4077,3693.0,16626398.0,4006.4983306706404,8926.729421229275,-8.66294260104141,31.387094952202713,819685044.0,0.0,,68.0,0.0,-0.266129649103826,0.9639372437393801,70.0,4.0,0.0,0.0,53.0
136,3,2803.90232817894,2803.90232817894,4077,4083.0,16627116.0,3965.2331908233436,9101.852880073793,14.667912095342524,-31.660375558954783,1546188227.0,0.0,,655.0,0.0,0.42024816947457605,-0.9074092109149361,70.0,4.0,0.0,0.0,77.0
137,2,,2804.0,4077,,,4040.433896750777,8875.522049366627,7.6687344317011785,-31.177023122054308,,,,,,,,,,,,
138,3,2804.7899308588426,2804.7899308588426,4077,4059.0,16636665.0,4061.3439873422194,8774.822715597451,6.411051321381806,-29.916709625685886,1601721952.0,0.0,,996.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
139,3,2804.811700812786,2804.811700812786,4077,3693.0,16636796.0,3997.792667034924,8958.00220071981,-8.88394612479388,31.364949970238815,819685044.0,0.0,,101.0,0.0,-0.27259306827043,0.962129419117258,70.0,4.0,0.0,0.0,53.0
140,3,2804.9023270411158,2804.9023270411158,4077,4083.0,16637583.0,3978.738603934535,9069.471536958916,13.209486179023923,-32.308754480309666,1546188227.0,0.0,,690.0,0.0,0.378334508773359,-0.9256689470168151,70.0,4.0,0.0,0.0,77.0
141,2,,2805.0,4077,,,4047.5932042039235,8844.207356928913,6.723234422054561,-31.371977327929617,,,,,,,,,,,,
142,3,2805.789929711123,2805.789929711123,4077,4059.0,16643031.0,4066.52387405386,8744.650628108595,4.224624736404737,-30.346921176577645,1601721952.0,0.0,,1026.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
143,3,2805.8117000927427,2805.8117000927427,4077,3693.0,16643162.0,3987.810965536977,8988.838042202093,-10.14221678643868,30.919507144180685,819685044.0,0.0,,133.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,53.0
144,3,2805.902325808045,2805.902325808045,4077,4083.0,16643913.0,3991.1765924726606,9036.738744168579,12.058147985664105,-32.84249246401173,1546188227.0,0.0,,724.0,0.0,0.344554920953324,-0.938766161750011,70.0,4.0,0.0,0.0,77.0
145,2,,2806.0,4077,,,4054.176769340526,8812.783125006681,6.720081190247446,-31.35726129236059,,,,,,,,,,,,
146,3,2806.7899284684772,2806.7899284684772,4077,4059.0,16649406.0,4070.7994334183713,8714.267491999186,4.223358669974667,-30.337825087847676,1601721952.0,0.0,,1057.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
147,3,2806.8116992780638,2806.8116992780638,4077,3693.0,16649540.0,3977.5071775953925,9019.538276337378,-11.158964193697996,30.538709157740037,819685044.0,0.0,,166.0,0.0,-0.343272835057423,0.93923573223746,70.0,4.0,0.0,0.0,53.0
148,3,2806.902324481366,2806.902324481366,4077,4083.0,16650341.0,4002.9367802032248,9003.714475677882,10.866012274277669,-33.26433975267361,1546188227.0,0.0,,759.0,0.0,0.31042576352837503,-0.9505976253588181,70.0,4.0,0.0,0.0,77.0
149,2,,2807.0,4077,,,4060.942085994182,8781.351881192999,6.709868349832329,-31.309598281255052,,,,,,,,,,,,
150,3,2807.7899271326696,2807.7899271326696,4077,4059.0,16656023.0,4075.1201836589244,8683.880702668837,4.219540454252263,-30.31227874117291,1601721952.0,0.0,,1087.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
151,3,2807.811690682831,2807.811690682831,4077,3693.0,16656153.0,3966.349996063235,9050.02433396585,-11.173782719230221,30.580324417370353,819685044.0,0.0,,198.0,0.0,-0.34327283505745304,0.939235732237449,70.0,4.0,0.0,0.0,53.0
152,3,2807.902328372998,2807.902328372998,4077,4083.0,16656914.0,4013.7549742820233,8970.423799543289,10.847079501587237,-33.207084622322974,1546188227.0,0.0,,794.0,0.0,0.31042576352830603,-0.9505976253588411,70.0,4.0,0.0,0.0,77.0
153,2,,2808.0,4077,,,4067.058691610729,8749.790334402878,4.413245192692689,-31.69964190852443,,,,,,,,,,,,
154,3,2808.789931014579,2808.789931014579,4077,4059.0,16666701.0,4078.975095103492,8653.485118161658,4.21808792456748,-30.30184300211381,1601721952.0,0.0,,1118.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
155,3,2808.902323765752,2808.902323765752,4077,4083.0,16667543.0,4023.674457810709,8936.880161549185,9.719628724351555,-33.5787352171879,1546188227.0,0.0,,829.0,0.0,0.277974575996631,-0.9605884316914771,70.0,4.0,0.0,0.0,77.0
156,2,,2809.0,4077,,,4071.1263952050404,8717.93433377093,4.416021900508366,-31.719591241409887,,,,,,,,,,,,
157,3,2809.789926397381,2809.789926397381,4077,4059.0,16673023.0,4083.1813766020973,8623.071662882023,3.696324944481,-30.353923914614317,1601721952.0,0.0,,8.0,1.0,0.12086743149953001,-0.992668657711477,50.0,4.0,0.0,0.0,68.0
158,3,2809.902332437201,2809.902332437201,4077,4083.0,16673854.0,4033.076525208599,8903.131548397614,8.358318836089504,-33.98046947646434,1546188227.0,0.0,,864.0,0.0,0.23881493787093402,-0.971065098461324,70.0,4.0,0.0,0.0,77.0
159,2,,2810.0,4077,,,4075.607175523378,8686.082667208855,4.418318434504772,-31.736090752443328,,,,,,,,,,,,
160,3,2810.789935058416,2810.789935058416,4077,4059.0,16683381.0,4085.56483866431,8592.582036938398,2.305087055819792,-30.548410645989556,1601721952.0,0.0,,38.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
161,3,2810.902328551725,2810.902328551725,4077,4083.0,16684371.0,4041.211534853967,8869.137218820006,8.344875859017145,-33.92638170896581,1546188227.0,0.0,,899.0,0.0,0.23881493787093402,-0.971065098461324,70.0,4.0,0.0,0.0,77.0
162,2,,2811.0,4077,,,4080.003596323312,8654.240879497316,4.415806739994015,-31.71804541486089,,,,,,,,,,,,
163,3,2811.789931162948,2811.789931162948,4077,4059.0,16689808.0,4087.9308506634075,8562.046178408411,2.302465298662661,-30.513659341684935,1601721952.0,0.0,,69.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
164,3,2811.822550110673,2811.822550110673,4077,4101.0,16690026.0,3971.579451673113,9084.802969362549,16.980891785547175,-41.52653835737215,1.0,2.0,,718.0,0.0,0.34455492095336004,-0.938766161749998,50.0,4.0,1.0,0.0,68.0
165,3,2811.902325111585,2811.902325111585,4077,4083.0,16690759.0,4048.6504721200035,8834.93075578599,7.3120520815087975,-34.12000358770099,1546188227.0,0.0,,934.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
166,2,,2812.0,4077,,,4084.339465373455,8622.374729517178,3.878629584615599,-31.846312653581776,,,,,,,,,,,,
167,3,2812.7899276901007,2812.7899276901007,4077,4059.0,16696256.0,4087.328997219113,8531.946712026154,-16.44806161288063,-25.77793773749461,1601721952.0,0.0,,3.0,1.0,-0.537909291361762,-0.8430027249461811,50.0,4.0,0.0,0.0,68.0
168,3,2812.8225469999934,2812.8225469999934,4077,4101.0,16696482.0,3987.9688641758344,9042.95147468671,15.481329693778537,-42.15364105043987,1.0,2.0,,763.0,0.0,0.31042576352842804,-0.9505976253588011,50.0,4.0,1.0,0.0,68.0
169,3,2812.902322000788,2812.902322000788,4077,4083.0,16697262.0,4055.901254753764,8800.697346342971,7.310364499878185,-34.1137074884146,1546188227.0,0.0,,969.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
170,2,,2813.0,4077,,,4087.032000066854,8590.363131372596,2.41611819869493,-32.01320919492508,,,,,,,,,,,,
171,3,2813.789937586647,2813.789937586647,4077,4059.0,16702719.0,4089.368440666678,8501.50221681607,2.301528515407929,-30.51016327833075,1601721952.0,0.0,,30.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
172,3,2813.822543424716,2813.822543424716,4077,4101.0,16702904.0,4003.193905175124,9000.528037142196,13.956772532778379,-42.70902715060039,1.0,2.0,,808.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,1.0,0.0,68.0
173,3,2813.902331425972,2813.902331425972,4077,4083.0,16703698.0,4063.214092972863,8766.458105725791,7.309900132965577,-34.11076203448875,1546188227.0,0.0,,1004.0,0.0,0.20951610466796303,-0.977805196286439,70.0,4.0,0.0,0.0,77.0
174,2,,2814.0,4077,,,4089.3843350192947,8558.359804465244,2.408135870009477,-31.907403692518166,,,,,,,,,,,,
175,3,2814.789934002436,2814.789934002436,4077,4059.0,16709322.0,4091.361235274309,8470.97494177544,1.5462421036046772,-30.54675550139668,1601721952.0,0.0,,60.0,1.0,0.050505689016405,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
176,3,2814.822552775179,2814.822552775179,4077,4101.0,16709504.0,4017.0829445770964,8957.714718239658,12.478246731131136,-43.08895007050101,1.0,2.0,,853.0,0.0,0.277974575996628,-0.9605884316914781,50.0,4.0,1.0,0.0,68.0
177,3,2814.9023277752476,2814.9023277752476,4077,4083.0,16710291.0,4068.6341655267065,8731.87133578227,4.826174121797283,-34.66794379613623,1546188227.0,0.0,,1039.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
178,2,,2815.0,4077,,,4088.367458519894,8526.869582284846,2.408474204256768,-31.937097675196416,,,,,,,,,,,,
179,3,2815.7899303458225,2815.7899303458225,4077,4059.0,16715625.0,4092.867673439192,8440.41566298905,1.5441927417342631,-30.50623043461504,1601721952.0,0.0,,91.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
180,3,2815.822549032314,2815.822549032314,4077,4101.0,16715807.0,4029.7958690136766,8914.493111353591,12.48108193732624,-43.10127274755278,1.0,0.0,,897.0,0.0,0.23881493787092803,-0.971065098461325,50.0,4.0,0.0,0.0,68.0
181,3,2815.902324032766,2815.902324032766,4077,4083.0,16716515.0,4073.1713950889266,8697.174348823655,4.81953459874142,-34.617776057270895,1546188227.0,0.0,,1074.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
182,2,,2816.0,4077,,,4090.8942441459403,8494.883056319126,2.41217395107588,-31.98617571913223,,,,,,,,,,,,
183,3,2816.789926593603,2816.789926593603,4077,4059.0,16721749.0,4093.9719931864915,8409.839562835026,0.318382353840493,-30.58601319906668,1601721952.0,0.0,,121.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
184,3,2816.8225452042548,2816.8225452042548,4077,4101.0,16721932.0,4040.6153187956947,8870.815103468622,10.728726360336353,-43.58725663058202,1.0,0.0,,942.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,68.0
185,3,2816.9023202046806,2816.9023202046806,4077,4083.0,16722635.0,4077.940455961471,8662.481617638288,4.815503539704142,-34.5896621048914,1546188227.0,0.0,,1109.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
186,2,,2817.0,4077,,,4092.4770374771438,8462.825846588545,1.6187490531461899,-31.99259184211677,,,,,,,,,,,,
187,3,2817.789935755575,2817.789935755575,4077,4059.0,16728020.0,4097.627638480246,8379.398039904598,0.318092262966441,-30.584409268578185,1601721952.0,0.0,,152.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,68.0
188,3,2817.8225412920533,2817.8225412920533,4077,4101.0,16728248.0,4050.1573991671826,8826.89997418975,9.422740413779012,-43.9315103471294,1.0,0.0,,987.0,0.0,0.209516104667984,-0.977805196286435,50.0,4.0,0.0,0.0,68.0
189,3,2817.902329292346,2817.902329292346,4077,4083.0,16728947.0,4082.67319271243,8627.738103920468,4.551408272752009,-34.70162186298991,1546188227.0,0.0,,3.0,1.0,0.13000997998052,-0.9915126852973011,70.0,4.0,0.0,0.0,77.0
190,2,,2818.0,4077,,,4094.279853243488,8430.798373461472,1.618685882626432,-31.991342677892238,,,,,,,,,,,,
191,3,2818.7899318338104,2818.7899318338104,4077,4059.0,16738577.0,4097.9806461660355,8348.777198902473,0.318866962439704,-30.659232326037372,1601721952.0,0.0,,183.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,68.0
192,3,2818.8225448264006,2818.8225448264006,4077,4101.0,16738856.0,4059.5716838158614,8782.93669737214,9.404823658306205,-43.85063848622687,1.0,0.0,,1032.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
193,3,2818.902332826263,2818.902332826263,4077,4083.0,16739689.0,4085.8609770575677,8592.93081362376,2.632740075594879,-34.88458326618803,1546188227.0,0.0,,38.0,1.0,0.07522962862523801,-0.9971662363803281,70.0,4.0,0.0,0.0,77.0
194,2,,2819.0,4077,,,4095.278161552561,8398.724547720763,0.333416936507271,-32.093399800797165,,,,,,,,,,,,
195,3,2819.575798203669,2819.575798203669,4077,3813.0,16743328.0,4073.2642673317087,8008.612800196716,1.811963360443044,32.78924316140526,0.0,0.0,,54.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,66.0
196,3,2819.7899357350343,2819.7899357350343,4077,4059.0,16745096.0,4098.150195149031,8318.155146680541,0.31871988027665804,-30.645026640456532,1601721952.0,0.0,,213.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,68.0
197,3,2819.822548644271,2819.822548644271,4077,4101.0,16745339.0,4067.7199924402194,8738.678727799883,6.201156109814544,-44.49505820171354,1.0,0.0,,1077.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
198,3,2819.9023236441103,2819.9023236441103,4077,4083.0,16746055.0,4088.608424139128,8558.044108857393,2.634156845671784,-34.90192746989619,1546188227.0,0.0,,73.0,1.0,0.07522962862523201,-0.9971662363803281,70.0,4.0,0.0,0.0,77.0
199,2,,2820.0,4077,,,4095.4068664672454,8366.666646586153,0.332512352204183,-32.00610741554969,,,,,,,,,,,,
200,3,2820.492113731167,2820.492113731167,4077,3759.0,16753721.0,4068.135197385163,7980.988310698681,1.627074565219524,29.454877753563505,0.0,0.0,,26.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,72.0
201,3,2820.575801713233,2820.575801713233,4077,3813.0,16754084.0,4075.1460082260655,8041.424272006382,1.8130469821840451,32.810048735641814,0.0,0.0,,87.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,66.0
202,3,2820.789939235277,2820.789939235277,4077,4059.0,16755994.0,4098.194205442844,8287.51409539743,-0.19276067317120602,-30.61016594192959,1601721952.0,0.0,,244.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
203,3,2820.8225520692017,2820.8225520692017,4077,4101.0,16756197.0,4073.8746605585548,8694.184881843823,6.16137321010691,-44.21815392849964,1.0,0.0,,1121.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
204,3,2820.902327068466,2820.902327068466,4077,4083.0,16756958.0,4087.8931117284033,8523.701199556026,2.62381469660342,-34.791437086675934,1546188227.0,0.0,,7.0,1.0,0.07517167526062,-0.9971706068865601,70.0,4.0,0.0,0.0,77.0
205,2,,2821.0,4077,,,4095.7581776316338,8334.60909109181,0.33304759687316304,-32.05775852641922,,,,,,,,,,,,
206,3,2821.492116819047,2821.492116819047,4077,3759.0,16760526.0,4069.769185992121,8011.618450068816,1.745765568828325,31.60394670507566,0.0,0.0,,57.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,72.0
207,3,2821.575804801043,2821.575804801043,4077,3813.0,16760851.0,4076.681101671049,8074.258844100673,1.810217746757123,32.75884608974815,0.0,0.0,,119.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,66.0
208,3,2821.7899350726493,2821.7899350726493,4077,4059.0,16762691.0,4097.891202412664,8256.918325604865,-0.19225459202132802,-30.529993145145212,1601721952.0,0.0,,274.0,0.0,-0.006342976673261,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
209,3,2821.822547835011,2821.822547835011,4077,4101.0,16762940.0,4080.0865733484115,8650.387006511202,6.025193476950047,-43.23657128708615,1.0,0.0,,24.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
210,3,2821.9023228343376,2821.9023228343376,4077,4083.0,16763704.0,4090.734909544409,8488.86148008078,2.631951090218104,-34.89773468204684,1546188227.0,0.0,,42.0,1.0,0.07517167526062,-0.9971706068865601,70.0,4.0,0.0,0.0,77.0
211,2,,2822.0,4077,,,4095.6569311312915,8302.537753656632,-0.20292701625224902,-32.097283873621336,,,,,,,,,,,,
212,3,2822.4921252397917,2822.4921252397917,4077,3759.0,16775723.0,4071.4906608993815,8043.430589502278,1.7566898641509772,31.802023276028834,0.0,0.0,,89.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,72.0
213,3,2822.5758002217212,2822.5758002217212,4077,3813.0,16776091.0,4078.4430612995407,8107.094030296086,1.811659730432754,32.786231120842054,0.0,0.0,,152.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,66.0
214,3,2822.789932454584,2822.789932454584,4077,4059.0,16777916.0,4097.6424439682805,8226.290319864256,-0.19282781292537002,-30.619319261830626,1601721952.0,0.0,,305.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
215,3,2822.8225451512544,2822.8225451512544,4077,4101.0,16778164.0,4085.298665673624,8607.31634180794,3.2390383803107072,-42.842501930156644,1.0,0.0,,66.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
216,3,2822.902320150562,2822.902320150562,4077,4083.0,16779046.0,4092.5173805367444,8453.958989723305,1.764143435665909,-34.86538319867065,1546188227.0,0.0,,77.0,1.0,0.050505689016460006,-0.9987237733112051,70.0,4.0,0.0,0.0,77.0
217,2,,2823.0,4077,,,4095.6483918166414,8270.469005095774,-0.20236245325016602,-32.0080541709853,,,,,,,,,,,,
218,3,2823.4921123739805,2823.4921123739805,4077,3759.0,16782684.0,4073.4264750779266,8075.194100806396,1.7588978720415152,31.842472639268767,0.0,0.0,,120.0,0.0,0.055152186634845,0.99847795985159,50.0,4.0,0.0,0.0,72.0
219,3,2823.575800356085,2823.575800356085,4077,3813.0,16783050.0,4080.0716558014824,8139.9510288895,1.812413196087548,32.7998671140697,0.0,0.0,,185.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,66.0
220,3,2823.766614222116,2823.766614222116,4077,3627.0,16784726.0,4057.072714454035,7849.304990302605,2.988130515838523,21.716890261724878,0.0,0.0,,1161.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
221,3,2823.789930223998,2823.789930223998,4077,4059.0,16784960.0,4097.042208922731,8195.679974355302,-1.171016515748297,-30.62824061564756,1601721952.0,0.0,,336.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
222,3,2823.822542863037,2823.822542863037,4077,4101.0,16785207.0,4088.777122177943,8564.85759146762,3.183082314356193,-42.10101119184175,1.0,0.0,,7.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
223,3,2823.9023308625106,2823.9023308625106,4077,4083.0,16786007.0,4094.507601702811,8419.048843051562,1.2328062646082931,-34.86557764676023,1546188227.0,0.0,,112.0,1.0,0.035311464177372,-0.9993763557827701,70.0,4.0,0.0,0.0,77.0
224,2,,2824.0,4077,,,4095.1131877989283,8238.393027661383,-0.20260474298919,-32.045709704985725,,,,,,,,,,,,
225,3,2824.4921226616384,2824.4921226616384,4077,3759.0,16789463.0,4075.233631091144,8107.002820970536,1.760630643338808,31.874039680436233,0.0,0.0,,152.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,72.0
226,3,2824.575797646769,2824.575797646769,4077,3813.0,16789789.0,4081.8593065315044,8172.750933197245,1.815977749953512,32.8645444886559,0.0,0.0,,218.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,66.0
227,3,2824.7666156593627,2824.7666156593627,4077,3627.0,16791374.0,4058.688673372765,7871.727974270427,1.282282157908879,23.293052663666906,0.0,0.0,,16.0,0.0,0.05476351076887401,0.9984993529733841,70.0,4.0,0.0,0.0,77.0
228,3,2824.789931661318,2824.789931661318,4077,4059.0,16791566.0,4095.699679138128,8165.079144415532,-1.169248564828285,-30.5853431633778,1601721952.0,0.0,,366.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
229,3,2824.8225442428397,2824.8225442428397,4077,4101.0,16791772.0,4088.5887966148216,8523.652363550005,3.125169328719533,-41.36844896936474,1.0,0.0,,48.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
230,3,2824.90233224214,2824.90233224214,4077,4083.0,16792571.0,4094.844719842466,8384.141474904343,0.36233699445676004,-34.88321020414417,1546188227.0,0.0,,147.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
