,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
545,3,2787.090143694293,2787.090143694293,3945,3711.0,16496224.0,6389.7243949733875,8211.34331771122,-33.52672898589571,-8.184059193438891,1.0,0.0,,630.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
546,3,2787.179422688473,2787.179422688473,3945,3705.0,16497074.0,6484.045629193846,8272.007091415759,-4.809679960688307,19.10809983820369,1185592080.0,0.0,,1006.0,0.0,-0.244158138061379,0.969735429701524,70.0,4.0,0.0,0.0,48.0
547,3,2787.3484745611577,2787.3484745611577,3945,3939.0,16498378.0,6060.714423702326,8144.632010245288,-18.437510753517955,-2.592173266856681,148893728.0,0.0,,185.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
548,3,2787.576197043196,2787.576197043196,3945,3981.0,16499542.0,6266.198707271938,8177.069771540653,-12.049162383971828,-2.35469685708351,1.0,0.0,,1045.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
549,3,2787.823784044267,2787.823784044267,3945,3771.0,16501418.0,5774.704927857534,8140.6649322146095,0.0,0.0,1.0,22.0,,107.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
550,2,,2788.0,3945,,,6171.698952400704,8160.9175376370395,-17.734252926257824,-2.803348788728938,,,,,,,,,,,,
551,3,2788.016906088512,2788.016906088512,3945,3873.0,16502507.0,5842.239785996542,8115.582967780959,-22.069973323644685,-2.81836875360787,0.0,0.0,,406.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,72.0
552,3,2788.090152837849,2788.090152837849,3945,3711.0,16502719.0,6355.991196861748,8203.441915300455,-33.757911880841704,-7.50106641506226,1.0,0.0,,664.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
553,3,2788.3484707085604,2788.3484707085604,3945,3939.0,16504731.0,6042.335710537782,8142.036659888552,-18.37558972128162,-2.582653813423491,148893728.0,0.0,,204.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
554,3,2788.57619326171,2788.57619326171,3945,3981.0,16505836.0,6256.621339442855,8175.204566408027,-7.632793197425315,-1.491455090943663,1.0,0.0,,0.0,0.0,-0.9787933275807581,-0.20485024257585102,70.0,4.0,0.0,0.0,77.0
555,3,2788.82379294222,2788.82379294222,3945,3771.0,16507886.0,5794.0638759162475,8142.856107498598,0.0,0.0,1.0,22.0,,127.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,28.0
556,2,,2789.0,3945,,,6153.856697875919,8158.139497366732,-17.782695780877823,-2.8110089892111922,,,,,,,,,,,,
557,3,2789.016902087108,2789.016902087108,3945,3873.0,16513157.0,5820.072790327153,8112.777264129283,-22.079242373953175,-2.819546382247378,0.0,0.0,,429.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,72.0
558,3,2789.0901488622253,2789.0901488622253,3945,3711.0,16513368.0,6322.122723637273,8195.959893199186,-33.74796872797286,-7.497868518478455,1.0,0.0,,699.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
559,3,2789.3484667371886,2789.3484667371886,3945,3939.0,16515285.0,6023.834041221668,8139.458881215401,-18.395622494621957,-2.584968999875703,148893728.0,0.0,,222.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
560,3,2789.576202341706,2789.576202341706,3945,3981.0,16516452.0,6249.426427156339,8173.751750516455,-7.994826526311801,-1.672915264046615,1.0,0.0,,5.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
561,3,2789.823796313243,2789.823796313243,3945,3771.0,16518431.0,5813.239906752927,8145.103815817308,0.0,0.0,1.0,22.0,,146.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
562,2,,2790.0,3945,,,6136.012328234534,8155.351594173299,-17.708123648812155,-2.799217002828617,,,,,,,,,,,,
563,3,2790.016905684916,2790.016905684916,3945,3873.0,16519556.0,5797.762016843737,8109.965685734478,-22.14633510690867,-2.827767750911983,0.0,0.0,,451.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,72.0
564,3,2790.0901447860883,2790.0901447860883,3945,3711.0,16519769.0,6288.302295583382,8188.663211676522,-33.88655951934769,-6.498556108104987,1.0,0.0,,733.0,0.0,-0.9820867382306131,-0.18842939948838802,50.0,4.0,0.0,0.0,68.0
565,3,2790.348475665462,2790.348475665462,3945,3939.0,16521684.0,6005.610986734401,8136.845528870356,-18.452867741439356,-2.594202089450547,148893728.0,0.0,,241.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
566,3,2790.5761983079105,2790.5761983079105,3945,3981.0,16522847.0,6240.313487512998,8171.845666865982,-10.060605020074568,-1.590538800599723,1.0,0.0,,16.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
567,3,2790.823792032477,2790.823792032477,3945,3771.0,16524703.0,5832.677872565181,8147.285193835021,0.0,0.0,1.0,22.0,,165.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
568,2,,2791.0,3945,,,6118.260679367235,8152.733161067704,-17.847592508152335,-2.514980209682462,,,,,,,,,,,,
569,3,2791.0169016674968,2791.0169016674968,3945,3873.0,16529978.0,5775.66616533879,8107.1369633678305,-22.075913303226386,-2.819094143046807,0.0,0.0,,473.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,72.0
570,3,2791.0901536242372,2791.0901536242372,3945,3711.0,16530192.0,6254.277544302717,8182.165083435839,-33.99421972921943,-6.516032007987619,1.0,0.0,,768.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
571,3,2791.348471507261,2791.348471507261,3945,3939.0,16532079.0,5987.304555468574,8134.29878427676,-18.350044676160774,-2.369613079587076,148893728.0,0.0,,259.0,0.0,-0.9917091155290941,-0.128503035670371,50.0,4.0,0.0,0.0,68.0
572,3,2791.5761941754276,2791.5761941754276,3945,3981.0,16533215.0,6229.362793704502,8170.10722008084,-11.987213080810271,-1.89531310683453,1.0,0.0,,29.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
573,3,2791.8237876521916,2791.8237876521916,3945,3771.0,16535268.0,5851.893422864596,8149.50888363697,0.0,0.0,1.0,22.0,,185.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
574,2,,2792.0,3945,,,6100.384709718878,8150.23608265494,-17.817354719289025,-2.510717642770256,,,,,,,,,,,,
575,3,2792.0168975583742,2792.0168975583742,3945,3873.0,16540492.0,5753.46268889986,8104.327300168234,-22.112729739728263,-2.823789877448687,0.0,0.0,,495.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,72.0
576,3,2792.090152228693,2792.090152228693,3945,3711.0,16540704.0,6220.387978031771,8176.004407660947,-34.011233882668414,-5.76326269056639,1.0,0.0,,802.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,68.0
577,3,2792.3484701159973,2792.3484701159973,3945,3939.0,16542662.0,5968.860987666294,8131.941666512619,-18.480649056235244,-2.352104274856076,148893728.0,0.0,,278.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
578,3,2792.576205796099,2792.576205796099,3945,3981.0,16543898.0,6216.373155112663,8168.065248881475,-13.864308764953,-2.19213560785585,1.0,0.0,,44.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
579,3,2792.823786026003,2792.823786026003,3945,3771.0,16545929.0,5870.944375333045,8151.781022149781,0.0,0.0,1.0,22.0,,204.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
580,2,,2793.0,3945,,,6082.539861299284,8147.742972368942,-17.801465525254603,-2.508477771561013,,,,,,,,,,,,
581,3,2793.0168962056987,2793.0168962056987,3945,3873.0,16547114.0,5731.346947910049,8101.939614846507,-22.282363799161622,-0.646639996650186,0.0,0.0,,518.0,0.0,-0.9995785159961751,-0.029030851845634004,50.0,4.0,0.0,0.0,72.0
582,3,2793.090150490584,2793.090150490584,3945,3711.0,16547326.0,6186.304169729017,8170.224716517933,-34.13414320141715,-5.783683411564322,1.0,0.0,,837.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
583,3,2793.348468382036,2793.348468382036,3945,3939.0,16549196.0,5950.423649607584,8129.586862185379,-18.401754367336807,-2.340731305676807,148893728.0,0.0,,297.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
584,3,2793.576204059821,2793.576204059821,3945,3981.0,16550309.0,6201.463330119057,8165.716618096131,-15.745584165305154,-2.489695021761172,1.0,0.0,,61.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
585,3,2793.823784044305,2793.823784044305,3945,3771.0,16552405.0,5890.269926135892,8153.970881941509,0.0,0.0,1.0,22.0,,223.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
586,2,,2794.0,3945,,,6064.796687633342,8145.230222601559,-17.725857859499037,-2.498213173718728,,,,,,,,,,,,
587,3,2794.016894495584,2794.016894495584,3945,3873.0,16553459.0,5709.010818721463,8101.5036381270265,-22.276659383961793,-0.43927920835628803,0.0,0.0,,540.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,72.0
588,3,2794.0901483973466,2794.0901483973466,3945,3711.0,16553671.0,6152.029455217198,8164.408702988909,-34.11659781911917,-5.777927980110684,1.0,0.0,,872.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
589,3,2794.3484662927776,2794.3484662927776,3945,3939.0,16555607.0,5931.830271903789,8127.255902191756,-18.426480812463065,-2.344596489137133,148893728.0,0.0,,315.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
590,3,2794.576201954129,2794.576201954129,3945,3981.0,16556710.0,6184.47282085662,8163.037976629751,-17.927959163425196,-2.834183907664357,1.0,0.0,,81.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
591,3,2794.8237946954305,2794.8237946954305,3945,3771.0,16558764.0,5909.518560961281,8156.188126838955,0.0,0.0,1.0,22.0,,243.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
592,2,,2795.0,3945,,,6046.988687067901,8142.724451999982,-17.766205950919584,-2.504397022015303,,,,,,,,,,,,
593,3,2795.016905417323,2795.016905417323,3945,3873.0,16564029.0,5686.9392968241655,8100.860790938371,-22.231134406829977,-1.354431434366918,0.0,0.0,,2.0,0.0,-0.998146165517336,-0.060862404348152,50.0,4.0,0.0,0.0,72.0
594,3,2795.0901459361053,2795.0901459361053,3945,3711.0,16564243.0,6117.470413116488,8159.047533531914,-34.25424974416516,-4.816555421200988,1.0,0.0,,906.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
595,3,2795.3484768348458,2795.3484768348458,3945,3939.0,16566399.0,5913.460050621525,8124.8975600320155,-18.38256069539737,-2.339736123153394,148893728.0,0.0,,334.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
596,3,2795.576199469381,2795.576199469381,3945,3981.0,16567625.0,6165.349313390452,8160.035144790653,-19.93270503174329,-3.151599079510421,1.0,0.0,,102.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
597,3,2795.82379197078,2795.82379197078,3945,3771.0,16569644.0,5928.550371806182,8158.465464870431,0.0,0.0,1.0,22.0,,262.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,28.0
598,2,,2796.0,3945,,,6029.271353917683,8140.209795862637,-17.795895043599277,-2.508336174522114,,,,,,,,,,,,
599,3,2796.01690296607,2796.01690296607,3945,3873.0,16570775.0,5663.776438086316,8097.506597131524,-24.087132964023816,-3.587255913454744,0.0,0.0,,20.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,72.0
600,3,2796.090152095473,2796.090152095473,3945,3711.0,16571033.0,6082.973823124274,8154.212254681591,-34.20594753513652,-4.8134262208311,1.0,0.0,,941.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
601,3,2796.348469996805,2796.348469996805,3945,3939.0,16573155.0,5895.082698472189,8122.539953916226,-18.460796584007007,-2.350292574139137,148893728.0,0.0,,352.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
602,3,2796.576205599523,2796.576205599523,3945,3981.0,16574256.0,6144.424792431961,8156.7390691023775,-21.660987000676066,-3.424889877002372,1.0,0.0,,124.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
603,3,2796.823784876846,2796.823784876846,3945,3771.0,16576290.0,5948.001385308869,8160.633766159779,0.0,0.0,1.0,22.0,,281.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
604,2,,2797.0,3945,,,6011.682181053371,8137.679394535671,-17.789185215826958,-2.507390302123909,,,,,,,,,,,,
605,3,2797.016896148492,2797.016896148492,3945,3873.0,16577348.0,5638.164327244682,8097.005563932092,-26.080641457634965,-3.881897065693335,0.0,0.0,,46.0,1.0,-0.9890999503217561,-0.14724567319109602,50.0,4.0,0.0,0.0,72.0
606,3,2797.090145180548,2797.090145180548,3945,3711.0,16577568.0,6048.671059991355,8149.396146868258,-34.16534552065851,-4.8070042800281865,1.0,0.0,,975.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
607,3,2797.3484760722386,2797.3484760722386,3945,3939.0,16579632.0,5876.754393614631,8120.177496271494,-18.452630960816915,-2.349439943165539,148893728.0,0.0,,371.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
608,3,2797.576198644837,2797.576198644837,3945,3981.0,16580978.0,6122.403310414974,8153.419222381547,-22.311269421429866,-3.144896932444126,1.0,0.0,,147.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
609,3,2797.8237907731173,2797.8237907731173,3945,3771.0,16583109.0,5967.33830232445,8162.828489445555,0.0,0.0,1.0,22.0,,301.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,28.0
610,2,,2798.0,3945,,,5993.711934792436,8135.197863140787,-17.74965273905247,-2.5018174797120842,,,,,,,,,,,,
611,3,2798.0169006288734,2798.0169006288734,3945,3873.0,16584276.0,5611.0382236640535,8092.94394623137,-28.187599306442884,-4.195317116845677,0.0,0.0,,73.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,72.0
612,3,2798.0901496376728,2798.0901496376728,3945,3711.0,16584491.0,6014.363063734306,8144.813010084288,-34.22732134477573,-4.466332046716612,1.0,0.0,,1010.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,68.0
613,3,2798.348467445885,2798.348467445885,3945,3939.0,16586604.0,5858.315512473917,8117.82261781079,-18.439332958647284,-2.347945953796472,148893728.0,0.0,,389.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
614,3,2798.5762029876473,2798.5762029876473,3945,3981.0,16587846.0,6100.105729490877,8150.294776639005,-22.278526929527825,-3.140281282032776,1.0,0.0,,169.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
615,3,2798.82379508478,2798.82379508478,3945,3771.0,16589851.0,5986.479912474969,8165.454855610684,0.0,0.0,1.0,22.0,,320.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,28.0
616,2,,2799.0,3945,,,5975.9237120604585,8132.8833475065,-17.78142720955728,-2.270264167639179,,,,,,,,,,,,
617,3,2799.0169050747886,2799.0169050747886,3945,3873.0,16590995.0,5581.96076925475,8092.020935998179,-30.47574446372801,-3.341063925192993,0.0,0.0,,4.0,1.0,-0.9940388763456831,-0.109026200123692,50.0,4.0,0.0,0.0,72.0
618,3,2799.090154081031,2799.090154081031,3945,3711.0,16591212.0,5980.070822723439,8140.328959227374,-34.255136861232366,-4.4667025999069665,1.0,0.0,,1044.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,68.0
619,3,2799.3484717850843,2799.3484717850843,3945,3939.0,16593254.0,5839.925508594038,8115.459245360731,-18.345539720154513,-2.335468696498883,148893728.0,0.0,,408.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
620,3,2799.576194296571,2799.576194296571,3945,3981.0,16594397.0,6077.854650856468,8147.1389423921755,-22.324489644812708,-3.146760563642936,1.0,0.0,,192.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
621,3,2799.8237864496473,2799.8237864496473,3945,3771.0,16596355.0,6005.527105295732,8168.306156216906,0.0,0.0,1.0,22.0,,339.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,28.0
622,2,,2800.0,3945,,,5958.012201625551,8130.6208707375845,-17.808252273672466,-2.273786349457607,,,,,,,,,,,,
623,3,2800.090143250014,2800.090143250014,3945,3711.0,16597672.0,5945.530393879014,8136.0333574959905,-34.283345588486505,-4.162975089406838,1.0,0.0,,1079.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
624,3,2800.3484738485854,2800.3484738485854,3945,3939.0,16599621.0,5821.551163791337,8113.098555763519,-18.48055780318085,-2.352902743691628,148893728.0,0.0,,427.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
625,3,2800.576196330018,2800.576196330018,3945,3981.0,16600749.0,6055.612272074862,8144.024098927607,-22.31616138818848,-3.144871482689093,1.0,0.0,,214.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
626,3,2800.823788681926,2800.823788681926,3945,3771.0,16602759.0,6024.299725562708,8171.579258410996,0.0,0.0,1.0,22.0,,359.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,28.0
627,2,,2801.0,3945,,,5940.23849009727,8128.340939088805,-17.793525266498133,-2.271905290438491,,,,,,,,,,,,
628,3,2801.090145445453,2801.090145445453,3945,3711.0,16604168.0,5911.212583348103,8131.852149013764,-34.29488615543484,-4.16204333473562,1.0,0.0,,1113.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
629,3,2801.348475937746,2801.348475937746,3945,3939.0,16606154.0,5803.214051869269,8110.73518961446,-18.374084698308156,-2.339650674346045,148893728.0,0.0,,445.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
630,3,2801.576198388938,2801.576198388938,3945,3981.0,16607420.0,6033.286489538062,8140.879519243196,-22.289441851115274,-3.141104877426821,1.0,0.0,,237.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
631,3,2801.823790999416,2801.823790999416,3945,3771.0,16609389.0,6043.2060745293575,8175.379429029651,0.0,0.0,1.0,22.0,,378.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,28.0
632,2,,2802.0,3945,,,5922.526980514477,8126.0547432716185,-17.86905432108455,-2.281870489125852,,,,,,,,,,,,
633,3,2802.090147653412,2802.090147653412,3945,3711.0,16614990.0,5876.757693780962,8127.661913017354,-34.316237660564305,-4.165350964637017,1.0,0.0,,1148.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
634,3,2802.3484780394106,2802.3484780394106,3945,3939.0,16616880.0,5784.896466100029,8108.373982263161,-18.408125822142186,-2.343473394889947,148893728.0,0.0,,464.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
635,3,2802.576200460312,2802.576200460312,3945,3981.0,16618058.0,6011.101055511056,8137.7800836502665,-22.266340068193813,-3.137848260482028,1.0,0.0,,259.0,0.0,-0.991461949882756,-0.13039632638492002,70.0,4.0,0.0,0.0,77.0
636,3,2802.823793341381,2802.823793341381,3945,3771.0,16620033.0,6062.139855742956,8179.181184112715,0.0,0.0,1.0,22.0,,397.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,28.0
637,2,,2803.0,3945,,,5904.8450629722165,8123.769291114069,-17.779810033316743,-2.270471447178029,,,,,,,,,,,,
638,3,2803.0901498581457,2803.0901498581457,3945,3711.0,16621460.0,5842.402796876847,8123.477409487263,-34.33820051802345,-4.167985768071017,1.0,0.0,,1183.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
639,3,2803.3484671386896,2803.3484671386896,3945,3939.0,16623415.0,5766.309753172636,8106.032230921006,-18.46644446147032,-2.350791760820799,148893728.0,0.0,,482.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
640,3,2803.5762025290946,2803.5762025290946,3945,3981.0,16624590.0,5988.9397465104375,8134.70608948608,-22.364802651563796,-2.940646675825919,1.0,0.0,,282.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
641,3,2803.8237956834523,2803.8237956834523,3945,3771.0,16626491.0,6081.1170326609545,8182.95692492312,0.0,0.0,1.0,22.0,,417.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,28.0
642,2,,2804.0,3945,,,5886.955474663491,8121.502070940487,-17.85060363997871,-2.279517107933784,,,,,,,,,,,,
643,3,2804.090152046661,2804.090152046661,3945,3711.0,16631916.0,5808.127917165717,8119.309471295925,-34.239115826788286,-4.15471437566548,1.0,0.0,,1217.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
644,3,2804.3484692218262,2804.3484692218262,3945,3939.0,16633813.0,5748.065389796768,8103.666510568425,-18.40415058454182,-2.34311984853989,148893728.0,0.0,,501.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
645,3,2804.576204582189,2804.576204582189,3945,3981.0,16634993.0,5966.710933500354,8131.896464726924,-22.274819094242147,-2.8448984851785672,1.0,0.0,,304.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
646,3,2804.8237850125233,2804.8237850125233,3945,3771.0,16636979.0,6100.088695706891,8186.726050446309,0.0,0.0,1.0,22.0,,436.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,28.0
647,2,,2805.0,3945,,,5869.033511112167,8119.235176864157,-17.865941750658354,-2.281476222309381,,,,,,,,,,,,
