,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
137,3,2853.052861361345,2853.052861361345,4131,4197.0,17016274.0,10972.26534133425,3124.497344319267,11.665238769828196,-5.660017560446863,0.0,0.0,,200.0,0.0,0.8996790479311251,-0.43655195648827705,50.0,4.0,0.0,0.0,95.0
138,2,,2854.0,4131,,,10879.953634169166,3380.406613825376,-12.950046110101994,37.02981080613441,,,,,,,,,,,,
139,3,2854.0528630982426,2854.0528630982426,4131,4197.0,17027200.0,10984.252974318862,3119.443367250442,12.13934008562666,-4.4718961582596215,0.0,0.0,,213.0,0.0,0.9383481785107161,-0.34569161963464,50.0,4.0,0.0,0.0,95.0
140,2,,2855.0,4131,,,10867.989524524119,3417.7688865348955,-9.461563474594994,38.11009564469054,,,,,,,,,,,,
141,3,2855.0528521552583,2855.0528521552583,4131,4197.0,17038222.0,10996.271788526034,3114.9819211727486,12.116531820329342,-4.463195090290957,0.0,0.0,,226.0,0.0,0.9383481785107161,-0.34569161963464,50.0,4.0,0.0,0.0,95.0
142,2,,2856.0,4131,,,10858.260191877614,3455.8210838053355,-9.461621915880484,38.11033097572485,,,,,,,,,,,,
143,2,,2857.0,4131,,,10848.927543443911,3493.9391607133603,-9.459012713324126,38.09982425663941,,,,,,,,,,,,
144,3,2857.111523795542,2857.111523795542,4131,3909.0,17051683.0,10834.748974476559,3896.2933795855274,-1.447734216547381,-43.86080603465766,3937554616.0,0.0,,446.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
145,2,,2858.0,4131,,,10839.537030610594,3532.064365567327,-9.480417490805301,38.18176196395225,,,,,,,,,,,,
146,3,2858.111525886575,2858.111525886575,4131,3909.0,17058457.0,10833.301113335134,3852.2417994017183,-1.4477287113834572,-43.86063928983996,3937554616.0,0.0,,490.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
147,2,,2859.0,4131,,,10831.54781395956,3570.4640805929985,-6.415423374192805,38.69815479550485,,,,,,,,,,,,
148,3,2859.1115274269287,2859.1115274269287,4131,3909.0,17065264.0,10831.850669309697,3808.1803845796876,-1.4524306819960011,-44.003056345266245,3937554616.0,0.0,,534.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,68.0
149,2,,2860.0,4131,,,10824.932096526327,3609.18314443266,-6.429911354279685,38.785527807821,,,,,,,,,,,,
150,3,2860.111528417214,2860.111528417214,4131,3909.0,17071950.0,10831.854910000711,3764.2118005751477,2.576009808715741,-43.93395924166447,3937554616.0,0.0,,40.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
151,2,,2861.0,4131,,,10819.372558777648,3648.020569903363,-4.11167036263777,38.98508636417143,,,,,,,,,,,,
152,3,2861.1115288659857,2861.1115288659857,4131,3909.0,17078372.0,10834.608688361013,3720.380008806622,2.568539256378894,-43.80654681115759,3937554616.0,0.0,,84.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
153,2,,2862.0,4131,,,10815.261326775362,3687.055070120229,-4.115972729662533,39.02384805643166,,,,,,,,,,,,
154,3,2862.111529029707,2862.111529029707,4131,3909.0,17089013.0,10833.60713725261,3677.1424741858727,2.568207875353179,-43.89871184719704,3937554616.0,0.0,,28.0,1.0,0.058395224691347,-0.9982935428686521,50.0,4.0,0.0,0.0,68.0
155,2,,2863.0,4131,,,10812.36457862125,3725.837569627617,-0.063644108036166,39.25296214784666,,,,,,,,,,,,
156,3,2863.111529710587,2863.111529710587,4131,3909.0,17095546.0,10836.387388293802,3633.2016645846356,2.824018630931427,-43.84344132309467,3937554616.0,0.0,,72.0,1.0,0.064270424125605,-0.997932519052623,50.0,4.0,0.0,0.0,68.0
157,2,,2864.0,4131,,,10812.159037249965,3765.1921176269966,-0.063649024209404,39.25596953488867,,,,,,,,,,,,
158,3,2864.111530942173,2864.111530942173,4131,3909.0,17106333.0,10842.574261702186,3589.8031775570066,6.345945336275623,-43.45716295145057,3937554616.0,0.0,,115.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,68.0
159,2,,2865.0,4131,,,10812.119539839632,3804.503785569787,-0.063598322830586,39.224953811419134,,,,,,,,,,,,
160,3,2865.1115197260433,2865.1115197260433,4131,3909.0,17112777.0,10849.639295388028,3546.4636543382844,11.166070472934134,-42.46084180483979,3937554616.0,0.0,,159.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
161,3,2865.405281439323,2865.405281439323,4131,3735.0,17114894.0,10814.042373702327,4196.685330476825,6.958514008620236,-36.38000807025216,1956066545.0,0.0,,145.0,0.0,0.18779105339399002,-0.9822090002973781,70.0,4.0,0.0,0.0,47.0
162,2,,2866.0,4131,,,10813.312360164922,3843.8087186448097,1.321526843249515,39.24739714866038,,,,,,,,,,,,
163,3,2866.111522773049,2866.111522773049,4131,3909.0,17119351.0,10860.827683817994,3503.944979070163,11.19771287814152,-42.58108816852302,3937554616.0,0.0,,203.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
164,3,2866.40528343,2866.40528343,4131,3735.0,17121374.0,10820.469057072223,4160.013384095746,5.636651698969797,-36.71362839330324,1956066545.0,0.0,,182.0,0.0,0.15168014243448202,-0.9884296304699971,70.0,4.0,0.0,0.0,47.0
165,2,,2867.0,4131,,,10814.690695304795,3882.9792715855497,1.320741972138301,39.22142106923177,,,,,,,,,,,,
166,3,2867.4052719157953,2867.4052719157953,4131,3735.0,17128169.0,10825.785380268459,4123.298234095569,4.956038746858531,-36.75674065583081,1956066545.0,0.0,,220.0,0.0,0.13355514535354102,-0.9910413831670171,70.0,4.0,0.0,0.0,47.0
167,2,,2868.0,4131,,,10815.952607036023,3922.1290602722797,1.322260038512062,39.26136763729707,,,,,,,,,,,,
168,3,2868.4052728969014,2868.4052728969014,4131,3735.0,17134759.0,10830.387352069822,4086.3213717754206,4.349124058875772,-36.88868447230774,1956066545.0,0.0,,257.0,0.0,0.11702158338387,-0.993129371744855,70.0,4.0,0.0,0.0,47.0
169,2,,2869.0,4131,,,10817.25856183199,3961.2850810745035,1.225436549021391,39.281565580350126,,,,,,,,,,,,
170,3,2869.405273376311,2869.405273376311,4131,3735.0,17145415.0,10832.79753878836,4049.2120137998245,1.9090283154652532,-37.10448326090084,1956066545.0,0.0,,294.0,0.0,0.051320866122393005,-0.9986822160729841,70.0,4.0,0.0,0.0,47.0
171,2,,2870.0,4131,,,10816.96261335996,4000.4421056486385,-0.293613364348743,39.2027815290607,,,,,,,,,,,,
172,3,2870.4052735318182,2870.4052735318182,4131,3735.0,17156228.0,10834.610864184338,4012.0220446986787,0.473161898751816,-37.15549128687646,1956066545.0,0.0,,331.0,0.0,0.012674555656247002,-0.999919674593372,70.0,4.0,0.0,0.0,47.0
173,2,,2871.0,4131,,,10815.341358621588,4039.6060698905185,-2.486328163704013,39.210397079809646,,,,,,,,,,,,
174,3,2871.405274102688,2871.405274102688,4131,3735.0,17162985.0,10834.984170391892,3974.8723766302924,0.472394759749078,-37.09565205214759,1956066545.0,0.0,,368.0,0.0,0.012674555655944001,-0.999919674593376,70.0,4.0,0.0,0.0,47.0
175,2,,2872.0,4131,,,10812.319837211575,4078.6705613029703,-3.840757087235909,39.07109459212715,,,,,,,,,,,,
176,3,2872.405275175414,2872.405275175414,4131,3735.0,17169552.0,10834.372995032812,3937.708862162225,-1.222401738639367,-37.08831003880074,1956066545.0,0.0,,405.0,0.0,-0.032997523229453006,-0.9994554334539991,70.0,4.0,0.0,0.0,47.0
177,2,,2873.0,4131,,,10808.623747575986,4117.674975244811,-3.7439755441202873,39.14949306802722,,,,,,,,,,,,
178,3,2873.405276754309,2873.405276754309,4131,3735.0,17176034.0,10833.212812128013,3900.530339446586,-1.221559040410051,-37.0627857193482,1956066545.0,0.0,,442.0,0.0,-0.032997523229453006,-0.9994554334539991,70.0,4.0,0.0,0.0,47.0
179,2,,2874.0,4131,,,10802.658592317197,4156.382847971698,-6.503183265888547,38.69748718111094,,,,,,,,,,,,
180,3,2874.405278839713,2874.405278839713,4131,3735.0,17182494.0,10832.185620091823,3863.3170585042003,-1.223460085007373,-37.12036608194139,1956066545.0,0.0,,479.0,0.0,-0.032997523229447004,-0.9994554334539991,70.0,4.0,0.0,0.0,47.0
181,2,,2875.0,4131,,,10795.914877268819,4194.968807998569,-6.732140460336262,38.61641448938355,,,,,,,,,,,,
182,2,,2876.0,4131,,,10787.067060017234,4233.088997065035,-10.162378550640176,37.86872839496511,,,,,,,,,,,,
183,2,,2877.0,4131,,,10776.661919058464,4270.876300308613,-12.248256207891789,37.34088320350538,,,,,,,,,,,,
184,2,,2878.0,4131,,,10764.432190879475,4308.033556214707,-12.404443025647625,37.24160327250681,,,,,,,,,,,,
185,2,,2879.0,4131,,,10751.236684527728,4344.72299792236,-14.655311198271361,36.36192307247963,,,,,,,,,,,,
186,2,,2880.0,4131,,,10736.851483568786,4381.129446858645,-14.668755023338154,36.39912670760185,,,,,,,,,,,,
187,2,,2881.0,4131,,,10721.242192994747,4417.0852773654415,-15.900210998102827,35.84555413618281,,,,,,,,,,,,
188,2,,2882.0,4131,,,10707.18822972891,4452.90329039765,-18.472127575482922,34.691267296337394,,,,,,,,,,,,
189,2,,2883.0,4131,,,10688.169484527485,4487.314658878329,-19.749079412784955,33.94904208304307,,,,,,,,,,,,
190,2,,2884.0,4131,,,10668.291681710814,4521.255007708706,-19.73421201271433,33.919855641947066,,,,,,,,,,,,
191,2,,2885.0,4131,,,10646.1294286141,4553.682635346798,-22.532140554905084,32.179666939894545,,,,,,,,,,,,
192,2,,2886.0,4131,,,10623.476383106457,4585.701101392059,-23.179760608713007,31.647321836623078,,,,,,,,,,,,
193,2,,2887.0,4131,,,10600.239857661472,4617.355534592647,-23.18405299202631,31.65187430417983,,,,,,,,,,,,
194,2,,2888.0,4131,,,10574.032446377289,4647.4536518229,-23.183169021568307,31.662448084231762,,,,,,,,,,,,
195,2,,2889.0,4131,,,10550.97246688503,4679.108964131819,-23.172098524124117,31.645014260462567,,,,,,,,,,,,
196,2,,2890.0,4131,,,10527.934216872573,4710.991429485121,-21.090829733825352,33.2066987377162,,,,,,,,,,,,
197,2,,2891.0,4131,,,10506.752036490949,4744.097310623545,-21.045434086877385,33.13524983728523,,,,,,,,,,,,
198,2,,2892.0,4131,,,10486.641954658915,4777.713726231202,-17.97890349727036,34.94963114666308,,,,,,,,,,,,
199,2,,2893.0,4131,,,10468.831733125287,4812.623027418194,-17.991553311828614,34.97421216259533,,,,,,,,,,,,
200,2,,2894.0,4131,,,10451.379917269518,4847.720866759797,-16.7547703728225,35.541131613883834,,,,,,,,,,,,
201,2,,2895.0,4131,,,10434.50536083942,4883.194744667176,-16.743526841277962,35.517290594702125,,,,,,,,,,,,
202,2,,2896.0,4131,,,10420.020174575551,4919.6880414556435,-13.92858179700924,36.69547940580544,,,,,,,,,,,,
203,2,,2897.0,4131,,,10406.61940785503,4956.522858662562,-11.512462391185787,37.471113642881406,,,,,,,,,,,,
204,2,,2898.0,4131,,,10395.041320454904,4994.010756893597,-11.544350744147735,37.57485209714366,,,,,,,,,,,,
205,2,,2899.0,4131,,,10384.53265217009,5031.781648476394,-9.334488629326378,38.17608668337008,,,,,,,,,,,,
206,2,,2900.0,4131,,,10375.229252698779,5069.898534893114,-9.312024903159555,38.08426958575459,,,,,,,,,,,,
207,2,,2901.0,4131,,,10368.044796079737,5108.417960514902,-5.893252628734311,38.80282785750994,,,,,,,,,,,,
208,2,,2902.0,4131,,,10362.275081346033,5147.271596783927,-3.893610456296368,39.12138058473899,,,,,,,,,,,,
209,2,,2903.0,4131,,,10358.467175455813,5186.314394398069,-3.885750224292424,39.04250272151898,,,,,,,,,,,,
210,2,,2904.0,4131,,,10356.90858272916,5225.508310482372,-0.564578996790707,39.24170079622945,,,,,,,,,,,,
211,2,,2905.0,4131,,,10355.968345312629,5264.733719022626,-1.148215192703997,39.241199016514365,,,,,,,,,,,,
212,2,,2906.0,4131,,,10354.954389903241,5303.9380991924045,-1.148667112898699,39.25485793349958,,,,,,,,,,,,
213,2,,2907.0,4131,,,10354.890294857341,5343.156536599763,0.9927289867540451,39.2381580987314,,,,,,,,,,,,
214,2,,2908.0,4131,,,10355.845846110235,5382.364711191331,0.9921347767706111,39.21650533146242,,,,,,,,,,,,
215,2,,2909.0,4131,,,10356.749085803138,5421.610082311951,0.9939459091525151,39.291706553972695,,,,,,,,,,,,
216,2,,2910.0,4131,,,10357.758781855344,5460.861253699947,0.9929413053058681,39.255612109129636,,,,,,,,,,,,
217,2,,2911.0,4131,,,10356.695282044808,5500.075763498107,-0.8948863303703221,39.332670603671005,,,,,,,,,,,,
218,2,,2912.0,4131,,,10355.692873292712,5539.313016012256,-0.893603081058367,39.276531407617355,,,,,,,,,,,,
219,2,,2913.0,4131,,,10354.767611580986,5578.514349144826,-0.892715175798349,39.23768760150358,,,,,,,,,,,,
220,2,,2914.0,4131,,,10352.856958859844,5617.672524622961,-4.39919096975285,39.02587473716417,,,,,,,,,,,,
221,2,,2915.0,4131,,,10348.361552000628,5656.647109223075,-4.39659396616457,39.00195690358791,,,,,,,,,,,,
222,2,,2916.0,4131,,,10344.124466524907,5695.6270809904145,-4.40026123247622,39.031549525558674,,,,,,,,,,,,
223,2,,2917.0,4131,,,10339.676388918626,5734.627654939433,-4.39767500881606,39.00863052196437,,,,,,,,,,,,
224,2,,2918.0,4131,,,10332.48400133636,5773.179905710285,-7.9178440421241945,38.51517276639093,,,,,,,,,,,,
225,2,,2919.0,4131,,,10324.529779759161,5811.600813166365,-7.900837297074889,38.42782882016748,,,,,,,,,,,,
226,2,,2920.0,4131,,,10315.576114448642,5849.843896356574,-9.326559638001308,38.22264681925857,,,,,,,,,,,,
227,2,,2921.0,4131,,,10306.360575476681,5887.944176572592,-9.29838425722664,38.107221768185255,,,,,,,,,,,,
228,2,,2922.0,4131,,,10296.091390085276,5925.789488339816,-11.52161565675129,37.56063696965034,,,,,,,,,,,,
229,2,,2923.0,4131,,,10284.564883205532,5963.313448968313,-11.538942133198624,37.61381547074719,,,,,,,,,,,,
230,2,,2924.0,4131,,,10271.600359712429,6000.31179711539,-13.95013574622824,36.741347834569204,,,,,,,,,,,,
231,2,,2925.0,4131,,,10257.683025990691,6036.984646876787,-13.939913818763122,36.71443071511896,,,,,,,,,,,,
232,2,,2926.0,4131,,,10242.771768231141,6073.267653158447,-15.43250330843302,36.02835025365584,,,,,,,,,,,,
233,2,,2927.0,4131,,,10227.377123431004,6109.329141139537,-15.456194409852394,36.08364929138085,,,,,,,,,,,,
234,2,,2928.0,4131,,,10211.837894504059,6145.391829769059,-15.466470783019195,36.1042964569884,,,,,,,,,,,,
235,2,,2929.0,4131,,,10194.084383601126,6180.371562086969,-18.32644101885614,34.732885485932705,,,,,,,,,,,,
236,2,,2930.0,4131,,,10175.907574402225,6215.088537740267,-18.347254062643763,34.77232816738273,,,,,,,,,,,,
237,2,,2931.0,4131,,,10156.585898963322,6249.314876377735,-19.6272023022722,33.95018290360976,,,,,,,,,,,,
238,2,,2932.0,4131,,,10136.943503788323,6283.282223631679,-19.625791336398333,33.953395349732844,,,,,,,,,,,,
239,2,,2933.0,4131,,,10115.985665130464,6316.376915885693,-21.81616994437195,32.61347079758706,,,,,,,,,,,,
240,2,,2934.0,4131,,,10094.38596815209,6348.9912894949075,-21.857149909423708,32.68338593038271,,,,,,,,,,,,
241,2,,2935.0,4131,,,10072.188523213994,6381.385396187558,-22.283639019499695,32.26769912001238,,,,,,,,,,,,
242,2,,2936.0,4131,,,10049.611923517661,6413.670632361015,-22.30400515739822,32.293953278085795,,,,,,,,,,,,
243,2,,2937.0,4131,,,10026.51613237839,6445.503582418641,-23.903570359178264,31.2278133673268,,,,,,,,,,,,
244,2,,2938.0,4131,,,10002.752009409462,6476.659118293775,-23.844805811025825,31.149780233879923,,,,,,,,,,,,
245,2,,2939.0,4131,,,9978.804740487096,6507.815456942447,-23.852528029892568,31.15958781374468,,,,,,,,,,,,
246,2,,2940.0,4131,,,9954.433676659091,6538.38468369225,-25.0797256958526,30.29386601734584,,,,,,,,,,,,
247,2,,2941.0,4131,,,9929.34053424443,6568.5983699771,-24.99851313216217,30.195801056443017,,,,,,,,,,,,
248,2,,2942.0,4131,,,9904.22952308343,6598.826111741663,-25.082688328130534,30.297443424641713,,,,,,,,,,,,
249,2,,2943.0,4131,,,9879.234079398275,6629.057525602093,-25.057622184973088,30.2671758128785,,,,,,,,,,,,
250,2,,2944.0,4131,,,9854.362149157541,6659.298445073759,-25.078758174481656,30.288668274694746,,,,,,,,,,,,
251,2,,2945.0,4131,,,9829.151789639143,6689.282060661366,-25.676039007289695,29.63448162862813,,,,,,,,,,,,
252,2,,2946.0,4131,,,9803.527341373458,6718.937835808745,-25.69253363442073,29.655871119072465,,,,,,,,,,,,
253,2,,2947.0,4131,,,9778.26147220543,6748.86708462935,-25.33128361672025,29.916430704613717,,,,,,,,,,,,
254,2,,2948.0,4131,,,9752.91494695718,6778.815539306107,-25.370397912842424,29.962616395138994,,,,,,,,,,,,
255,2,,2949.0,4131,,,9727.663414310817,6808.763055517423,-25.331155433484223,29.914532161350092,,,,,,,,,,,,
256,2,,2950.0,4131,,,9702.344934888633,6838.713066444058,-25.345304742899874,29.931239495760803,,,,,,,,,,,,
257,2,,2951.0,4131,,,9676.799326735472,6868.64287140779,-25.35644922425481,29.94855215534654,,,,,,,,,,,,
258,2,,2952.0,4131,,,9651.20458282948,6898.5797937531825,-25.410222312387933,30.00924476567103,,,,,,,,,,,,
259,2,,2953.0,4131,,,9625.821939429157,6928.62729398382,-24.50570261953764,30.645313050232037,,,,,,,,,,,,
260,2,,2954.0,4131,,,9601.271143931965,6959.27250910367,-24.561462588636566,30.71503089714077,,,,,,,,,,,,
261,2,,2955.0,4131,,,9576.85165387425,6989.920942618519,-24.5501125195057,30.700839670084033,,,,,,,,,,,,
262,2,,2956.0,4131,,,9552.272668333628,7020.567404076508,-24.519708189895397,30.662824505591814,,,,,,,,,,,,
263,2,,2957.0,4131,,,9528.605049742402,7051.760821207597,-23.778957977364712,31.201292778878948,,,,,,,,,,,,
264,2,,2958.0,4131,,,9505.011208697331,7083.215045250602,-23.13936190770667,31.80398315350169,,,,,,,,,,,,
265,3,2958.8776698765996,2958.8776698765996,4131,4149.0,17769416.0,9271.218724934371,7490.9158693260315,17.655310516652108,-31.189099443068656,0.0,0.0,,2255.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,77.0
266,2,,2959.0,4131,,,9481.893782898023,7114.9782536133525,-22.871848184814098,31.960755660166182,,,,,,,,,,,,
267,3,2959.877672279876,2959.877672279876,4131,4149.0,17775181.0,9288.827773472867,7459.684667108449,17.695902538688088,-31.2580645617624,0.0,0.0,,2291.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,77.0
268,2,,2960.0,4131,,,9460.080577328685,7147.434000067374,-22.029532034814963,32.42667446865633,,,,,,,,,,,,
269,3,2960.877661183428,2960.877661183428,4131,4149.0,17780906.0,9306.867338689244,7428.575202260583,18.317836848975844,-30.86453065879077,0.0,0.0,,2327.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,77.0
270,2,,2961.0,4131,,,9437.964132921381,7179.896040883707,-22.073318438356473,32.49112040661157,,,,,,,,,,,,
271,3,2961.877662587549,2961.877662587549,4131,4149.0,17795443.0,9325.11638630344,7397.686470351766,18.31347835148616,-30.8565755863404,0.0,0.0,,2363.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,77.0
272,2,,2962.0,4131,,,9416.061818542437,7212.468622411489,-21.239401526463226,32.96582723912046,,,,,,,,,,,,
273,3,2962.877663494594,2962.877663494594,4131,4149.0,17801052.0,9343.517856993665,7366.79513724157,18.267592057252493,-30.784348358916514,0.0,0.0,,2399.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
274,2,,2963.0,4131,,,9394.811458462205,7245.447700621757,-21.272381658898844,33.01700166672982,,,,,,,,,,,,
275,3,2963.8776639155894,2963.8776639155894,4131,4149.0,17806708.0,9361.656166659981,7335.932515274351,18.273313977692993,-30.79393473030452,0.0,0.0,,2435.0,0.0,0.509625598387007,-0.8603962746715511,70.0,4.0,0.0,0.0,77.0
276,2,,2964.0,4131,,,9373.646669741218,7278.429235649342,-21.30559476410944,33.06853759216732,,,,,,,,,,,,
277,3,2964.8776641626814,2964.8776641626814,4131,4149.0,17812093.0,9380.42587603029,7305.266967919073,19.369483087146644,-30.234211876023114,0.0,0.0,,2471.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,77.0
278,2,,2965.0,4131,,,9352.85463740139,7311.663702825221,-19.84267807858371,33.97348391737388,,,,,,,,,,,,
279,3,2965.846336640659,2965.846336640659,4131,3867.0,17817241.0,9165.425789990364,7673.025922467578,19.73329086074441,-33.39209678747986,0.0,0.0,,2045.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,1.0,91.0
280,3,2965.877664784096,2965.877664784096,4131,4149.0,17817486.0,9399.810821529349,7275.022199231793,19.375711593385343,-30.235288774579445,0.0,0.0,,2506.0,0.0,0.5387879665073061,-0.8424414087323351,70.0,4.0,0.0,0.0,77.0
281,2,,2966.0,4131,,,9333.010456158374,7345.567953502433,-19.83313311586579,33.95406859049451,,,,,,,,,,,,
282,3,2966.846336742845,2966.846336742845,4131,3867.0,17822719.0,9185.044456772419,7639.642518744308,19.700597538749165,-33.337557629124724,0.0,0.0,,2084.0,0.0,0.5086957197876081,-0.8609463773486511,50.0,4.0,0.0,1.0,91.0
283,3,2966.877665898592,2966.877665898592,4131,4149.0,17822922.0,9419.204645139158,7244.783154320632,19.341414096725682,-30.188483134078723,0.0,0.0,,2542.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,77.0
284,2,,2967.0,4131,,,9313.236404464937,7379.456433560496,-19.79866921880188,33.895072081616995,,,,,,,,,,,,
285,3,2967.846337339288,2967.846337339288,4131,3867.0,17828190.0,9204.689794080716,7606.286879141628,19.664223245852668,-33.27687410590408,0.0,0.0,,2123.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,1.0,91.0
286,3,2967.877667511469,2967.877667511469,4131,4149.0,17828393.0,9438.674177454985,7214.667317592856,20.223421268127957,-29.600275974860775,0.0,0.0,,2578.0,0.0,0.563416890811125,-0.826172746554087,70.0,4.0,0.0,0.0,77.0
