,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
361,3,2727.135825291629,2727.135825291629,3915,3591.0,16065078.0,6792.127976618572,8159.113936591914,-17.35531886556144,-5.6987182647492745,1.0,0.0,,663.0,0.0,-0.9720506653852901,-0.234771173537157,50.0,4.0,0.0,0.0,68.0
362,3,2727.300517488859,2727.300517488859,3915,3579.0,16066445.0,6556.047023477323,8256.576515945912,-29.615402708282634,-9.356809971764736,0.0,0.0,,422.0,0.0,-0.953533391773644,-0.301287355812768,50.0,4.0,0.0,1.0,98.0
363,3,2727.692989982467,2727.692989982467,3915,3507.0,16068946.0,6504.444533235087,8241.409423225077,-27.423713528998306,-7.89401352540681,0.0,0.0,,477.0,0.0,-0.960975590060651,-0.276633178247987,30.0,4.0,0.0,0.0,48.0
364,2,,2728.0,3915,,,6692.2178677039965,8163.74985943893,-18.027526174707077,5.792083319448728,,,,,,,,,,,,
365,3,2728.135829928189,2728.135829928189,3915,3591.0,16071737.0,6774.513889259106,8154.558423187567,-17.836064017876296,-4.306156162424395,1.0,0.0,,681.0,0.0,-0.9865626951534741,-0.16338313417091602,50.0,4.0,0.0,0.0,68.0
366,3,2728.300522162574,2728.300522162574,3915,3579.0,16073158.0,6526.430358816606,8248.006250381524,-29.61906759594901,-8.52560055702894,0.0,0.0,,453.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,1.0,98.0
367,3,2728.6929946904042,2728.6929946904042,3915,3507.0,16075452.0,6477.102304458394,8233.776102449021,-27.57613217027999,-7.438230554523921,0.0,0.0,,505.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,48.0
368,2,,2729.0,3915,,,6674.047320252319,8169.784607842801,-17.694152384526614,6.774768272991755,,,,,,,,,,,,
369,3,2729.135831978785,2729.135831978785,3915,3591.0,16078311.0,6756.464689490563,8151.0257825382605,-18.022337612892077,-2.982850305061531,1.0,0.0,,699.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,68.0
370,3,2729.300524250527,2729.300524250527,3915,3579.0,16079606.0,6497.425411394636,8239.522935575855,-29.26054472541959,-8.422267842050843,0.0,0.0,,484.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,1.0,98.0
371,3,2729.692996819407,2729.692996819407,3915,3507.0,16081981.0,6449.520780086094,8226.36178411204,-27.505409579536177,-7.4191534215023704,0.0,0.0,,534.0,0.0,-0.9654907799713761,-0.260437235798306,30.0,4.0,0.0,0.0,48.0
372,2,,2730.0,3915,,,6657.406305998021,8178.561904304143,-16.69240635387406,8.769230255357943,,,,,,,,,,,,
373,3,2730.135821010588,2730.135821010588,3915,3591.0,16084644.0,6738.235427813448,8149.094788286903,-18.29121120619021,-1.043674544010279,1.0,0.0,,718.0,0.0,-0.9999618135719861,-0.008739073052902,50.0,4.0,0.0,0.0,68.0
374,3,2730.3005133266793,2730.3005133266793,3915,3579.0,16085972.0,6468.242958087551,8231.54894582747,-29.3042436307377,-7.903792376051224,0.0,0.0,,514.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,1.0,98.0
375,3,2730.692998952623,2730.692998952623,3915,3507.0,16088328.0,6421.834742027266,8219.12678220918,-27.70912306646648,-6.76327217092055,0.0,0.0,,562.0,0.0,-0.971473193166096,-0.23714939375774902,30.0,4.0,0.0,0.0,48.0
376,2,,2731.0,3915,,,6641.155344005659,8187.63438382387,-16.300001067927802,9.498329573597658,,,,,,,,,,,,
377,3,2731.135823021547,2731.135823021547,3915,3591.0,16090852.0,6719.942414175713,8148.41506788068,-18.31576749433011,-0.15792890322467001,1.0,0.0,,736.0,0.0,-0.9999618135719851,-0.008739073053003001,50.0,4.0,0.0,0.0,68.0
378,3,2731.3005153846843,2731.3005153846843,3915,3579.0,16092086.0,6439.1544006371305,8223.663564825281,-29.086611235435477,-7.84514732560006,0.0,0.0,,544.0,0.0,-0.9654907799713571,-0.260437235798378,50.0,4.0,0.0,1.0,98.0
379,3,2731.692988075678,2731.692988075678,3915,3507.0,16094575.0,6394.034323451627,8212.386664431053,-27.65471173308268,-6.749989648237318,0.0,0.0,,591.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,48.0
380,3,2731.733061627566,2731.733061627566,3915,3819.0,16094959.0,6278.407554325128,8227.668723419396,20.949834161917657,6.020981640652121,0.0,0.0,,599.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,26.0
381,2,,2732.0,3915,,,6624.831126734427,8197.112594602218,-16.26719594972332,9.479214296690905,,,,,,,,,,,,
382,3,2732.135825004381,2732.135825004381,3915,3591.0,16097244.0,6701.735829122899,8148.275208459432,-18.349214470018104,-0.15822120995261502,1.0,0.0,,754.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,68.0
383,3,2732.3005174195628,2732.3005174195628,3915,3579.0,16098524.0,6409.982976487351,8216.280591739593,-29.104034866878248,-7.103793025161305,0.0,0.0,,574.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,1.0,98.0
384,3,2732.692990184114,2732.692990184114,3915,3507.0,16100895.0,6366.39397234481,8205.685125116817,-27.77225576261163,-6.3933033236863395,0.0,0.0,,619.0,0.0,-0.9745071420033881,-0.22435648014797402,30.0,4.0,0.0,0.0,48.0
385,3,2732.733063453761,2732.733063453761,3915,3819.0,16101329.0,6299.546836393099,8233.619082336807,21.018963710796857,5.796743867005559,0.0,0.0,,621.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,26.0
386,2,,2733.0,3915,,,6608.830717836024,8206.622605956964,-16.276337069238032,9.484540753058852,,,,,,,,,,,,
387,3,2733.135826955228,2733.135826955228,3915,3591.0,16103630.0,6683.35071266239,8148.681096911008,-18.276526961105095,1.550266749478782,1.0,0.0,,773.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,68.0
388,3,2733.300519425908,2733.300519425908,3915,3579.0,16104961.0,6381.119941645856,8209.198562129792,-28.808437715463516,-7.031840004680921,0.0,0.0,,604.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,1.0,98.0
389,3,2733.692992270876,2733.692992270876,3915,3507.0,16107363.0,6338.533393694496,8199.49880598523,-27.878773169439455,-6.1960958039982,0.0,0.0,,648.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,48.0
390,3,2733.733065383511,2733.733065383511,3915,3819.0,16107756.0,6320.401200203346,8239.396598250929,21.120490549797847,5.825904071992721,0.0,0.0,,643.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,26.0
391,2,,2734.0,3915,,,6591.987799290352,8215.483359161273,-16.98241826474571,8.278337194048003,,,,,,,,,,,,
392,3,2734.135828872876,2734.135828872876,3915,3591.0,16110052.0,6664.818200209448,8150.221925310561,-18.218892374065145,1.545384932369896,1.0,0.0,,791.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,68.0
393,3,2734.300521403967,2734.300521403967,3915,3579.0,16111391.0,6352.175476510039,8202.508776134573,-28.82848970146666,-6.406372212893707,0.0,0.0,,633.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,1.0,98.0
394,3,2734.692994328395,2734.692994328395,3915,3507.0,16113842.0,6310.366055259177,8193.308722428099,-27.82886417749178,-6.184706200269684,0.0,0.0,,676.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,48.0
395,3,2734.733067420097,2734.733067420097,3915,3819.0,16114238.0,6340.616906089827,8247.056090936634,18.481418546310014,11.537760965300626,0.0,0.0,,665.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,26.0
396,2,,2735.0,3915,,,6574.28084878193,8222.320876721402,-18.148367642164285,5.4330676760148755,,,,,,,,,,,,
397,3,2735.135830776568,2735.135830776568,3915,3591.0,16116490.0,6646.778846765644,8152.766723243437,-18.079289439593474,3.176032795328335,1.0,0.0,,809.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,68.0
398,3,2735.3005233707518,2735.3005233707518,3915,3579.0,16117827.0,6323.35301168849,8196.122427642053,-28.721469018196604,-6.38246161537813,0.0,0.0,,663.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,1.0,98.0
399,3,2735.692996368824,2735.692996368824,3915,3507.0,16120180.0,6282.280078843808,8187.476344947792,-28.01342537762488,-5.374706721650181,0.0,0.0,,705.0,0.0,-0.9820867382306161,-0.188429399488373,30.0,4.0,0.0,0.0,48.0
400,3,2735.733069465637,2735.733069465637,3915,3819.0,16120576.0,6358.850942558713,8259.057618099485,17.6144312685007,12.994488002027541,0.0,0.0,,687.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,26.0
401,2,,2736.0,3915,,,6555.933031949732,8226.64215924566,-18.573781092721774,3.203618488325939,,,,,,,,,,,,
402,3,2736.135819697759,2736.135819697759,3915,3591.0,16122719.0,6628.639668565165,8155.921870614338,-17.999511832030397,3.161796471430707,1.0,0.0,,828.0,0.0,-0.9748323934635531,0.22293901554936302,50.0,4.0,0.0,0.0,68.0
403,3,2736.300525361206,2736.300525361206,3915,3579.0,16123967.0,6294.450348429942,8189.767758349238,-28.557438944990814,-6.346037554726911,0.0,0.0,,692.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,1.0,98.0
404,3,2736.692998429938,2736.692998429938,3915,3507.0,16126312.0,6254.282771687977,8182.074941967174,-28.000814380774784,-5.372287095695983,0.0,0.0,,733.0,0.0,-0.9820867382306011,-0.18842939948845203,30.0,4.0,0.0,0.0,48.0
405,3,2736.733071543727,2736.733071543727,3915,3819.0,16126797.0,6376.50118198225,8271.986493969844,17.525355994138383,12.928365154809331,0.0,0.0,,708.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,26.0
406,3,2736.832603314237,2736.832603314237,3915,3789.0,16127401.0,6170.139211636246,8201.08761520813,17.521035513441774,3.502701095420342,1517734160.0,0.0,,487.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
407,2,,2737.0,3915,,,6537.179413797053,8229.747734435938,-18.68259943527452,2.789440262142689,,,,,,,,,,,,
408,3,2737.1358216719573,2737.1358216719573,3915,3591.0,16129017.0,6610.696337928027,8160.002298405511,-17.848153282181872,4.084018465891791,1.0,0.0,,846.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
409,3,2737.3005144112212,2737.3005144112212,3915,3579.0,16130379.0,6265.6008139994365,8184.260642248379,-28.675651730887868,-5.500854962441462,0.0,0.0,,721.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,1.0,98.0
410,3,2737.692987550798,2737.692987550798,3915,3507.0,16132631.0,6226.413349900879,8176.90317414776,-28.104433767066443,-4.769108728527449,0.0,0.0,,762.0,0.0,-0.9859040075303951,-0.167311947975947,30.0,4.0,0.0,0.0,48.0
411,3,2737.733060702153,2737.733060702153,3915,3819.0,16133076.0,6392.913889185408,8286.38408630996,16.003662906930654,14.9163557447718,0.0,0.0,,730.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,26.0
412,3,2737.832605181647,2737.832605181647,3915,3789.0,16133767.0,6187.472546561423,8204.542273383688,17.53927126589049,3.507695421607057,1517734160.0,0.0,,505.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
413,2,,2738.0,3915,,,6518.2209207031765,8230.256111707387,-18.958351598530907,0.47148099200279303,,,,,,,,,,,,
414,3,2738.135823711615,2738.135823711615,3915,3591.0,16135435.0,6592.972291706647,8164.988705510583,-17.30626973185588,6.211916685588381,1.0,0.0,,864.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
415,3,2738.300516533085,2738.300516533085,3915,3579.0,16136721.0,6236.89865480249,8178.74686055473,-28.620592005459862,-5.490413946537349,0.0,0.0,,751.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,1.0,98.0
416,3,2738.692989737398,2738.692989737398,3915,3507.0,16139099.0,6198.272342506259,8172.134492290966,-28.149267327321486,-4.776717167325202,0.0,0.0,,791.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,48.0
417,3,2738.7330629603007,2738.7330629603007,3915,3819.0,16139551.0,6408.590401550548,8301.815172583605,14.616247661837841,16.2938116178202,0.0,0.0,,752.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,26.0
418,3,2738.832607060021,2738.832607060021,3915,3789.0,16140196.0,6204.941108666354,8208.01000301442,17.436202495002384,3.486855170272558,1517734160.0,0.0,,523.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
419,2,,2739.0,3915,,,6499.565121827495,8228.793253044769,-18.795904698654343,-1.7828106271869522,,,,,,,,,,,,
420,3,2739.135820464436,2739.135820464436,3915,3591.0,16142007.0,6575.6396716652525,8171.169425928726,-17.18440899326322,6.16819340641134,1.0,0.0,,883.0,0.0,-0.8868788731748071,0.46200201765380206,50.0,4.0,0.0,0.0,68.0
421,3,2739.300523233666,2739.300523233666,3915,3579.0,16143340.0,6208.034260389192,8173.853581064745,-28.60128502731389,-4.853051134876575,0.0,0.0,,780.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,1.0,98.0
422,3,2739.69299650213,2739.69299650213,3915,3507.0,16145814.0,6170.254196269962,8167.390416498259,-28.09153949231931,-4.766267645108368,0.0,0.0,,819.0,0.0,-0.9859040075304091,-0.16731194797586602,30.0,4.0,0.0,0.0,48.0
423,3,2739.733061002761,2739.733061002761,3915,3819.0,16146262.0,6422.9378686617,8318.210376868741,13.752202886364653,17.039046125210053,0.0,0.0,,774.0,0.0,0.6279658865730701,0.7782408658638391,50.0,4.0,0.0,0.0,26.0
424,3,2739.832600520839,2739.832600520839,3915,3789.0,16146861.0,6222.376935347565,8211.790804556282,17.24130044160769,4.572173621496518,1517734160.0,0.0,,540.0,0.0,0.966617923975825,0.256222147849604,70.0,4.0,0.0,0.0,52.0
425,2,,2740.0,3915,,,6481.237938034719,8224.685272707658,-18.3375997762517,-4.583605333455725,,,,,,,,,,,,
426,3,2740.1358301668647,2740.1358301668647,3915,3591.0,16152565.0,6559.180672609132,8179.0760598190045,-16.19750062202639,8.440540722232265,1.0,0.0,,901.0,0.0,-0.8146575569581591,0.579942294449165,50.0,4.0,0.0,0.0,68.0
427,3,2740.300516957011,2740.300516957011,3915,3579.0,16153812.0,6179.36994244719,8169.007017784976,-28.662226901997492,-4.863395587366274,0.0,0.0,,809.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,1.0,98.0
428,3,2740.692990289905,2740.692990289905,3915,3507.0,16156090.0,6142.058892513871,8162.626620434475,-28.126883417999114,-4.77249643461594,0.0,0.0,,848.0,0.0,-0.9859040075303951,-0.167311947975947,30.0,4.0,0.0,0.0,48.0
429,3,2740.733067798233,2740.733067798233,3915,3819.0,16156496.0,6436.050109635893,8335.62368986395,13.143625120689487,17.45871205670746,0.0,0.0,,796.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,26.0
430,3,2740.8326070115772,2740.8326070115772,3915,3789.0,16157080.0,6239.666461958955,8216.715977972213,17.195455380716655,4.933473820022655,1517734160.0,0.0,,558.0,0.0,0.9612453877111561,0.27569422301533203,70.0,4.0,0.0,0.0,52.0
431,2,,2741.0,3915,,,6463.189260762851,8220.06667365783,-18.37144194751654,-4.59206477535645,,,,,,,,,,,,
432,3,2741.135826476383,2741.135826476383,3915,3591.0,16158588.0,6543.585457111516,8188.493935121112,-14.906384183321133,10.61232056077755,1.0,0.0,,919.0,0.0,-0.7470394022158241,0.664779761678275,50.0,4.0,0.0,0.0,68.0
433,3,2741.300523744269,2741.300523744269,3915,3579.0,16159862.0,6150.80733889779,8164.155948025665,-28.495527966515155,-4.835023168163093,0.0,0.0,,838.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,1.0,98.0
434,3,2741.692997141267,2741.692997141267,3915,3507.0,16162143.0,6113.564844826253,8158.37594880712,-28.201813047053555,-3.972694876734577,0.0,0.0,,876.0,0.0,-0.9902197856337591,-0.13951622177879902,30.0,4.0,0.0,0.0,48.0
435,3,2741.7330617178304,2741.7330617178304,3915,3819.0,16162544.0,6449.041774211187,8353.17650324462,11.948508514572229,18.29475473595205,0.0,0.0,,818.0,0.0,0.5466119869957771,0.837386013540068,50.0,4.0,0.0,0.0,26.0
436,3,2741.832600577048,2741.832600577048,3915,3789.0,16163174.0,6256.62588864724,8221.613717361757,17.188154758090747,4.9304786497864015,1517734160.0,0.0,,576.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,52.0
437,2,,2742.0,3915,,,6444.843487113463,8215.45558158609,-18.325670237747612,-4.580623336909329,,,,,,,,,,,,
438,3,2742.135830672979,2742.135830672979,3915,3591.0,16164731.0,6529.080068855867,8199.626732876317,-13.646041078091443,12.146131131510856,1.0,0.0,,938.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,68.0
439,3,2742.300517611115,2742.300517611115,3915,3579.0,16166053.0,6122.357071322777,8159.604168346799,-28.582870103010436,-4.02636303853154,0.0,0.0,,867.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,1.0,98.0
440,3,2742.692991072981,2742.692991072981,3915,3507.0,16168417.0,6085.418528848676,8154.387478434745,-28.233324000679236,-3.977134587250306,0.0,0.0,,905.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,48.0
441,3,2742.733068763659,2742.733068763659,3915,3819.0,16168806.0,6460.150255762883,8372.066498547332,10.949458164820513,18.854251141411165,0.0,0.0,,839.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,26.0
442,3,2742.8326001504347,2742.8326001504347,3915,3789.0,16169384.0,6273.808814901186,8226.549178148527,17.20729482168439,4.935875539342416,1517734160.0,0.0,,594.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,52.0
443,2,,2743.0,3915,,,6426.439459367665,8210.893961201557,-18.297584808058595,-4.5736028931315005,,,,,,,,,,,,
444,3,2743.1358196846218,2743.1358196846218,3915,3591.0,16170967.0,6515.689404306789,8212.35801036841,-12.402038584214829,13.565568332453804,1.0,0.0,,956.0,0.0,-0.583532142102498,0.812090043734849,50.0,4.0,0.0,0.0,68.0
445,3,2743.3005174850327,2743.3005174850327,3915,3579.0,16172184.0,6093.816242150372,8155.57203765013,-28.48981544941928,-4.013150228592565,0.0,0.0,,895.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,1.0,98.0
446,3,2743.692991011806,2743.692991011806,3915,3507.0,16174549.0,6057.119945332125,8150.393038269149,-28.247137514897567,-3.979181987088515,0.0,0.0,,933.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,48.0
447,3,2743.733068837944,2743.733068837944,3915,3819.0,16174939.0,6471.265043928712,8390.942271671192,10.960650959244242,18.873675713105435,0.0,0.0,,861.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,26.0
448,3,2743.8326127948817,2743.8326127948817,3915,3789.0,16175641.0,6290.911249829283,8231.449707707061,17.17132882367639,4.925560152654952,1517734160.0,0.0,,612.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,52.0
449,2,,2744.0,3915,,,6407.972205545972,8206.611080112283,-18.41714317191761,-4.150666257308809,,,,,,,,,,,,
450,3,2744.135832398397,2744.135832398397,3915,3591.0,16185791.0,6504.269414648419,8226.505972791405,-10.688858407102394,14.876809703028519,1.0,0.0,,974.0,0.0,-0.466251314700014,0.8846523111033551,50.0,4.0,0.0,0.0,68.0
451,3,2744.300517426075,2744.300517426075,3915,3579.0,16187115.0,6065.168436945641,8151.539647025089,-28.558597997111132,-4.022828870686625,0.0,0.0,,924.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,1.0,98.0
452,3,2744.692991017342,2744.692991017342,3915,3507.0,16189420.0,6028.848276567025,8146.495904953616,-28.255260224850606,-3.69194439969,0.0,0.0,,962.0,0.0,-0.9915685493034031,-0.129583224347694,30.0,4.0,0.0,0.0,48.0
453,3,2744.7330689911373,2744.7330689911373,3915,3819.0,16189817.0,6482.033069577832,8409.824288217096,10.988882532860648,18.922394671716923,0.0,0.0,,883.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,26.0
454,3,2744.832612518252,2744.832612518252,3915,3789.0,16190407.0,6308.239095877729,8236.259889487044,17.17941531687275,4.728259565134433,1517734160.0,0.0,,630.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,52.0
455,2,,2745.0,3915,,,6389.484989047469,8202.430745626589,-18.496689314180742,-4.16859443204735,,,,,,,,,,,,
456,3,2745.13582336912,2745.13582336912,3915,3591.0,16196333.0,6494.7616700513545,8242.28669687399,-8.554628165229174,16.232935868174557,1.0,0.0,,993.0,0.0,-0.37688199033119,0.9262612835285731,50.0,4.0,0.0,0.0,68.0
457,3,2745.3005174377163,2745.3005174377163,3915,3579.0,16197614.0,6036.724921441938,8147.534813308774,-28.50466902636705,-3.91724095076124,0.0,0.0,,953.0,0.0,-0.9906845621126481,-0.136176717509528,50.0,4.0,0.0,1.0,98.0
458,3,2745.733069224585,2745.733069224585,3915,3819.0,16200264.0,6493.078896489137,8428.723212533112,10.936573571203914,18.832545582553955,0.0,0.0,,905.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,26.0
459,3,2745.832612357152,2745.832612357152,3915,3789.0,16200854.0,6325.473546593501,8241.012361484394,17.157299194102336,4.722173449866962,1517734160.0,0.0,,647.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,52.0
460,2,,2746.0,3915,,,6371.0093789589055,8198.279873481271,-18.50157141000385,-4.169694762802386,,,,,,,,,,,,
461,3,2746.135827249663,2746.135827249663,3915,3591.0,16202496.0,6487.376828572639,8259.051542095936,-6.930442274342778,17.0348541512643,1.0,0.0,,1011.0,0.0,-0.214909006338965,0.9766340763020701,50.0,4.0,0.0,0.0,68.0
462,3,2746.300517536255,2746.300517536255,3915,3579.0,16203757.0,6008.400836415887,8143.7852362836775,-28.493301472479057,-3.722681872955642,0.0,0.0,,982.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,1.0,98.0
463,3,2746.733069551939,2746.733069551939,3915,3819.0,16206399.0,6503.936361147892,8447.589822068427,10.995903180391931,18.934848073655772,0.0,0.0,,927.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,26.0
