,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
495,3,2269.744935655644,2269.744935655644,3183,3195.0,12775588.0,6508.159841458482,8230.033764792719,-18.54104910026106,-1.7556617285123992,1956066545.0,0.0,,786.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,68.0
496,2,,2270.0,3183,,,6342.819597554903,8192.641100573035,-18.55700228534476,-4.180620011503284,,,,,,,,,,,,
497,3,2270.022929053687,2270.022929053687,3183,3069.0,12776939.0,5961.9282568987255,8155.3010269921115,27.39200470783987,3.338661211317305,0.0,0.0,,276.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,45.0
498,3,2270.165429058931,2270.165429058931,3183,2787.0,12777414.0,6257.575666300639,8183.451293663828,-29.389565609935897,-5.63785396404751,0.0,0.0,,730.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,71.0
499,3,2270.186562281262,2270.186562281262,3183,2937.0,12777631.0,6447.552448412746,8349.935475475662,12.107728845815355,16.08829352299247,206504792.0,0.0,,814.0,0.0,0.601314136121329,0.7990127093486431,70.0,4.0,0.0,0.0,77.0
500,3,2270.582860759075,2270.582860759075,3183,2859.0,12779434.0,6705.602966547071,8307.459164600592,-31.731847847300088,-11.526839277917988,0.0,0.0,,265.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,89.0
501,3,2270.709156952199,2270.709156952199,3183,3177.0,12780201.0,6314.76209517068,8186.532917689432,-18.723819622667126,-3.645888070997128,446513904.0,0.0,,985.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
502,3,2270.74492796177,2270.74492796177,3183,3195.0,12780478.0,6489.677415214771,8227.556162215518,-18.096973898407068,-4.5213131128478725,1956066545.0,0.0,,805.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
503,2,,2271.0,3183,,,6324.049989058128,8188.4362489389505,-18.728815675193605,-4.194737645758082,,,,,,,,,,,,
504,3,2271.0229340469073,2271.0229340469073,3183,3069.0,12785883.0,5989.3629593029555,8158.842572559083,27.39851538349115,3.6361045339375497,0.0,0.0,,304.0,0.0,0.9914960780449601,0.130136571421955,50.0,4.0,0.0,0.0,45.0
505,3,2271.1654210521883,2271.1654210521883,3183,2787.0,12786316.0,6228.358339408581,8178.057516405614,-29.4851504807032,-5.001369913541588,0.0,0.0,,760.0,0.0,-0.9859040075303931,-0.16731194797596002,30.0,4.0,0.0,0.0,71.0
506,3,2271.1865675028744,2271.1865675028744,3183,2937.0,12786528.0,6457.751557582953,8367.296784932718,10.139006873273832,17.471018239568213,206504792.0,0.0,,834.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
507,3,2271.58286326939,2271.58286326939,3183,2859.0,12788203.0,6673.310437989029,8296.002969547917,-31.951551832117907,-11.230437816810895,0.0,0.0,,299.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,89.0
508,3,2271.709159461746,2271.709159461746,3183,3177.0,12788990.0,6296.075612975866,8182.852529592529,-18.721669669614652,-3.644273870219616,446513904.0,0.0,,1004.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
509,3,2271.7449304761717,2271.7449304761717,3183,3195.0,12789310.0,6471.8339319221295,8223.05290149086,-18.01039238951009,-4.499670552199349,1956066545.0,0.0,,824.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
510,2,,2272.0,3183,,,6305.845981308691,8184.8807872066045,-16.914675654835108,-3.304516567957503,,,,,,,,,,,,
511,3,2272.022923248399,2272.022923248399,3183,3069.0,12794794.0,6016.5261557897475,8162.398428850364,27.41673777561534,3.639901091302317,0.0,0.0,,332.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,45.0
512,3,2272.165423254879,2272.165423254879,3183,2787.0,12795246.0,6198.664719779121,8172.972502640578,-29.531137974611305,-5.010122992591613,0.0,0.0,,790.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,71.0
513,3,2272.1865613818577,2272.1865613818577,3183,2937.0,12795443.0,6467.9809850377,8384.745079802931,10.088810767054058,17.384115749341237,206504792.0,0.0,,854.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
514,3,2272.582852593783,2272.582852593783,3183,2859.0,12797246.0,6641.223637354623,8284.744916640804,-31.84821671508904,-11.194115619992347,0.0,0.0,,332.0,0.0,-0.9434165494897631,-0.331610033245118,70.0,4.0,0.0,0.0,89.0
515,3,2272.7091617801857,2272.7091617801857,3183,3177.0,12798031.0,6278.22930917917,8179.361264442684,-16.070236427438395,-3.124978295759871,446513904.0,0.0,,1022.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
516,3,2272.744932784672,2272.744932784672,3183,3195.0,12798316.0,6453.7837358328225,8218.544823975344,-18.032825441215365,-4.505278085357273,1956066545.0,0.0,,842.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
517,2,,2273.0,3183,,,6290.8212828433625,8181.94232846474,-13.481539415700949,-2.633432147311461,,,,,,,,,,,,
518,3,2273.022933463203,2273.022933463203,3183,3069.0,12799548.0,6043.608135230105,8166.026764078678,27.356225958749278,3.946805690640315,0.0,0.0,,359.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,45.0
519,3,2273.165420472157,2273.165420472157,3183,2787.0,12800046.0,6169.170892617388,8167.966856896801,-29.53668009311804,-5.012473196611556,0.0,0.0,,819.0,0.0,-0.9859040075303931,-0.16731194797596002,30.0,4.0,0.0,0.0,71.0
520,3,2273.18656388262,2273.18656388262,3183,2937.0,12800243.0,6478.028969538467,8402.192959908527,10.149318940301955,17.488380557001314,206504792.0,0.0,,874.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
521,3,2273.582859127583,2273.582859127583,3183,2859.0,12801902.0,6608.840676553218,8273.915570111836,-32.19880908335977,-10.45063420489248,0.0,0.0,,366.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,89.0
522,3,2273.7091553002483,2273.7091553002483,3183,3177.0,12802636.0,6264.742084435854,8176.6640338612715,-11.65428650472746,-2.262155793454554,446513904.0,0.0,,1036.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
523,3,2273.74493926606,2273.74493926606,3183,3195.0,12802921.0,6435.6833889398995,8214.033451134705,-18.00191518065686,-4.498837899022934,1956066545.0,0.0,,861.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
524,2,,2274.0,3183,,,6279.097719103591,8179.671342503062,-10.107642533703348,-1.9739274039330432,,,,,,,,,,,,
525,3,2274.022926680423,2274.022926680423,3183,3069.0,12804159.0,6070.768106128548,8169.890909490091,27.35584202544715,3.9438220713602643,0.0,0.0,,387.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,45.0
526,3,2274.165426694094,2274.165426694094,3183,2787.0,12804663.0,6139.620594936087,8162.957079820547,-29.514465993203018,-5.008703372875889,0.0,0.0,,849.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,71.0
527,3,2274.186570572573,2274.186570572573,3183,2937.0,12804861.0,6488.175330320005,8419.650284066367,10.105902067708383,17.413901859808128,206504792.0,0.0,,895.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
528,3,2274.582861065897,2274.582861065897,3183,2859.0,12806688.0,6576.515428589198,8263.445528708726,-32.12006706700204,-10.424321600044994,0.0,0.0,,400.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,89.0
529,3,2274.7091572176228,2274.7091572176228,3183,3177.0,12807421.0,6255.3325214841825,8174.863321758237,-7.240865801668187,-1.400310637806218,446513904.0,0.0,,1046.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,48.0
530,3,2274.744928121719,2274.744928121719,3183,3195.0,12807700.0,6417.701915409809,8209.522271596079,-18.01999277541461,-4.5022194364386845,1956066545.0,0.0,,879.0,0.0,-0.9701659640676921,-0.24244175004442903,50.0,4.0,0.0,0.0,68.0
531,2,,2275.0,3183,,,6269.703937943466,8177.825065438204,-9.476628717313027,-1.85073155861779,,,,,,,,,,,,
532,3,2275.022928292066,2275.022928292066,3183,3069.0,12808879.0,6097.730767802419,8173.806414108098,27.307692000716493,3.935488434644735,0.0,0.0,,22.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,45.0
533,3,2275.165428335135,2275.165428335135,3183,2787.0,12809344.0,6109.955981701066,8158.602866359655,-29.613193051817383,-4.172303899195883,0.0,0.0,,879.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,71.0
534,3,2275.5828628128893,2275.5828628128893,3183,2859.0,12811302.0,6544.080385132617,8253.388779105664,-32.46692106507307,-9.344835451716916,0.0,0.0,,434.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,89.0
535,3,2275.7091589561223,2275.7091589561223,3183,3177.0,12812026.0,6248.190929587993,8173.32733011894,-8.011525547433576,-1.6947428407582712,446513904.0,0.0,,1.0,0.0,-0.977986292542493,-0.20866914385933802,30.0,4.0,0.0,0.0,48.0
536,3,2275.744929797156,2275.744929797156,3183,3195.0,12812304.0,6399.700954470221,8205.445168893322,-18.10978821327444,-4.080893942701461,1956066545.0,0.0,,898.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
537,2,,2276.0,3183,,,6259.903378942681,8175.895749824517,-9.821379613606176,-1.9181209481997161,,,,,,,,,,,,
538,3,2276.02292972288,2276.02292972288,3183,3069.0,12813491.0,6124.917585744547,8177.674940517235,27.371955376831647,3.9469932869786923,0.0,0.0,,49.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,45.0
539,3,2276.165430069264,2276.165430069264,3183,2787.0,12813997.0,6080.122029347575,8154.342759161743,-29.598381007173188,-4.168431190357066,0.0,0.0,,909.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,71.0
540,3,2276.582851400323,2276.582851400323,3183,2859.0,12815865.0,6511.41869998937,8244.008180605842,-32.50865356202649,-9.357519656695949,0.0,0.0,,468.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,89.0
541,3,2276.709160545304,2276.709160545304,3183,3177.0,12816633.0,6239.309694991973,8171.480902074265,-9.980696001290458,-1.773493387737922,446513904.0,0.0,,5.0,0.0,-0.984307689643334,-0.17646068148174102,30.0,4.0,0.0,0.0,48.0
542,3,2276.744931331124,2276.744931331124,3183,3195.0,12816911.0,6381.526170182012,8201.36528387816,-18.131850777977693,-4.084778524991538,1956066545.0,0.0,,917.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
543,2,,2277.0,3183,,,6252.27949576123,8174.399993540664,-6.799219443219439,-1.327371130606128,,,,,,,,,,,,
544,3,2277.022931015947,2277.022931015947,3183,3069.0,12818131.0,6152.245414197904,8181.93108515539,27.308329136534688,4.3365434378383725,0.0,0.0,,77.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,0.0,45.0
545,3,2277.1654187401377,2277.1654187401377,3183,2787.0,12818595.0,6050.422669044759,8150.170153801454,-29.634443201555253,-4.174856956329719,0.0,0.0,,939.0,0.0,-0.9902197856337551,-0.139516221778825,30.0,4.0,0.0,0.0,71.0
546,3,2277.582852845622,2277.582852845622,3183,2859.0,12820684.0,6478.707211893501,8234.842276986064,-32.68786403003764,-8.816753154433211,0.0,0.0,,501.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,89.0
547,3,2277.709162035503,2277.709162035503,3183,3177.0,12821415.0,6228.147943028139,8169.735641779243,-11.839486558936976,-1.856552293447793,446513904.0,0.0,,16.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
548,3,2277.744932734079,2277.744932734079,3183,3195.0,12821693.0,6363.4989289916675,8197.274665522791,-18.154064456427975,-4.089785062047083,1956066545.0,0.0,,935.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
549,2,,2278.0,3183,,,6244.608195876673,8172.458013751965,-8.538547004648589,-2.169841471407348,,,,,,,,,,,,
550,3,2278.022932196784,2278.022932196784,3183,3069.0,12822873.0,6179.481370786841,8186.253020203834,27.18052412241987,4.6805450336943135,0.0,0.0,,8.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,45.0
551,3,2278.165420296771,2278.165420296771,3183,2787.0,12823375.0,6020.703523925744,8146.14236373412,-29.668287054961052,-3.8767330968408453,0.0,0.0,,969.0,0.0,-0.9915685493034011,-0.129583224347703,30.0,4.0,0.0,0.0,71.0
552,3,2278.5828511085397,2278.5828511085397,3183,2859.0,12825371.0,6445.835029950276,8225.992794649055,-32.65006602053624,-8.806557294133526,0.0,0.0,,535.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,89.0
553,3,2278.709160331111,2278.709160331111,3183,3177.0,12826091.0,6215.396869932698,8167.703153128721,-13.553739169388262,-2.128693417795183,446513904.0,0.0,,29.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
554,3,2278.744930968012,2278.744930968012,3183,3195.0,12826361.0,6345.32002806203,8193.189003576585,-18.18785877668729,-4.09555368715796,1956066545.0,0.0,,954.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
555,2,,2279.0,3183,,,6235.119205262905,8170.933952151309,-10.330980192577188,-1.632096244684204,,,,,,,,,,,,
556,3,2279.022930203441,2279.022930203441,3183,3069.0,12831630.0,6206.693676362021,8190.913039341751,27.261504432240617,4.6983524586870065,0.0,0.0,,35.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,45.0
557,3,2279.165418667269,2279.165418667269,3183,2787.0,12832088.0,5991.138388935743,8142.360629597878,-29.707246901747876,-3.8810678958856553,0.0,0.0,,999.0,0.0,-0.9915685493034011,-0.129583224347703,30.0,4.0,0.0,0.0,71.0
558,3,2279.5828531016823,2279.5828531016823,3183,2859.0,12833938.0,6413.252968518392,8217.540036331631,-32.872263785792775,-8.023862844320208,0.0,0.0,,569.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,89.0
559,3,2279.7091623577508,2279.7091623577508,3183,3177.0,12834663.0,6200.939053147172,8165.395425099926,-15.27169256764655,-2.400354142063904,446513904.0,0.0,,44.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,48.0
560,3,2279.744932943839,2279.744932943839,3183,3195.0,12834930.0,6327.151093806277,8189.103987608753,-18.07998201441608,-4.071240334063187,1956066545.0,0.0,,972.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
561,2,,2280.0,3183,,,6223.816215585657,8169.147977534708,-12.089835202612727,-1.910410043275855,,,,,,,,,,,,
562,3,2280.022932036933,2280.022932036933,3183,3069.0,12836084.0,6233.861398172684,8195.624904777522,27.101822377445732,5.130064723339828,0.0,0.0,,63.0,0.0,0.982798870353861,0.18467912830412803,50.0,4.0,0.0,0.0,45.0
563,3,2280.165420770885,2280.165420770885,3183,2787.0,12836542.0,5961.052547170965,8138.346532268954,-29.713095809158084,-3.614996083584588,0.0,0.0,,1029.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,71.0
564,3,2280.582855375756,2280.582855375756,3183,2859.0,12838444.0,6380.228718877092,8209.485130109975,-32.87747935577656,-8.025136033604747,0.0,0.0,,603.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,89.0
565,3,2280.709164664151,2280.709164664151,3183,3177.0,12839159.0,6184.753483460447,8162.828683044812,-16.87693011993368,-2.651005842432094,446513904.0,0.0,,61.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,48.0
566,3,2280.744935211164,2280.744935211164,3183,3195.0,12839470.0,6308.972859148613,8185.474948521559,-18.186901463418607,-3.551261386515683,1956066545.0,0.0,,991.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
567,2,,2281.0,3183,,,6210.953223686467,8167.057364788902,-13.868583825721437,-2.191908058037034,,,,,,,,,,,,
568,3,2281.022934290785,2281.022934290785,3183,3069.0,12840615.0,6261.078206769304,8201.025706730446,27.121657576369145,5.400354640392966,0.0,0.0,,90.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,45.0
569,3,2281.16542316211,2281.16542316211,3183,2787.0,12841069.0,5931.240712603276,8134.692441645731,-29.70077543084819,-3.613496630807235,0.0,0.0,,1059.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
570,3,2281.582851804616,2281.582851804616,3183,2859.0,12842926.0,6347.410551776523,8201.908570296568,-33.00253424351239,-7.3341702184878415,0.0,0.0,,637.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,89.0
571,3,2281.709161124568,2281.709161124568,3183,3177.0,12843684.0,6166.8593868632115,8160.018047100041,-18.576876803855807,-2.919576018568401,446513904.0,0.0,,79.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
572,3,2281.7449316442803,2281.7449316442803,3183,3195.0,12843955.0,6290.67343235422,8181.894877924235,-18.24382732152757,-3.562388837874403,1956066545.0,0.0,,1010.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
573,3,2281.7735463227523,2281.7735463227523,3183,2871.0,12844071.0,5772.044837887548,8132.272694059402,29.728747122300835,3.58263480165187,1.0,0.0,,115.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,55.0
574,2,,2282.0,3183,,,6196.437414178263,8164.723480674029,-15.244481730454197,-2.4094768589683992,,,,,,,,,,,,
575,3,2282.022930810197,2282.022930810197,3183,3069.0,12845237.0,6288.054954611027,8206.36656507363,27.105914607671597,5.395499353275442,0.0,0.0,,118.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,45.0
576,3,2282.165421232566,2282.165421232566,3183,2787.0,12845687.0,5901.621694947887,8131.150589566219,-29.75923060481787,-3.620843838911709,0.0,0.0,,1089.0,0.0,-0.9926752073836931,-0.12081362773189301,30.0,4.0,0.0,0.0,71.0
577,3,2282.582860937022,2282.582860937022,3183,2859.0,12847807.0,6314.283048684993,8194.54950168148,-33.00521726232917,-7.33476652481331,0.0,0.0,,671.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,89.0
578,3,2282.709157280744,2282.709157280744,3183,3177.0,12848575.0,6147.663677551632,8157.066210311462,-18.889437460140684,-2.968990587315385,446513904.0,0.0,,98.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,48.0
579,3,2282.744927809176,2282.744927809176,3183,3195.0,12848845.0,6274.091748812242,8178.622777817095,-14.870727134688348,-2.9030398266511703,1956066545.0,0.0,,1027.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
580,3,2282.773537016149,2282.773537016149,3183,2871.0,12849004.0,5801.671949204921,8135.8509494668115,29.715298744582768,3.582174391202671,1.0,0.0,,145.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,55.0
581,2,,2283.0,3183,,,6180.246468970924,8162.16585161074,-16.886104422654395,-2.669064346888214,,,,,,,,,,,,
582,3,2283.022927216104,2283.022927216104,3183,3069.0,12850192.0,6314.745863358206,8212.19767279769,26.987076454961603,6.001483348802776,0.0,0.0,,145.0,0.0,0.976391394778762,0.216008898432407,50.0,4.0,0.0,0.0,45.0
583,3,2283.1654250498223,2283.1654250498223,3183,2787.0,12850645.0,5871.9026354569805,8127.551587896042,-29.701141978007314,-3.610882987275872,0.0,0.0,,1119.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
584,3,2283.582857192031,2283.582857192031,3183,2859.0,12852484.0,6281.203121351872,8187.561858150351,-33.21453775835428,-6.372015091551729,0.0,0.0,,704.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,89.0
585,3,2283.709153546773,2283.709153546773,3183,3177.0,12853258.0,6128.915172270397,8154.073877456944,-18.889666735385354,-2.919504390377567,446513904.0,0.0,,117.0,0.0,-0.988123408124808,-0.153662390700564,30.0,4.0,0.0,0.0,48.0
586,3,2283.744937129565,2283.744937129565,3183,3195.0,12853528.0,6261.697490019531,8176.199633193236,-10.454310893833668,-2.039751006200586,1956066545.0,0.0,,1039.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
587,3,2283.773546020396,2283.773546020396,3183,2871.0,12853643.0,5831.406572214035,8139.4301909034675,29.769074244241295,3.586512419887951,1.0,0.0,,175.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,55.0
588,2,,2284.0,3183,,,6162.4324470041565,8159.342920714296,-18.595728714873108,-2.9401924981758683,,,,,,,,,,,,
589,3,2284.022923776209,2284.022923776209,3183,3069.0,12854763.0,6341.709233834187,8218.158930015892,26.982816033574743,6.003105556542779,0.0,0.0,,173.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,45.0
590,3,2284.1654211809023,2284.1654211809023,3183,2787.0,12855261.0,5842.067728377176,8123.8789647811,-29.746877562602506,-3.616693684703449,0.0,0.0,,1149.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
591,3,2284.582853749332,2284.582853749332,3183,2859.0,12857171.0,6248.035135230759,8181.198328402261,-33.26952387525792,-6.382674276262189,0.0,0.0,,738.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,89.0
592,3,2284.709163103395,2284.709163103395,3183,3177.0,12857901.0,6109.980214977177,8151.418665267925,-18.920359266699727,-2.646520200645416,446513904.0,0.0,,136.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
