,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
735,3,2545.716775514029,2545.716775514029,3219,3603.0,14708109.0,3625.4061758306316,5324.534089906937,-4.752078594201203,41.17787444198555,0.0,0.0,,160.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,40.0
736,2,,2546.0,3219,,,3598.4901246386717,5740.548079678507,1.783785418240873,-41.50131153809275,,,,,,,,,,,,
737,3,2546.7167768918,2546.7167768918,3219,3603.0,14715316.0,3620.76694403191,5365.727195993915,-4.764725859374812,41.287224706925954,0.0,0.0,,202.0,2.0,-0.114647254627619,0.9934062648314381,70.0,4.0,0.0,0.0,40.0
738,2,,2547.0,3219,,,3600.379074234828,5699.051766425121,1.782903577021902,-41.48075800880866,,,,,,,,,,,,
739,3,2547.7167785163397,2547.7167785163397,3219,3603.0,14722788.0,3616.0511614711863,5406.908314575461,-4.758600912328817,41.23413940698076,0.0,0.0,,243.0,2.0,-0.114647254627619,0.9934062648314381,70.0,4.0,0.0,0.0,40.0
740,2,,2548.0,3219,,,3602.3147653242177,5657.540724987132,1.785382592595214,-41.53853770673166,,,,,,,,,,,,
741,3,2548.7167796650133,2548.7167796650133,3219,3603.0,14730035.0,3611.2414318982496,5448.087793568041,-4.757269828465372,41.222040193015594,0.0,0.0,,285.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,40.0
742,2,,2549.0,3219,,,3605.3409850333346,5616.110580711978,3.489888136625351,-41.413204451242855,,,,,,,,,,,,
743,3,2549.716780262262,2549.716780262262,3219,3603.0,14736983.0,3606.8943616573474,5489.306894219718,-3.393779694078547,41.43024003728258,0.0,0.0,,326.0,2.0,-0.081644294617861,0.9966615318935261,70.0,4.0,0.0,0.0,40.0
744,2,,2550.0,3219,,,3608.7764580952285,5574.768400486469,3.486918687134283,-41.37793360637072,,,,,,,,,,,,
745,3,2550.716780425068,2550.716780425068,3219,3603.0,14743897.0,3603.46243842157,5530.620173441,-3.393443336969284,41.42521734375682,0.0,0.0,,368.0,2.0,-0.081644294617798,0.9966615318935321,70.0,4.0,0.0,0.0,40.0
746,2,,2551.0,3219,,,3612.3307419543958,5533.372869464799,3.491633849396103,-41.43393986509684,,,,,,,,,,,,
747,3,2551.716780944071,2551.716780944071,3219,3603.0,14755261.0,3600.108738411457,5571.951144166461,-3.392328585077757,41.41146955771901,0.0,0.0,,409.0,2.0,-0.081644294617798,0.9966615318935321,70.0,4.0,0.0,0.0,40.0
748,2,,2552.0,3219,,,3615.774186246179,5492.005266877294,3.490860423218536,-41.42475318091382,,,,,,,,,,,,
749,3,2552.716782013494,2552.716782013494,3219,3603.0,14762143.0,3596.5736086483394,5613.260754258228,-3.384413945446725,41.31494995178461,0.0,0.0,,451.0,2.0,-0.081644294617798,0.9966615318935321,70.0,4.0,0.0,0.0,40.0
750,2,,2553.0,3219,,,3620.3514740867163,5450.78841383693,5.106660596257478,-41.1923187927414,,,,,,,,,,,,
751,3,2553.716783635458,2553.716783635458,3219,3603.0,14768906.0,3593.723404632812,5654.63348294427,-1.7321696729571041,41.487580572375144,0.0,0.0,,492.0,2.0,-0.041715943534953004,0.999129511152077,70.0,4.0,0.0,0.0,40.0
752,2,,2554.0,3219,,,3625.649824790814,5409.518313557315,5.120442485712009,-41.30356372985707,,,,,,,,,,,,
753,3,2554.716785810368,2554.716785810368,3219,3603.0,14776009.0,3591.7248433221953,5696.067713349413,-1.731571382765567,41.47256065077298,0.0,0.0,,534.0,2.0,-0.041715943534877,0.99912951115208,70.0,4.0,0.0,0.0,40.0
754,2,,2555.0,3219,,,3630.9119935690437,5368.259850629185,5.104614509481846,-41.175803147665675,,,,,,,,,,,,
755,2,,2556.0,3219,,,3635.8012865607716,5327.12198118676,5.106882684983118,-41.194111453050915,,,,,,,,,,,,
756,3,2556.948077264461,2556.948077264461,3219,3117.0,14796319.0,3803.01965887596,4930.245320660444,-7.632731729192717,17.02847290995378,0.0,0.0,,346.0,0.0,-0.40905590409291104,0.91250932451495,70.0,4.0,0.0,0.0,85.0
757,2,,2557.0,3219,,,3642.0156543004487,5286.056712935192,6.472875730365793,-41.09595888774272,,,,,,,,,,,,
758,3,2557.539493820141,2557.539493820141,3219,3375.0,14800117.0,3957.451723934461,5247.9764596525465,4.869211201630606,-7.675007761678636,3050880427.0,0.0,,5.0,0.0,0.5353386074631,-0.8446375408182311,50.0,4.0,0.0,0.0,68.0
759,3,2557.948079531835,2557.948079531835,3219,3117.0,14803395.0,3792.466543100072,4945.389496557116,-11.243459171261565,14.839385381360593,0.0,0.0,,365.0,0.0,-0.6039320427125731,0.7970358133641291,70.0,4.0,0.0,0.0,85.0
760,2,,2558.0,3219,,,3648.4265233609003,5245.036164290535,6.4747667751003775,-41.107971600126156,,,,,,,,,,,,
761,3,2558.94808141351,2558.94808141351,3219,3117.0,14810688.0,3780.6968599522256,4959.818655398784,-11.907808838215884,14.28678546022547,0.0,0.0,,383.0,0.0,-0.640275206855908,0.768145597843028,70.0,4.0,0.0,0.0,85.0
762,2,,2559.0,3219,,,3654.762312570761,5204.078808689546,6.465238534981219,-41.047444206998684,,,,,,,,,,,,
763,3,2559.948082289921,2559.948082289921,3219,3117.0,14817449.0,3769.290841041744,4974.428689942018,-11.244693441811593,14.891954947852897,0.0,0.0,,402.0,0.0,-0.6026171796853841,0.7980304096637121,70.0,4.0,0.0,0.0,85.0
764,2,,2560.0,3219,,,3661.148908003117,5163.445306937207,6.83785594803641,-41.004518103851666,,,,,,,,,,,,
765,3,2560.948084142437,2560.948084142437,3219,3117.0,14828609.0,3758.2556006446093,4989.333708175269,-10.963272006396487,15.100717449714203,0.0,0.0,,420.0,0.0,-0.5875238055743001,0.8092068820045291,70.0,4.0,0.0,0.0,85.0
766,2,,2561.0,3219,,,3667.543090030045,5122.438591905906,6.466412847673932,-41.05103444412935,,,,,,,,,,,,
767,3,2561.948072958748,2561.948072958748,3219,3117.0,14835803.0,3747.590331075436,5004.619455480753,-10.589581819273375,15.34312663385639,0.0,0.0,,439.0,0.0,-0.568030112231881,0.8230077712864171,70.0,4.0,0.0,0.0,85.0
768,2,,2562.0,3219,,,3674.174407864927,5081.465247286596,7.593177247923402,-40.80610480441871,,,,,,,,,,,,
769,3,2562.948073386273,2562.948073386273,3219,3117.0,14847191.0,3738.349066097376,5020.80727581711,-9.191506319944303,16.142180319905297,0.0,0.0,,458.0,0.0,-0.494827352941736,0.8689913065046591,70.0,4.0,0.0,0.0,85.0
770,2,,2563.0,3219,,,3681.4494284212424,5040.5401733942645,7.038439189548836,-40.96142999853868,,,,,,,,,,,,
771,3,2563.948073736033,2563.948073736033,3219,3117.0,14854632.0,3729.008015869917,5036.882012185176,-9.569761488696793,15.999628144278676,0.0,0.0,,476.0,0.0,-0.513315774736276,0.8581998108872401,70.0,4.0,0.0,0.0,85.0
772,2,,2564.0,3219,,,3688.584685618792,4999.5414496373805,7.030366158716112,-40.91442591703188,,,,,,,,,,,,
773,3,2564.185154888974,2564.185154888974,3219,3621.0,14860237.0,3751.045252001202,4549.567239864075,-5.959037120575685,33.67120548372415,1.0,0.0,,87.0,1.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,36.0
774,3,2564.948074482276,2564.948074482276,3219,3117.0,14866227.0,3719.4765999629944,5052.848856465954,-9.566017938281604,15.993629907472332,0.0,0.0,,495.0,0.0,-0.513315774736276,0.8581998108872401,70.0,4.0,0.0,0.0,85.0
775,2,,2565.0,3219,,,3695.5135578879535,4958.5888143515085,7.045679154857851,-41.00439040501472,,,,,,,,,,,,
776,3,2565.1851567430012,2565.1851567430012,3219,3621.0,14867603.0,3744.9863686784497,4583.299247898441,-5.973272811179751,33.752173906889816,1.0,0.0,,23.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
777,3,2565.94807669476,2565.94807669476,3219,3117.0,14873216.0,3709.81938822771,5068.823882460142,-9.56219494437383,15.988501324998573,0.0,0.0,,513.0,0.0,-0.513315774736276,0.8581998108872401,70.0,4.0,0.0,0.0,85.0
778,2,,2566.0,3219,,,3702.70604058698,4917.578832344546,7.032497066439982,-40.92763955754362,,,,,,,,,,,,
779,3,2566.185145625659,2566.185145625659,3219,3621.0,14874641.0,3739.547038293036,4616.936310542641,-5.977339638064306,33.688917837083764,1.0,0.0,,57.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
780,3,2566.948078957597,2566.948078957597,3219,3117.0,14880487.0,3700.333196245775,5084.785014494943,-9.56377946939282,15.994126005864763,0.0,0.0,,532.0,0.0,-0.513315774736276,0.8581998108872401,70.0,4.0,0.0,0.0,85.0
781,2,,2567.0,3219,,,3709.6963342688123,4876.634313226347,7.038736463390301,-40.96512082649823,,,,,,,,,,,,
782,3,2567.185147536493,2567.185147536493,3219,3621.0,14882013.0,3733.845835223243,4650.534665883957,-5.969487715818081,33.644350234905644,1.0,0.0,,91.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,36.0
783,3,2567.948081255936,2567.948081255936,3219,3117.0,14887725.0,3691.007425270862,5100.751314368256,-9.539162165727834,15.951860387904851,0.0,0.0,,551.0,0.0,-0.513315774736276,0.8581998108872401,70.0,4.0,0.0,0.0,85.0
784,2,,2568.0,3219,,,3716.6575720565097,4835.68194556777,7.034819866869311,-40.94231699658227,,,,,,,,,,,,
785,3,2568.185149477039,2568.185149477039,3219,3621.0,14889180.0,3727.8527855673206,4684.160685433989,-5.982813771239755,33.71925904574053,1.0,0.0,,126.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,36.0
786,3,2568.864967520638,2568.864967520638,3219,3597.0,14894292.0,3777.69030962582,4392.627454793322,-5.218695262376964,29.4961970300438,0.0,0.0,,656.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,55.0
787,2,,2569.0,3219,,,3723.9444932832616,4794.7490036630425,7.295894397036688,-40.87034185093678,,,,,,,,,,,,
788,3,2569.1851514551918,2569.1851514551918,3219,3621.0,14896332.0,3721.6455438109815,4717.779641817141,-5.973340016966569,33.66650816889128,1.0,0.0,,160.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
789,3,2569.864963713221,2569.864963713221,3219,3597.0,14901430.0,3772.522522907096,4422.094268372361,-5.2157418319689715,29.481576087199944,0.0,0.0,,686.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,55.0
790,2,,2570.0,3219,,,3731.1247188532034,4753.87060007559,7.3041963630061595,-40.91686667796377,,,,,,,,,,,,
791,3,2570.185147801177,2570.185147801177,3219,3621.0,14903550.0,3715.673595610613,4751.3960166333845,-5.9751359841367275,33.67663203342843,1.0,0.0,,194.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,36.0
792,3,2570.864972582819,2570.864972582819,3219,3597.0,14908625.0,3767.4090739292114,4451.5747909430065,-5.211963421318946,29.458570406486817,0.0,0.0,,716.0,0.0,-0.17426248246104,0.9846992369279641,30.0,4.0,0.0,0.0,55.0
793,2,,2571.0,3219,,,3738.362395702961,4712.983065244858,7.29517322018867,-40.86714593179584,,,,,,,,,,,,
794,3,2571.185150051859,2571.185150051859,3219,3621.0,14914967.0,3709.8790831592473,4785.010059105071,-5.963725546033521,33.61279835135268,1.0,0.0,,228.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
795,3,2571.864974357876,2571.864974357876,3219,3597.0,14919932.0,3762.3193371987372,4481.041907282271,-5.22600055025081,29.539244690859057,0.0,0.0,,746.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,55.0
796,2,,2572.0,3219,,,3745.788592819565,4672.035517254998,7.31143361818833,-40.95827039642467,,,,,,,,,,,,
797,3,2572.185152052507,2572.185152052507,3219,3621.0,14922099.0,3703.878447558019,4818.632126143379,-5.971414386500408,33.656379131968826,1.0,0.0,,262.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
798,3,2572.864962890235,2572.864962890235,3219,3597.0,14927262.0,3753.516706850128,4509.625952435797,-5.225890834965486,29.537297342933726,0.0,0.0,,13.0,0.0,-0.17427357754581202,0.984697273363435,30.0,4.0,0.0,0.0,55.0
799,2,,2573.0,3219,,,3753.2203263919223,4631.085411266387,7.29486032431211,-40.86539244032282,,,,,,,,,,,,
800,3,2573.1851538040632,2573.1851538040632,3219,3621.0,14929329.0,3698.1032677251346,4852.272878202493,-5.986056735498043,33.7385531465387,1.0,0.0,,297.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
801,3,2573.864964187425,2573.864964187425,3219,3597.0,14934332.0,3748.2922650809032,4539.02861256127,-5.11333936229691,28.89889897440335,0.0,0.0,,43.0,0.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,55.0
802,2,,2574.0,3219,,,3760.46803699587,4590.197229177192,7.311860145051996,-40.96066068429512,,,,,,,,,,,,
803,3,2574.185155331236,2574.185155331236,3219,3621.0,14940531.0,3692.0355729151624,4885.84592934618,-5.9652844061185935,33.621685941346676,1.0,0.0,,331.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
804,3,2574.864965544933,2574.864965544933,3219,3597.0,14945704.0,3743.6931689033827,4565.502451382367,-4.335069600031317,24.49891583654919,0.0,0.0,,70.0,0.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,55.0
805,2,,2575.0,3219,,,3767.6346958429494,4549.351105893544,7.3062914335419,-40.92945321601722,,,,,,,,,,,,
806,3,2575.7386990634272,2575.7386990634272,3219,3639.0,14951583.0,3822.681353853059,4141.171235854232,-5.748074010662136,32.50684736340069,0.0,0.0,,401.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
807,3,2575.8649660649953,2575.8649660649953,3219,3597.0,14952622.0,3739.723697643501,4587.566605313041,-3.550135385054228,20.068481222436315,0.0,0.0,,92.0,0.0,-0.17427357754581202,0.984697273363435,30.0,4.0,0.0,0.0,55.0
808,2,,2576.0,3219,,,3774.7068978165476,4508.519895252876,7.292798493559069,-40.85383778935828,,,,,,,,,,,,
809,3,2576.738699086722,2576.738699086722,3219,3639.0,14958713.0,3816.833135696496,4173.71685263337,-5.748072512718438,32.5068388990387,0.0,0.0,,434.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
810,3,2576.864966973129,2576.864966973129,3219,3597.0,14959706.0,3735.3052417598656,4605.833480121316,-4.896164205867731,17.83813254346657,0.0,0.0,,11.0,0.0,-0.264826105330356,0.9642961857933251,30.0,4.0,0.0,0.0,55.0
811,2,,2577.0,3219,,,3782.1131291176466,4467.610129451578,7.631397483851935,-40.83133658070622,,,,,,,,,,,,
812,3,2577.738699497751,2577.738699497751,3219,3639.0,14965686.0,3811.2700178673426,4206.304531520278,-5.772906402166504,32.647166935462906,0.0,0.0,,467.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
813,3,2577.864968278996,2577.864968278996,3219,3597.0,14966726.0,3730.7246036171123,4623.749187393006,-4.140176868783749,18.05855440355252,0.0,0.0,,29.0,0.0,-0.22360183496423003,0.9746805730087311,30.0,4.0,0.0,0.0,55.0
814,2,,2578.0,3219,,,3789.313104207277,4426.71568560609,7.313359137440781,-40.93903642867582,,,,,,,,,,,,
815,3,2578.738700307875,2578.738700307875,3219,3639.0,14972892.0,3805.5556952225056,4238.867553075607,-5.763932694077662,32.596095310727456,0.0,0.0,,500.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
816,3,2578.864969983675,2578.864969983675,3219,3597.0,14973811.0,3727.217269972625,4641.943301443153,-3.50802797141818,18.22228040685785,0.0,0.0,,48.0,0.0,-0.18917937215368602,0.98194254676714,30.0,4.0,0.0,0.0,55.0
817,2,,2579.0,3219,,,3796.574228883098,4385.813551390363,7.314144403286709,-40.9434338251298,,,,,,,,,,,,
818,3,2579.738701522,2579.738701522,3219,3639.0,14980035.0,3799.7959336390213,4271.420348865102,-5.753991027993471,32.53991826751864,0.0,0.0,,533.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
819,3,2579.864966724918,2579.864966724918,3219,3597.0,14981040.0,3723.788070859981,4660.140557984951,-3.506841348602629,18.214212659633628,0.0,0.0,,66.0,0.0,-0.18917937215368602,0.98194254676714,30.0,4.0,0.0,0.0,55.0
820,2,,2580.0,3219,,,3800.4242428289476,4345.021601465362,7.311158679055106,-40.92648423269004,,,,,,,,,,,,
821,3,2580.7386978934696,2580.7386978934696,3219,3639.0,14987342.0,3794.216393707477,4303.993542649568,-5.75015961590217,32.51216805330603,0.0,0.0,,566.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
822,2,,2581.0,3219,,,3807.6667268311844,4304.138428427254,7.305232874462245,-40.89330060970285,,,,,,,,,,,,
823,3,2581.738698370899,2581.738698370899,3219,3639.0,14994492.0,3788.3886548976093,4336.530548033236,-5.769296989361308,32.61804810536046,0.0,0.0,,599.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
824,2,,2582.0,3219,,,3815.0939504525595,4263.170468295591,7.311656213770991,-40.9292703529777,,,,,,,,,,,,
825,3,2582.738699340493,2582.738699340493,3219,3639.0,15005537.0,3782.596976647325,4369.082992739021,-5.7701378120723845,32.62176413849471,0.0,0.0,,632.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
826,2,,2583.0,3219,,,3822.4136399603294,4222.254286168315,7.30140476249162,-40.871863752889126,,,,,,,,,,,,
827,3,2583.738700805876,2583.738700805876,3219,3639.0,15012375.0,3776.6247016735897,4401.652138826814,-5.7507621692389,32.51227883538373,0.0,0.0,,665.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
828,2,,2584.0,3219,,,3829.684542307212,4181.34270698097,7.309087154755155,-40.91622333934842,,,,,,,,,,,,
829,3,2584.7387027690197,2584.7387027690197,3219,3639.0,15019411.0,3771.0077071582346,4434.2258727944245,-5.774992716014866,32.649197583376285,0.0,0.0,,699.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
830,2,,2585.0,3219,,,3837.034046742858,4140.420663172422,7.297113806366068,-40.84917437195008,,,,,,,,,,,,
831,2,,2586.0,3219,,,3844.562737743317,4099.41950085368,7.303343881300991,-40.884061863555296,,,,,,,,,,,,
832,2,,2587.0,3219,,,3851.994102843373,4058.4588238572564,7.313734781587988,-40.94224935731402,,,,,,,,,,,,
833,2,,2588.0,3219,,,3859.269837860326,4017.566384265689,7.315885067406175,-40.954290637563986,,,,,,,,,,,,
834,2,,2589.0,3219,,,3866.6081388750486,3976.6293121512354,7.317111882866129,-40.96116062139094,,,,,,,,,,,,
835,2,,2590.0,3219,,,3874.090062259744,3935.6608235294634,7.310619148729935,-40.92480227741957,,,,,,,,,,,,
836,2,,2591.0,3219,,,3881.2708130100464,3894.7982326018077,7.307385632729799,-40.90669506946841,,,,,,,,,,,,
837,2,,2592.0,3219,,,3888.482411115243,3853.90561363642,7.3178607709181644,-40.96535428294771,,,,,,,,,,,,
838,2,,2593.0,3219,,,3895.750681657224,3813.0152422452697,7.313146864014313,-40.93895710647877,,,,,,,,,,,,
839,2,,2594.0,3219,,,3903.267204312251,3772.02049011408,7.311739121848578,-40.93129031065279,,,,,,,,,,,,
840,2,,2595.0,3219,,,3908.3164223473605,3730.767882807802,4.6693051796472105,-41.29260919268408,,,,,,,,,,,,
841,2,,2596.0,3219,,,3913.4619693674217,3689.971386205593,5.685986501197906,-41.12912483382449,,,,,,,,,,,,
842,2,,2597.0,3219,,,3919.2533079790433,3648.804677140421,5.697130724280193,-41.21053991561399,,,,,,,,,,,,
843,2,,2598.0,3219,,,3922.85220424727,3607.53885850176,1.170343797890491,-41.525692078207875,,,,,,,,,,,,
844,2,,2599.0,3219,,,3923.9060573206466,3566.0502300695493,1.169045321601812,-41.47954544822973,,,,,,,,,,,,
845,2,,2600.0,3219,,,3921.667189888372,3524.4116518439773,1.17027448685136,-41.488264454334626,,,,,,,,,,,,
846,3,2600.592869792502,2600.592869792502,3219,3849.0,15145670.0,4195.5861294519955,3387.9031240325353,6.755659096989152,-11.636491130459394,95130608.0,0.0,,29.0,0.0,0.502068088136655,-0.864828095562813,50.0,4.0,0.0,0.0,73.0
847,2,,2601.0,3219,,,3922.3908137356498,3482.9616144116285,-1.401083589349865,-41.494874357227644,,,,,,,,,,,,
848,2,,2602.0,3219,,,3921.0231018170093,3441.5382593924555,-1.400567149171681,-41.47874331197794,,,,,,,,,,,,
849,2,,2603.0,3219,,,3919.536244477573,3400.1198069556067,-2.131646038491422,-41.56496220983369,,,,,,,,,,,,
850,2,,2604.0,3219,,,3915.456209448579,3358.86467295075,-4.135241917478035,-41.338225145360425,,,,,,,,,,,,
851,3,2604.823792281219,2604.823792281219,3219,3771.0,15174474.0,3738.649949409944,2916.0288231689906,0.0,0.0,1.0,22.0,,120.0,0.0,0.5189376502235921,0.85481209349214,50.0,4.0,0.0,0.0,28.0
852,2,,2605.0,3219,,,3909.738905444827,3317.8261796522625,-6.5590140294375345,-41.070379485410854,,,,,,,,,,,,
853,3,2605.592879078183,2605.592879078183,3219,3849.0,15179050.0,4230.3319403121795,3331.8856782826556,6.115266369171645,-8.050022440427407,95130608.0,0.0,,95.0,0.0,0.6048980196250191,-0.796302948540145,50.0,4.0,0.0,0.0,73.0
854,3,2605.82379446759,2605.82379446759,3219,3771.0,15181133.0,3758.2691984841817,2946.0277892830463,0.0,0.0,1.0,22.0,,156.0,0.0,0.518937650223486,0.8548120934922041,50.0,4.0,0.0,0.0,28.0
855,2,,2606.0,3219,,,3902.756718629535,3276.9987662967374,-9.210132640363538,-40.4943921559809,,,,,,,,,,,,
856,3,2606.8237961436053,2606.8237961436053,3219,3771.0,15187699.0,3776.8091907780313,2976.691423503843,0.0,0.0,1.0,22.0,,192.0,0.0,0.47178662062040505,0.8817127562894711,50.0,4.0,0.0,0.0,28.0
857,3,2606.946263431657,2606.946263431657,3219,3141.0,15188492.0,3992.582471202986,3123.9735743057768,0.0,0.0,1.0,22.0,--31910#6,331.0,0.0,-0.9647747395008811,-0.263077368887951,50.0,4.0,0.0,0.0,70.0
858,2,,2607.0,3219,,,3893.4911747368233,3236.6325626315215,-9.223744839772229,-40.55304558136369,,,,,,,,,,,,
859,3,2607.8237915967193,2607.8237915967193,3219,3771.0,15194395.0,3794.385839707691,3008.0282319100756,0.0,0.0,1.0,22.0,,228.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,28.0
860,3,2607.946258871947,2607.946258871947,3219,3141.0,15195192.0,3975.783739468885,3118.7168156613725,0.0,0.0,1.0,22.0,--31910#6,348.0,0.0,-0.9714211580785891,-0.237362452037494,50.0,4.0,0.0,0.0,70.0
861,2,,2608.0,3219,,,3882.462800177777,3196.707989831666,-11.229194789621936,-39.94688450557949,,,,,,,,,,,,
862,3,2608.82378652352,2608.82378652352,3219,3771.0,15201038.0,3811.198609901869,3039.7811443188402,0.0,0.0,1.0,22.0,,264.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,28.0
863,3,2608.946266817863,2608.946266817863,3219,3141.0,15201882.0,3958.7729829116793,3114.201532389682,0.0,0.0,1.0,22.0,--31910#6,366.0,0.0,-0.9753899644399681,-0.22048677345772102,50.0,4.0,0.0,0.0,70.0
864,2,,2609.0,3219,,,3869.8405576665946,3157.272885190959,-13.20962796138161,-39.34333563723698,,,,,,,,,,,,
865,3,2609.8237940073614,2609.8237940073614,3219,3771.0,15207603.0,3827.1876985261238,3071.8848432060877,0.0,0.0,1.0,22.0,,300.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,28.0
866,3,2609.946261361374,2609.946261361374,3219,3141.0,15208492.0,3941.6149688625524,3110.334918288819,0.0,0.0,1.0,22.0,--31910#6,383.0,0.0,-0.9942642338957721,-0.106951546018061,50.0,4.0,0.0,0.0,70.0
867,2,,2610.0,3219,,,3856.000510771698,3118.2432039888768,-14.69435634629187,-38.83701308218596,,,,,,,,,,,,
868,3,2610.823788750293,2610.823788750293,3219,3771.0,15214269.0,3840.4732179898206,3105.1115435046404,0.0,0.0,1.0,22.0,,336.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,28.0
869,3,2610.946255883385,2610.946255883385,3219,3141.0,15215078.0,3924.2257595931355,3107.2234020760848,0.0,0.0,1.0,22.0,--31910#6,401.0,0.0,-0.9942642338957721,-0.106951546018061,50.0,4.0,0.0,0.0,70.0
870,2,,2611.0,3219,,,3841.279693077209,3079.516743566917,-14.716512509117344,-38.89532565417589,,,,,,,,,,,,
871,3,2611.823783784604,2611.823783784604,3219,3771.0,15220631.0,3852.2358841443,3138.983835292629,0.0,0.0,1.0,22.0,,372.0,0.0,0.31296268675328204,0.949765421933314,50.0,4.0,0.0,0.0,28.0
872,3,2611.946263829545,2611.946263829545,3219,3141.0,15221440.0,3906.7071649501595,3105.3257649691145,0.0,0.0,1.0,22.0,--31910#6,418.0,0.0,-0.9984760358902951,-0.055187007101327006,50.0,4.0,0.0,0.0,70.0
873,2,,2612.0,3219,,,3823.8482782296564,3041.9929030850717,-18.353397870453104,-37.29782861455637,,,,,,,,,,,,
874,3,2612.823795803849,2612.823795803849,3219,3771.0,15227221.0,3863.4323573425854,3173.042381682453,0.0,0.0,1.0,22.0,,408.0,0.0,0.264012249360427,0.9645193270161291,50.0,4.0,0.0,0.0,28.0
875,3,2612.946262825925,2612.946262825925,3219,3141.0,15228070.0,3889.4473787213356,3103.886346207265,0.0,0.0,1.0,22.0,--31910#6,436.0,0.0,-0.9997593267006871,-0.021938292435577003,50.0,4.0,0.0,0.0,70.0
876,2,,2613.0,3219,,,3804.8119281372806,3005.218238449419,-20.229787529670553,-36.25469026937336,,,,,,,,,,,,
877,3,2613.8237850510877,2613.8237850510877,3219,3771.0,15233879.0,3874.0687514470314,3207.310481345517,0.0,0.0,1.0,22.0,,444.0,0.0,0.26245864613608,0.964943241371437,50.0,4.0,0.0,0.0,28.0
878,3,2613.946265066214,2613.946265066214,3219,3141.0,15234735.0,3872.0347141113057,3103.4327341567882,0.0,0.0,1.0,22.0,--31910#6,453.0,0.0,-0.9996034892786231,0.028157844768403002,50.0,4.0,0.0,0.0,70.0
879,2,,2614.0,3219,,,3784.325992683004,2969.220954969365,-21.602678115102723,-35.45282990167333,,,,,,,,,,,,
880,3,2614.946267208591,2614.946267208591,3219,3141.0,15241244.0,3854.3403326105104,3103.436794449205,0.0,0.0,1.0,22.0,--31910#6,471.0,0.0,-0.9979614072332891,0.06382029201556401,50.0,4.0,0.0,0.0,70.0
881,2,,2615.0,3219,,,3762.7759160696746,2933.827422382729,-21.642381548308762,-35.51793305553699,,,,,,,,,,,,
882,3,2615.946256311475,2615.946256311475,3219,3141.0,15252260.0,3836.7074839586303,3104.101066227727,0.0,0.0,1.0,22.0,--31910#6,488.0,0.0,-0.992387609012871,0.12315369859535301,50.0,4.0,0.0,0.0,70.0
883,2,,2616.0,3219,,,3740.0364341840677,2899.2002159923873,-23.57584726327326,-34.22187434010822,,,,,,,,,,,,
