,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
655,2,,2535.0,3465,,,10367.514070243618,5666.351442915539,4.935294924159383,-41.18246142739247,,,,,,,,,,,,
656,3,2535.233940813325,2535.233940813325,3465,3585.0,14625067.0,10348.491707151437,5690.333163381455,-4.189788190768656,37.19259047468786,269982144.0,0.0,,1358.0,1.0,-0.112174269264873,0.9936885494534451,50.0,4.0,0.0,0.0,68.0
657,3,2535.676767199205,2535.676767199205,3465,3561.0,14627836.0,10344.22167836801,5698.54571300754,0.0,0.0,1.0,22.0,,1402.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,71.0
658,3,2535.6929984109547,2535.6929984109547,3465,3507.0,14628031.0,10355.828297278525,5586.924115413326,-0.652441029488895,28.556646678913687,0.0,0.0,,1256.0,0.0,-0.022852379121223003,0.999738850284663,30.0,4.0,0.0,0.0,48.0
659,3,2535.869742384155,2535.869742384155,3465,3459.0,14629591.0,10307.727790691573,5957.017849165095,10.793902433654132,-36.71272426036003,0.0,0.0,,4116.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,54.0
660,2,,2536.0,3465,,,10372.385534430445,5625.190349960907,4.930237543215382,-41.14060122117352,,,,,,,,,,,,
661,3,2536.233939149539,2536.233939149539,3465,3585.0,14631975.0,10344.450331128382,5727.543282487751,-4.194247410724404,37.22713708020694,269982144.0,0.0,,1395.0,1.0,-0.112174269264873,0.9936885494534451,50.0,4.0,0.0,0.0,68.0
662,3,2536.6767785164952,2536.6767785164952,3465,3561.0,14634580.0,10340.433067198255,5732.1835337939,0.0,0.0,1.0,22.0,,1436.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,71.0
663,3,2536.6929965305358,2536.6929965305358,3465,3507.0,14634779.0,10354.39593988875,5615.333855774647,-3.203630962472933,28.393494566216017,0.0,0.0,,1285.0,0.0,-0.11213025427839801,0.993693517174919,30.0,4.0,0.0,0.0,48.0
664,3,2536.8697532596802,2536.8697532596802,3465,3459.0,14636337.0,10318.43450866592,5920.3040613115245,10.772449090436691,-36.639766231240785,0.0,0.0,,4154.0,0.0,0.282019153896562,-0.9594087746291811,50.0,4.0,0.0,0.0,54.0
665,2,,2537.0,3465,,,10375.008924992533,5583.870354479349,0.794024852546045,-41.421814897675574,,,,,,,,,,,,
666,3,2537.233937547302,2537.233937547302,3465,3585.0,14638472.0,10338.29874065369,5764.436514578867,-7.537564803319201,36.68884369941314,269982144.0,0.0,,1433.0,1.0,-0.20146254555675103,0.9794962188481351,50.0,4.0,0.0,0.0,68.0
667,3,2537.676776890183,2537.676776890183,3465,3561.0,14641058.0,10334.679216587238,5765.495149246854,0.0,0.0,1.0,22.0,,1470.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,71.0
668,3,2537.69299489475,2537.69299489475,3465,3507.0,14641255.0,10351.196676461192,5643.638514622662,-3.194371525088481,28.311044027808475,0.0,0.0,,1313.0,0.0,-0.11213025427839801,0.993693517174919,30.0,4.0,0.0,0.0,48.0
669,3,2537.8697511910395,2537.8697511910395,3465,3459.0,14642722.0,10327.860540731039,5883.28009135138,9.1314647079412,-37.07100435323511,0.0,0.0,,4192.0,0.0,0.239123340725226,-0.9709892007228541,50.0,4.0,0.0,0.0,54.0
670,2,,2538.0,3465,,,10375.88225082761,5542.439077963082,0.79535831976391,-41.49137824568646,,,,,,,,,,,,
671,3,2538.233949000561,2538.233949000561,3465,3585.0,14644822.0,10330.630646655349,5801.129058395997,-7.5279087147349735,36.640425442015,269982144.0,0.0,,1470.0,1.0,-0.201462545556364,0.979496218848214,50.0,4.0,0.0,0.0,68.0
672,3,2538.6767753196327,2538.6767753196327,3465,3561.0,14647463.0,10327.885212522411,5798.665900612535,0.0,0.0,1.0,22.0,,1504.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,71.0
673,3,2538.6929933233982,2538.6929933233982,3465,3507.0,14647708.0,10347.887311002114,5671.948166829114,-3.192254925992485,28.292286817238477,0.0,0.0,,1342.0,0.0,-0.11213025427807001,0.9936935171749561,30.0,4.0,0.0,0.0,48.0
674,3,2538.869749180083,2538.869749180083,3465,3459.0,14649257.0,10336.794654363508,5846.115228959546,9.140282761330925,-37.10744884270349,0.0,0.0,,4230.0,0.0,0.239123340725226,-0.9709892007228541,50.0,4.0,0.0,0.0,54.0
675,2,,2539.0,3465,,,10376.759577588013,5500.979851381576,0.7937158807668171,-41.40569668259544,,,,,,,,,,,,
676,3,2539.233947512938,2539.233947512938,3465,3585.0,14651433.0,10322.89278986664,5837.693573715784,-8.87936386791271,36.41038089232217,269982144.0,0.0,,1508.0,1.0,-0.237148669624752,0.971473369936206,50.0,4.0,0.0,0.0,68.0
677,3,2539.30051489747,2539.30051489747,3465,3579.0,14651745.0,10372.407008943337,5081.554172095938,-7.488447113276187,30.61101272503506,0.0,0.0,,750.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,1.0,98.0
678,3,2539.6929918124733,2539.6929918124733,3465,3507.0,14654278.0,10344.910214291034,5700.288179724935,-3.191389549942521,28.284613748738604,0.0,0.0,,1370.0,0.0,-0.11213025427839801,0.993693517174919,30.0,4.0,0.0,0.0,48.0
679,3,2539.8697472306853,2539.8697472306853,3465,3459.0,14655831.0,10345.373275808386,5808.846581913029,7.890928418780989,-37.30822437971684,0.0,0.0,,4269.0,0.0,0.206883203525787,-0.9783656474441991,50.0,4.0,0.0,0.0,54.0
680,2,,2540.0,3465,,,10377.394132179763,5459.514232833673,-0.777155782955493,-41.374251495036575,,,,,,,,,,,,
681,3,2540.135821482327,2540.135821482327,3465,3591.0,14661705.0,10374.352895508848,5084.063355421034,-7.6494274105227795,33.16808378992183,1.0,0.0,,784.0,1.0,-0.150198982313186,0.988655787274865,50.0,4.0,0.0,0.0,68.0
682,3,2540.3005254799273,2540.3005254799273,3465,3579.0,14662695.0,10367.696545311892,5112.660049473854,-4.730640092376006,31.12551924633778,0.0,0.0,,781.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,1.0,98.0
683,3,2540.692994260129,2540.692994260129,3465,3507.0,14665504.0,10341.761371405577,5728.593117245188,-3.1921800431357292,28.291619065688053,0.0,0.0,,1399.0,0.0,-0.11213025427807001,0.9936935171749561,30.0,4.0,0.0,0.0,48.0
684,3,2540.8697493112977,2540.8697493112977,3465,3459.0,14666982.0,10353.362894214988,5771.436142866183,7.89563213470121,-37.3310303165759,0.0,0.0,,4307.0,0.0,0.206883203526174,-0.978365647444117,50.0,4.0,0.0,0.0,54.0
685,2,,2541.0,3465,,,10376.396268095385,5418.047128412408,-0.7786396074039911,-41.45351237682418,,,,,,,,,,,,
686,3,2541.135823060289,2541.135823060289,3465,3591.0,14672871.0,10369.05086036712,5117.763524296535,-5.129619573822315,33.76961621256453,1.0,0.0,,818.0,1.0,-0.09919452702282701,0.9950680608926791,50.0,4.0,0.0,0.0,68.0
687,3,2541.300514074912,2541.300514074912,3465,3579.0,14673827.0,10363.035775981836,5143.806286608733,-3.9412174098723,31.304743867369545,0.0,0.0,,813.0,0.0,-0.124933240352098,0.9921651502925931,50.0,4.0,0.0,1.0,98.0
688,3,2541.869751834576,2541.869751834576,3465,3459.0,14678228.0,10360.020804723606,5733.804902293626,4.5428901267708355,-37.89576419163048,0.0,0.0,,4345.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,54.0
689,2,,2542.0,3465,,,10375.620271902035,5376.575919706549,-0.7792028796150311,-41.48334114645044,,,,,,,,,,,,
690,3,2542.135825082228,2542.135825082228,3465,3591.0,14679816.0,10364.319659254214,5151.53691382817,-3.380979521741205,33.92102175400587,1.0,0.0,,852.0,1.0,-0.09919452702282701,0.9950680608926791,50.0,4.0,0.0,0.0,68.0
691,3,2542.300516113154,2542.300516113154,3465,3579.0,14680861.0,10360.035219470159,5175.163307576888,-3.131414786422317,31.43036169105772,0.0,0.0,,844.0,0.0,-0.099159547455615,0.995071547250948,50.0,4.0,0.0,1.0,98.0
692,3,2542.869741832379,2542.869741832379,3465,3459.0,14685019.0,10364.69435015677,5695.845638445425,4.544458933912103,-37.90900611594269,0.0,0.0,,4383.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,54.0
693,2,,2543.0,3465,,,10374.718260654521,5335.097978138881,-0.778880257594262,-41.466483845473874,,,,,,,,,,,,
694,3,2543.135827580335,2543.135827580335,3465,3591.0,14686560.0,10360.851154620239,5185.443879627519,-3.377096994055168,33.88207424942209,1.0,0.0,,886.0,1.0,-0.014535108802809001,0.9998943597261111,50.0,4.0,0.0,0.0,68.0
695,3,2543.300518629704,2543.300518629704,3465,3579.0,14687618.0,10357.787619467319,5206.572533326974,-0.45670243950829903,31.534272371118416,0.0,0.0,,876.0,0.0,-0.014499986025207,0.999894869676441,50.0,4.0,0.0,1.0,98.0
696,3,2543.766616362178,2543.766616362178,3465,3627.0,14690868.0,10422.641550510813,4930.27094127309,-14.4512341999828,38.064446594674,0.0,0.0,,588.0,2.0,-0.35510401475212805,0.934826796100176,70.0,4.0,0.0,0.0,77.0
697,3,2543.869745309481,2543.869745309481,3465,3459.0,14691699.0,10369.120745532566,5657.839340117934,4.552453386702828,-37.97585502736315,0.0,0.0,,4421.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,54.0
698,2,,2544.0,3465,,,10375.155329192876,5293.631405562912,0.949773231295108,-41.3517397578215,,,,,,,,,,,,
699,3,2544.135830566664,2544.135830566664,3465,3591.0,14697599.0,10359.805648293814,5219.447598669698,-0.49510975885691805,34.08788126762056,1.0,0.0,,920.0,1.0,-0.029387275446271004,0.9995681007524421,50.0,4.0,0.0,0.0,68.0
700,3,2544.3005216348397,2544.3005216348397,3465,3579.0,14698628.0,10357.150501583983,5238.088581646121,-0.456953400055824,31.551406562627676,0.0,0.0,,907.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,1.0,98.0
701,3,2544.766619295937,2544.766619295937,3465,3627.0,14701936.0,10409.04235865384,4968.7667595238845,-11.947045166101676,38.90130592455919,0.0,0.0,,629.0,2.0,-0.29378134874044404,0.9558726479674181,70.0,4.0,0.0,0.0,77.0
702,3,2544.869740840661,2544.869740840661,3465,3459.0,14702693.0,10373.579542545029,5619.863241881168,4.548835176173276,-37.9456626596507,0.0,0.0,,4460.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,54.0
703,2,,2545.0,3465,,,10376.090488731868,5252.179256284822,0.9510738442407741,-41.408367154094655,,,,,,,,,,,,
704,3,2545.135826131464,2545.135826131464,3465,3591.0,14704251.0,10359.375261276322,5253.507155715685,-1.000492416737471,34.04466116530333,1.0,0.0,,954.0,1.0,-0.029387275446675003,0.9995681007524301,50.0,4.0,0.0,0.0,68.0
705,3,2545.300517178207,2545.300517178207,3465,3579.0,14705285.0,10356.552139192416,5269.5728929899815,-0.9263676783045981,31.554481462655737,0.0,0.0,,939.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,1.0,98.0
706,3,2545.766614516424,2545.766614516424,3465,3627.0,14708758.0,10397.022247600904,5007.699201527595,-11.966902508723264,38.96480902776432,0.0,0.0,,669.0,2.0,-0.29378134874044404,0.9558726479674181,70.0,4.0,0.0,0.0,77.0
707,3,2545.869749405744,2545.869749405744,3465,3459.0,14709509.0,10375.65972127786,5581.773398285007,0.734041519828994,-38.222828475028756,0.0,0.0,,4498.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,54.0
708,2,,2546.0,3465,,,10377.03527967632,5210.712458844863,0.9511416470937141,-41.41131922371788,,,,,,,,,,,,
709,3,2546.135822187059,2546.135822187059,3465,3591.0,14711147.0,10358.344153953574,5287.566359323019,-1.000355249045035,34.03999559282368,1.0,0.0,,989.0,1.0,-0.017748534483305,0.9998424823559431,50.0,4.0,0.0,0.0,68.0
710,3,2546.300513230049,2546.300513230049,3465,3579.0,14712325.0,10355.497246190625,5301.0888040247355,-0.9265772653790171,31.561532568867555,0.0,0.0,,970.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,1.0,98.0
711,3,2546.76662303094,2546.76662303094,3465,3627.0,14715930.0,10386.681398971474,5047.135467101221,-9.67392886257162,39.58312627301505,0.0,0.0,,710.0,2.0,-0.23761332773264102,0.9713598233836,70.0,4.0,0.0,0.0,77.0
712,3,2546.8697527068343,2546.8697527068343,3465,3459.0,14716774.0,10376.364463539172,5543.596880164121,0.732307108709714,-38.13263567102409,0.0,0.0,,4536.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,54.0
713,2,,2547.0,3465,,,10380.318453200713,5169.402400430322,4.147883474432682,-41.21709173084824,,,,,,,,,,,,
714,3,2547.135825989129,2547.135825989129,3465,3591.0,14718317.0,10357.46549432735,5321.667741096674,-0.6046677870598971,34.08563244133101,1.0,0.0,,1023.0,1.0,0.025186213151777003,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
715,3,2547.300517032309,2547.300517032309,3465,3579.0,14719474.0,10355.248227231574,5332.563928563302,0.794398978754791,31.51114070785608,0.0,0.0,,1002.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,1.0,98.0
716,3,2547.766613300641,2547.766613300641,3465,3627.0,14723496.0,10377.345462879479,5086.744305647098,-7.72796734963251,39.96273867643735,0.0,0.0,,751.0,2.0,-0.190057778189127,0.9817729070155741,70.0,4.0,0.0,0.0,77.0
717,3,2547.8697515472213,2547.8697515472213,3465,3459.0,14724347.0,10376.922904590961,5505.343350820651,0.7338724660000581,-38.214543000077846,0.0,0.0,,4574.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,54.0
718,2,,2548.0,3465,,,10385.559243935291,5128.292820855282,6.972631741728382,-40.894298569919414,,,,,,,,,,,,
719,3,2548.1358253315657,2548.1358253315657,3465,3591.0,14725929.0,10358.482816557658,5355.751891825477,0.8592714700153731,34.09317968374922,1.0,0.0,,1057.0,1.0,0.025186213151777003,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
720,3,2548.300516374423,2548.300516374423,3465,3579.0,14727093.0,10356.02436173387,5364.060230727965,0.793664000166531,31.481966141116303,0.0,0.0,,1033.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,1.0,98.0
721,3,2548.766612510347,2548.766612510347,3465,3627.0,14730706.0,10371.248938731896,5127.018888775825,-6.110767577577948,40.29703497220235,0.0,0.0,,791.0,2.0,-0.150115502374249,0.9886684661436951,70.0,4.0,0.0,0.0,77.0
722,3,2548.8697503632457,2548.8697503632457,3465,3459.0,14731611.0,10377.635843487717,5467.118429182384,0.734755807052565,-38.260810475126505,0.0,0.0,,4612.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,54.0
723,2,,2549.0,3465,,,10392.473784646038,5087.440355410549,7.569557713725563,-40.71625196000761,,,,,,,,,,,,
724,3,2549.135824649246,2549.135824649246,3465,3591.0,14733083.0,10359.342783502867,5389.846765067825,0.858965588529302,34.08087462012988,1.0,0.0,,1091.0,1.0,0.025186213151777003,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
725,3,2549.300515691974,2549.300515691974,3465,3579.0,14734126.0,10356.919435171756,5395.53453798592,0.7953087898896981,31.547255155405814,0.0,0.0,,1065.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,1.0,98.0
726,3,2549.7666118252623,2549.7666118252623,3465,3627.0,14737571.0,10366.303199380935,5167.451599452775,-4.034795686887984,40.53343868837601,0.0,0.0,,832.0,2.0,-0.099229791500805,0.995064544880736,70.0,4.0,0.0,0.0,77.0
727,3,2549.8697491559037,2549.8697491559037,3465,3459.0,14738356.0,10377.052926297125,5428.891204966279,-0.715788051604604,-38.17524881847776,0.0,0.0,,4651.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,54.0
728,2,,2550.0,3465,,,10401.092663637637,5046.9048449042375,8.635439978127625,-40.47212438374873,,,,,,,,,,,,
729,3,2550.766614794686,2550.766614794686,3465,3627.0,14744520.0,10363.234120378562,5208.028850377088,-0.5858761600253211,40.66618459000651,0.0,0.0,,873.0,2.0,-0.014570402128047001,0.999893846056583,70.0,4.0,0.0,0.0,77.0
730,3,2550.869751600965,2550.869751600965,3465,3459.0,14745301.0,10376.514320790911,5390.704011128423,-0.7175110110993981,-38.26697559596604,0.0,0.0,,4689.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,54.0
731,2,,2551.0,3465,,,10411.042828053603,5006.6669785802915,11.576944385732656,-39.77965239880258,,,,,,,,,,,,
732,3,2551.76661771653,2551.76661771653,3465,3627.0,14755837.0,10362.397239477645,5248.765158893861,-0.9243897362077991,40.6713549190072,0.0,0.0,,914.0,2.0,-0.022886586485392,0.9997380677752781,70.0,4.0,0.0,0.0,77.0
733,3,2551.869741001216,2551.869741001216,3465,3459.0,14756617.0,10375.84138329981,5352.462978985753,-0.7166350048508141,-38.220338846946966,0.0,0.0,,4727.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,54.0
734,2,,2552.0,3465,,,10422.566264303956,4966.821795122965,11.57027722921727,-39.75674316679833,,,,,,,,,,,,
735,3,2552.869743593314,2552.869743593314,3465,3459.0,14763472.0,10375.621943656975,5314.263313392468,0.8781826878383021,-38.17737742830488,0.0,0.0,,4765.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,54.0
736,2,,2553.0,3465,,,10436.539775286572,4927.828931978433,14.866092372125856,-38.68338546047655,,,,,,,,,,,,
737,3,2553.8697466531353,2553.8697466531353,3465,3459.0,14770278.0,10376.351649202006,5275.991809478405,0.8784895518248481,-38.19103512533711,0.0,0.0,,4803.0,0.0,0.022961854406449003,-0.9997363418633021,50.0,4.0,0.0,0.0,54.0
738,2,,2554.0,3465,,,10452.110186595306,4889.348831033014,17.29818862056874,-37.63778904341821,,,,,,,,,,,,
739,3,2554.01367880323,2554.01367880323,3465,3609.0,14771041.0,10657.888645479019,4532.94873793538,-17.148978745102625,24.491603499090218,967308400.0,0.0,,125.0,0.0,-0.57357207345492,0.8191550992044321,30.0,4.0,0.0,0.0,32.0
740,3,2554.86975019504,2554.86975019504,3465,3459.0,14777433.0,10377.332993776308,5237.818938589633,0.8771073562956501,-38.13107409992053,0.0,0.0,,4842.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,54.0
741,2,,2555.0,3465,,,10469.689213328194,4851.700066988329,17.283790992889536,-37.606462205237605,,,,,,,,,,,,
742,3,2555.0136764627678,2555.0136764627678,3465,3609.0,14778243.0,10640.957950597453,4557.4557661349845,-17.176549953459872,24.53097971170602,967308400.0,0.0,,155.0,0.0,-0.5735720734549811,0.8191550992043891,30.0,4.0,0.0,0.0,32.0
743,3,2555.869745900172,2555.869745900172,3465,3459.0,14784311.0,10378.19409882296,5199.602971445995,0.87719349551322,-38.13490563257023,0.0,0.0,,4880.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,54.0
744,2,,2556.0,3465,,,10488.645994014008,4814.870919840762,19.337888340519097,-36.705657061808836,,,,,,,,,,,,
745,3,2556.0136846933387,2556.0136846933387,3465,3609.0,14789307.0,10623.543154944937,4581.825023623414,-17.70858437075335,24.174659052105824,967308400.0,0.0,,185.0,0.0,-0.590941162601875,0.8067146598040371,30.0,4.0,0.0,0.0,32.0
746,3,2556.869741557865,2556.869741557865,3465,3459.0,14795847.0,10382.088813544893,5161.597547027239,3.831574515461844,-38.06025613572855,0.0,0.0,,4918.0,0.0,0.10012905765357201,-0.9949744578698521,50.0,4.0,0.0,0.0,54.0
747,2,,2557.0,3465,,,10507.94874161987,4778.188554720016,19.293234371094375,-36.62034996043972,,,,,,,,,,,,
748,3,2557.013679875569,2557.013679875569,3465,3609.0,14796717.0,10605.809685739243,4605.965035215992,-17.719840788486913,24.190025585658105,967308400.0,0.0,,215.0,0.0,-0.590941162601875,0.8067146598040371,30.0,4.0,0.0,0.0,32.0
749,3,2557.598480003584,2557.598480003584,3465,3645.0,14800497.0,10708.795070882843,4447.367984149618,-14.355854474840454,26.95923930667432,0.0,0.0,,24.0,1.0,-0.470055098654984,0.8826370739032281,50.0,4.0,0.0,0.0,68.0
750,3,2557.869744010758,2557.869744010758,3465,3459.0,14802974.0,10387.16724804835,5123.7354955639275,6.423017353727591,-37.66220284282462,0.0,0.0,,4956.0,0.0,0.16807796273545603,-0.9857737054936581,50.0,4.0,0.0,0.0,54.0
751,2,,2558.0,3465,,,10530.233276890982,4743.145453929895,22.172170437635668,-34.98982718945722,,,,,,,,,,,,
752,3,2558.013681854693,2558.013681854693,3465,3609.0,14803756.0,10588.266294702853,4630.104584829486,-17.665309241030904,24.115582643553903,967308400.0,0.0,,245.0,0.0,-0.590941162601875,0.8067146598040371,30.0,4.0,0.0,0.0,32.0
753,3,2558.598481977196,2558.598481977196,3465,3645.0,14807634.0,10694.441554515715,4474.382637238658,-14.386997422004931,27.015746392381065,0.0,0.0,,55.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,68.0
754,3,2558.869746484209,2558.869746484209,3465,3459.0,14810185.0,10393.6916714649,5086.070676355759,7.548920862207453,-37.47684507635704,0.0,0.0,,4994.0,0.0,0.19742704656839102,-0.9803175818495151,50.0,4.0,0.0,0.0,54.0
755,2,,2559.0,3465,,,10553.170040720857,4708.557267011944,24.45199834140178,-33.42108517887335,,,,,,,,,,,,
756,3,2559.013683862578,2559.013683862578,3465,3609.0,14811008.0,10570.626557511123,4654.268392029869,-17.683009374570375,24.14039630166111,967308400.0,0.0,,274.0,0.0,-0.5909411626018121,0.8067146598040831,30.0,4.0,0.0,0.0,32.0
757,3,2559.5984839727453,2559.5984839727453,3465,3645.0,14814500.0,10676.306094763711,4499.488536744661,-15.414962533557292,26.499639209369047,0.0,0.0,,86.0,0.0,-0.5028649176786271,0.8643650123460961,50.0,4.0,0.0,0.0,68.0
758,2,,2560.0,3465,,,10577.635830001378,4675.076254552304,24.458381070938433,-33.42980915989874,,,,,,,,,,,,
759,3,2560.013679147089,2560.013679147089,3465,3609.0,14821951.0,10552.943581024181,4678.416458958946,-17.681193845773482,24.137917859155426,967308400.0,0.0,,304.0,0.0,-0.5909411626018121,0.8067146598040831,30.0,4.0,0.0,0.0,32.0
760,3,2560.598479112996,2560.598479112996,3465,3645.0,14825587.0,10660.739511556447,4525.837286750723,-16.36515172683303,25.816771598247573,0.0,0.0,,116.0,0.0,-0.535392098357633,0.8446036354505051,50.0,4.0,0.0,0.0,68.0
761,2,,2561.0,3465,,,10602.351966718361,4641.5998694198215,24.45736808464367,-33.427964403124754,,,,,,,,,,,,
762,3,2561.013674721679,2561.013674721679,3465,3609.0,14828926.0,10534.961774066802,4702.554737098632,-17.705557297143738,24.171062160478986,967308400.0,0.0,,334.0,0.0,-0.5909411626018121,0.8067146598040831,30.0,4.0,0.0,0.0,32.0
763,3,2561.598487232583,2561.598487232583,3465,3645.0,14832550.0,10643.23570361112,4550.898276948339,-17.58681803138433,25.11691464410558,0.0,0.0,,147.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,68.0
764,2,,2562.0,3465,,,10626.806225357153,4608.153868339204,24.49063236080186,-33.47343036143007,,,,,,,,,,,,
765,3,2562.013683310876,2562.013683310876,3465,3609.0,14840422.0,10518.41650469132,4727.595861020251,-16.036869346460307,25.242183655418224,967308400.0,0.0,,364.0,0.0,-0.536271345057521,0.84404564122457,30.0,4.0,0.0,0.0,32.0
766,3,2562.598482476131,2562.598482476131,3465,3645.0,14844073.0,10625.894625842911,4575.941384631764,-17.840116844380233,24.956580483441794,0.0,0.0,,177.0,0.0,-0.581540853236141,0.8135172008122391,50.0,4.0,0.0,0.0,68.0
767,2,,2563.0,3465,,,10651.131325786288,4574.472781216591,23.628533149440536,-34.08718069913662,,,,,,,,,,,,
768,3,2563.013679026532,2563.013679026532,3465,3609.0,14847502.0,10502.289149465045,4752.826148614985,-16.077575038980523,25.305886855122882,967308400.0,0.0,,394.0,0.0,-0.536271345057521,0.84404564122457,30.0,4.0,0.0,0.0,32.0
769,3,2563.598478171557,2563.598478171557,3465,3645.0,14851353.0,10607.696960773957,4600.603751110282,-18.070805228179264,24.66914417163953,0.0,0.0,,208.0,0.0,-0.590941162601986,0.8067146598039551,50.0,4.0,0.0,0.0,68.0
770,2,,2564.0,3465,,,10674.532126201884,4540.387273490156,23.609416484024393,-34.059775194698275,,,,,,,,,,,,
771,3,2564.013675195628,2564.013675195628,3465,3609.0,14859163.0,10487.091517478535,4778.5731893850225,-13.68705810229793,26.597890098233133,967308400.0,0.0,,424.0,0.0,-0.457581119700647,0.8891678800392541,30.0,4.0,0.0,0.0,32.0
772,3,2564.598487338846,2564.598487338846,3465,3645.0,14863079.0,10589.570338274287,4625.272070312448,-18.08254714246288,24.6875917828424,0.0,0.0,,239.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
773,2,,2565.0,3465,,,10695.972929956035,4504.955008257774,21.256542182967994,-35.61797479633256,,,,,,,,,,,,
774,3,2565.1794236062133,2565.1794236062133,3465,3705.0,14867525.0,10807.251430142494,4124.660120090815,-3.591657037126659,36.45708997478654,1185592080.0,0.0,,316.0,0.0,-0.09804721774835201,0.995181763846086,70.0,4.0,0.0,0.0,48.0
775,3,2565.5984830896273,2565.5984830896273,3465,3645.0,14870224.0,10571.648281096599,4649.965499456329,-18.083192016076204,24.688472122596195,0.0,0.0,,269.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
776,2,,2566.0,3465,,,10716.11447431176,4468.849808042266,19.086307392602066,-36.832006882008514,,,,,,,,,,,,
777,3,2566.179430183133,2566.179430183133,3465,3705.0,14874603.0,10801.133332316842,4160.651838257929,-6.069228082390222,36.10905208989776,1185592080.0,0.0,,352.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,48.0
778,3,2566.5984786284657,2566.5984786284657,3465,3645.0,14877418.0,10553.558861732714,4674.642219198987,-18.053521831749915,24.64796830569605,0.0,0.0,,300.0,0.0,-0.590941162601723,0.806714659804149,50.0,4.0,0.0,0.0,68.0
779,2,,2567.0,3465,,,10734.795452392844,4431.812435566998,17.472143842806855,-37.54634662691188,,,,,,,,,,,,
780,3,2567.1794252069603,2567.1794252069603,3465,3705.0,14881975.0,10795.19357291701,4196.651046662308,-6.281277512801584,36.02423397778881,1185592080.0,0.0,,389.0,0.0,-0.171772924816276,0.985136570379996,70.0,4.0,0.0,0.0,48.0
781,2,,2568.0,3465,,,10752.385635126693,4394.580616829462,17.489223355777888,-37.62060601817437,,,,,,,,,,,,
782,3,2568.179426272441,2568.179426272441,3465,3705.0,14889142.0,10787.03477792695,4232.16413300406,-9.469096406480832,35.28156387599598,1185592080.0,0.0,,426.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,48.0
783,2,,2569.0,3465,,,10767.511105634308,4355.987385702526,15.182194081817165,-38.48592826665129,,,,,,,,,,,,
784,3,2569.179426828231,2569.179426828231,3465,3705.0,14896294.0,10777.55906571413,4267.397160123345,-9.692572881119574,35.284780581961236,1185592080.0,0.0,,462.0,0.0,-0.26488860216187105,0.964279020016888,70.0,4.0,0.0,0.0,48.0
