,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
428,3,2268.1654196521727,2268.1654196521727,3195,2787.0,12763257.0,6316.314945721275,8195.406863020158,-29.1883628111164,-6.486195712812379,0.0,0.0,,670.0,0.0,-0.9761809018918881,-0.216958168275683,30.0,4.0,0.0,0.0,71.0
429,3,2268.186564946205,2268.186564946205,3195,2937.0,12763509.0,6423.193709915086,8317.727899455336,12.859478013598375,15.554920456855411,206504792.0,0.0,,774.0,0.0,0.6371660138806331,0.7707265862518721,70.0,4.0,0.0,0.0,77.0
430,3,2268.457128926594,2268.457128926594,3195,2577.0,12764704.0,6671.955166058763,8325.545227544433,6.84730291473962,2.359436570374384,0.0,0.0,,517.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,71.0
431,3,2268.50782415202,2268.50782415202,3195,2841.0,12764949.0,6566.904019445692,8516.499858459229,9.758807078832643,15.512803400626867,1.0,0.0,,1290.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,54.0
432,3,2268.582854855681,2268.582854855681,3195,2859.0,12765217.0,6769.31704742383,8330.655373777587,-31.509574103304367,-12.144676441342234,0.0,0.0,,197.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,89.0
433,3,2268.637771911893,2268.637771911893,3195,3183.0,12765517.0,6380.037679377736,8201.038769414887,-18.559975355160567,-4.181287992575922,0.0,0.0,,918.0,0.0,-0.9755301320262951,-0.219865780668019,30.0,4.0,0.0,0.0,49.0
434,3,2268.7091621054237,2268.7091621054237,3195,3177.0,12766024.0,6352.179781931799,8194.648970539332,-18.667677827921715,-4.197540979177728,446513904.0,0.0,,947.0,0.0,-0.9755301320262951,-0.219865780668019,30.0,4.0,0.0,0.0,48.0
435,2,,2269.0,3195,,,6508.159841458482,8230.033764792719,-18.54104910026106,-1.7556617285123992,,,,,,,,,,,,
436,3,2269.165419669484,2269.165419669484,3195,2787.0,12772252.0,6286.96212456517,8189.102290787953,-29.41686551989177,-5.643091898171679,0.0,0.0,,700.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,71.0
437,3,2269.1865650513573,2269.1865650513573,3195,2937.0,12772511.0,6435.5295100253525,8333.785785068741,12.116602535103993,16.100084681878347,206504792.0,0.0,,794.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
438,3,2269.457129131823,2269.457129131823,3195,2577.0,12773810.0,6680.1953335542885,8328.402619731682,9.175904351610555,3.193633067202505,0.0,0.0,,6.0,0.0,0.9444343232460801,0.32870018112972904,50.0,4.0,0.0,0.0,71.0
439,3,2269.582854955241,2269.582854955241,3195,2859.0,12774360.0,6737.461031216553,8319.042196414908,-31.759112633604925,-11.537581462115313,0.0,0.0,,231.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,89.0
440,3,2269.637774959035,2269.637774959035,3195,3183.0,12774668.0,6361.47414900876,8196.83923822921,-18.638053729962532,-4.198885360680471,0.0,0.0,,937.0,0.0,-0.975530132026281,-0.21986578066808202,30.0,4.0,0.0,0.0,49.0
441,3,2269.709165152183,2269.709165152183,3195,3177.0,12775271.0,6333.522142164983,8190.445585535106,-18.66928620920783,-4.196916525243826,446513904.0,0.0,,966.0,0.0,-0.9755301320262951,-0.219865780668019,30.0,4.0,0.0,0.0,48.0
442,2,,2270.0,3195,,,6489.677415214771,8227.556162215518,-18.096973898407068,-4.5213131128478725,,,,,,,,,,,,
443,3,2270.16542956175,2270.16542956175,3195,2787.0,12777414.0,6257.575666300639,8183.451293663828,-29.389565609935897,-5.63785396404751,0.0,0.0,,730.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,71.0
444,3,2270.186562072506,2270.186562072506,3195,2937.0,12777631.0,6447.552448412746,8349.935475475662,12.107728845815355,16.08829352299247,206504792.0,0.0,,814.0,0.0,0.601314136121329,0.7990127093486431,70.0,4.0,0.0,0.0,77.0
445,3,2270.45713451784,2270.45713451784,3195,2577.0,12778889.0,6690.728123514827,8332.23500667472,11.089740030505707,4.116703883905904,0.0,0.0,,4.0,0.0,0.937496636792807,0.34799433329032103,50.0,4.0,0.0,0.0,71.0
446,3,2270.582860256557,2270.582860256557,3195,2859.0,12779434.0,6705.602966547071,8307.459164600592,-31.731847847300088,-11.526839277917988,0.0,0.0,,265.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,89.0
447,3,2270.637780263772,2270.637780263772,3195,3183.0,12779694.0,6342.819597554903,8192.641100573035,-18.55700228534476,-4.180620011503284,0.0,0.0,,956.0,0.0,-0.9755301320263021,-0.219865780667991,30.0,4.0,0.0,0.0,49.0
448,3,2270.709157456941,2270.709157456941,3195,3177.0,12780201.0,6314.76209517068,8186.532917689432,-18.723819622667126,-3.645888070997128,446513904.0,0.0,,985.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
449,2,,2271.0,3195,,,6471.8339319221295,8223.05290149086,-18.01039238951009,-4.499670552199349,,,,,,,,,,,,
450,3,2271.16542155693,2271.16542155693,3195,2787.0,12786316.0,6228.358339408581,8178.057516405614,-29.4851504807032,-5.001369913541588,0.0,0.0,,760.0,0.0,-0.9859040075303931,-0.16731194797596002,30.0,4.0,0.0,0.0,71.0
451,3,2271.186567235719,2271.186567235719,3195,2937.0,12786528.0,6457.751557582953,8367.296784932718,10.139006873273832,17.471018239568213,206504792.0,0.0,,834.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
452,3,2271.457137093176,2271.457137093176,3195,2577.0,12787691.0,6702.897320446011,8336.751329531915,13.147077163935812,4.882215742241873,0.0,0.0,,17.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,71.0
453,3,2271.582862764345,2271.582862764345,3195,2859.0,12788203.0,6673.310437989029,8296.002969547917,-31.951551832117907,-11.230437816810895,0.0,0.0,,299.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,89.0
454,3,2271.637769776462,2271.637769776462,3195,3183.0,12788508.0,6324.049989058128,8188.4362489389505,-18.728815675193605,-4.194737645758082,0.0,0.0,,975.0,0.0,-0.975804307659301,-0.21864572521216102,30.0,4.0,0.0,0.0,49.0
455,3,2271.709159968875,2271.709159968875,3195,3177.0,12788990.0,6296.075612975866,8182.852529592529,-18.721669669614652,-3.644273870219616,446513904.0,0.0,,1004.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
456,2,,2272.0,3195,,,6453.7837358328225,8218.544823975344,-18.032825441215365,-4.505278085357273,,,,,,,,,,,,
457,3,2272.165423758467,2272.165423758467,3195,2787.0,12795246.0,6198.664719779121,8172.972502640578,-29.531137974611305,-5.010122992591613,0.0,0.0,,790.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,71.0
458,3,2272.186561077679,2272.186561077679,3195,2937.0,12795443.0,6467.9809850377,8384.745079802931,10.088810767054058,17.384115749341237,206504792.0,0.0,,854.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
459,3,2272.457139474431,2272.457139474431,3195,2577.0,12796642.0,6717.258264288291,8342.119457159468,15.647312649214562,5.810640923699626,0.0,0.0,,33.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,71.0
460,3,2272.5828520926957,2272.5828520926957,3195,2859.0,12797246.0,6641.223637354623,8284.744916640804,-31.84821671508904,-11.194115619992347,0.0,0.0,,332.0,0.0,-0.9434165494897631,-0.331610033245118,70.0,4.0,0.0,0.0,89.0
461,3,2272.637772096443,2272.637772096443,3195,3183.0,12797507.0,6305.845981308691,8184.8807872066045,-16.914675654835108,-3.304516567957503,0.0,0.0,,994.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,49.0
462,3,2272.709162282496,2272.709162282496,3195,3177.0,12798031.0,6278.22930917917,8179.361264442684,-16.070236427438395,-3.124978295759871,446513904.0,0.0,,1022.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
463,2,,2273.0,3195,,,6435.6833889398995,8214.033451134705,-18.00191518065686,-4.498837899022934,,,,,,,,,,,,
464,3,2273.0229339537923,2273.0229339537923,3195,3069.0,12799548.0,6043.608135230105,8166.026764078678,27.356225958749278,3.946805690640315,0.0,0.0,,359.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,45.0
465,3,2273.165420963015,2273.165420963015,3195,2787.0,12800046.0,6169.170892617388,8167.966856896801,-29.53668009311804,-5.012473196611556,0.0,0.0,,819.0,0.0,-0.9859040075303931,-0.16731194797596002,30.0,4.0,0.0,0.0,71.0
466,3,2273.186563562486,2273.186563562486,3195,2937.0,12800243.0,6478.028969538467,8402.192959908527,10.149318940301955,17.488380557001314,206504792.0,0.0,,874.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
467,3,2273.457128645995,2273.457128645995,3195,2577.0,12801387.0,6732.732325839927,8347.851834603325,15.667132990011348,5.818000911832418,0.0,0.0,,49.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,71.0
468,3,2273.582858644099,2273.582858644099,3195,2859.0,12801902.0,6608.840676553218,8273.915570111836,-32.19880908335977,-10.45063420489248,0.0,0.0,,366.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,89.0
469,3,2273.63777861193,2273.63777861193,3195,3183.0,12802157.0,6290.8212828433625,8181.94232846474,-13.481539415700949,-2.633432147311461,0.0,0.0,,1009.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,49.0
470,3,2273.709155783433,2273.709155783433,3195,3177.0,12802636.0,6264.742084435854,8176.6640338612715,-11.65428650472746,-2.262155793454554,446513904.0,0.0,,1036.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
471,2,,2274.0,3195,,,6417.701915409809,8209.522271596079,-18.01999277541461,-4.5022194364386845,,,,,,,,,,,,
472,3,2274.0229271480553,2274.0229271480553,3195,3069.0,12804159.0,6070.768106128548,8169.890909490091,27.35584202544715,3.9438220713602643,0.0,0.0,,387.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,45.0
473,3,2274.16542716072,2274.16542716072,3195,2787.0,12804663.0,6139.620594936087,8162.957079820547,-29.514465993203018,-5.008703372875889,0.0,0.0,,849.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,71.0
474,3,2274.186570253728,2274.186570253728,3195,2937.0,12804861.0,6488.175330320005,8419.650284066367,10.105902067708383,17.413901859808128,206504792.0,0.0,,895.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
475,3,2274.582860611463,2274.582860611463,3195,2859.0,12806688.0,6576.515428589198,8263.445528708726,-32.12006706700204,-10.424321600044994,0.0,0.0,,400.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,89.0
476,3,2274.637780520409,2274.637780520409,3195,3183.0,12806943.0,6279.097719103591,8179.671342503062,-10.107642533703348,-1.9739274039330432,0.0,0.0,,1021.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,49.0
477,3,2274.70915767016,2274.70915767016,3195,3177.0,12807421.0,6255.3325214841825,8174.863321758237,-7.240865801668187,-1.400310637806218,446513904.0,0.0,,1046.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,48.0
478,2,,2275.0,3195,,,6399.700954470221,8205.445168893322,-18.10978821327444,-4.080893942701461,,,,,,,,,,,,
479,3,2275.022928729192,2275.022928729192,3195,3069.0,12808879.0,6097.730767802419,8173.806414108098,27.307692000716493,3.935488434644735,0.0,0.0,,22.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,45.0
480,3,2275.1654287714373,2275.1654287714373,3195,2787.0,12809344.0,6109.955981701066,8158.602866359655,-29.613193051817383,-4.172303899195883,0.0,0.0,,879.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,71.0
481,3,2275.186559341441,2275.186559341441,3195,2937.0,12809541.0,6498.129387746902,8437.0901743211,10.126391440499427,17.44920817296508,206504792.0,0.0,,915.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
482,3,2275.582862389449,2275.582862389449,3195,2859.0,12811302.0,6544.080385132617,8253.388779105664,-32.46692106507307,-9.344835451716916,0.0,0.0,,434.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,89.0
483,3,2275.637782236059,2275.637782236059,3195,3183.0,12811557.0,6269.703937943466,8177.825065438204,-9.476628717313027,-1.85073155861779,0.0,0.0,,1031.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,49.0
484,3,2275.7091593771697,2275.7091593771697,3195,3177.0,12812026.0,6248.190929587993,8173.32733011894,-8.011525547433576,-1.6947428407582712,446513904.0,0.0,,1.0,0.0,-0.977986292542493,-0.20866914385933802,30.0,4.0,0.0,0.0,48.0
485,2,,2276.0,3195,,,6381.526170182012,8201.36528387816,-18.131850777977693,-4.084778524991538,,,,,,,,,,,,
486,3,2276.022930130752,2276.022930130752,3195,3069.0,12813491.0,6124.917585744547,8177.674940517235,27.371955376831647,3.9469932869786923,0.0,0.0,,49.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,45.0
487,3,2276.16543047738,2276.16543047738,3195,2787.0,12813997.0,6080.122029347575,8154.342759161743,-29.598381007173188,-4.168431190357066,0.0,0.0,,909.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,71.0
488,3,2276.186561256275,2276.186561256275,3195,2937.0,12814198.0,6508.366749244965,8454.516728393535,10.104448705404923,17.41139749497962,206504792.0,0.0,,935.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
489,3,2276.582851004518,2276.582851004518,3195,2859.0,12815865.0,6511.41869998937,8244.008180605842,-32.50865356202649,-9.357519656695949,0.0,0.0,,468.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,89.0
490,3,2276.637770795788,2276.637770795788,3195,3183.0,12816166.0,6259.903378942681,8175.895749824517,-9.821379613606176,-1.9181209481997161,0.0,0.0,,1041.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,49.0
491,3,2276.709160938725,2276.709160938725,3195,3177.0,12816633.0,6239.309694991973,8171.480902074265,-9.980696001290458,-1.773493387737922,446513904.0,0.0,,5.0,0.0,-0.984307689643334,-0.17646068148174102,30.0,4.0,0.0,0.0,48.0
492,2,,2277.0,3195,,,6363.4989289916675,8197.274665522791,-18.154064456427975,-4.089785062047083,,,,,,,,,,,,
493,3,2277.022931385843,2277.022931385843,3195,3069.0,12818131.0,6152.245414197904,8181.93108515539,27.308329136534688,4.3365434378383725,0.0,0.0,,77.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,0.0,45.0
494,3,2277.165419110538,2277.165419110538,3195,2787.0,12818595.0,6050.422669044759,8150.170153801454,-29.634443201555253,-4.174856956329719,0.0,0.0,,939.0,0.0,-0.9902197856337551,-0.139516221778825,30.0,4.0,0.0,0.0,71.0
495,3,2277.186563032467,2277.186563032467,3195,2937.0,12818842.0,6518.337916659212,8471.972167590306,10.123982072421597,17.445056464431623,206504792.0,0.0,,955.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
496,3,2277.582852491868,2277.582852491868,3195,2859.0,12820684.0,6478.707211893501,8234.842276986064,-32.68786403003764,-8.816753154433211,0.0,0.0,,501.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,89.0
497,3,2277.6377721984,2277.6377721984,3195,3183.0,12820947.0,6252.27949576123,8174.399993540664,-6.799219443219439,-1.327371130606128,0.0,0.0,,1048.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,49.0
498,3,2277.709162385475,2277.709162385475,3195,3177.0,12821415.0,6228.147943028139,8169.735641779243,-11.839486558936976,-1.856552293447793,446513904.0,0.0,,16.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
499,2,,2278.0,3195,,,6345.32002806203,8193.189003576585,-18.18785877668729,-4.09555368715796,,,,,,,,,,,,
500,3,2278.022932527039,2278.022932527039,3195,3069.0,12822873.0,6179.481370786841,8186.253020203834,27.18052412241987,4.6805450336943135,0.0,0.0,,8.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,45.0
501,3,2278.16542063292,2278.16542063292,3195,2787.0,12823375.0,6020.703523925744,8146.14236373412,-29.668287054961052,-3.8767330968408453,0.0,0.0,,969.0,0.0,-0.9915685493034011,-0.129583224347703,30.0,4.0,0.0,0.0,71.0
502,3,2278.186564698547,2278.186564698547,3195,2937.0,12823579.0,6528.534489218145,8489.438257231912,9.845300480521946,17.598564826354778,206504792.0,0.0,,975.0,0.0,0.48822072130977506,0.872720188424538,70.0,4.0,0.0,0.0,77.0
503,3,2278.582850786262,2278.582850786262,3195,2859.0,12825371.0,6445.835029950276,8225.992794649055,-32.65006602053624,-8.806557294133526,0.0,0.0,,535.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,89.0
504,3,2278.637770430005,2278.637770430005,3195,3183.0,12825630.0,6244.608195876673,8172.458013751965,-8.538547004648589,-2.169841471407348,0.0,0.0,,4.0,0.0,-0.9691583077802071,-0.246438987298284,30.0,4.0,0.0,0.0,49.0
505,3,2278.7091606500658,2278.7091606500658,3195,3177.0,12826091.0,6215.396869932698,8167.703153128721,-13.553739169388262,-2.128693417795183,446513904.0,0.0,,29.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
506,2,,2279.0,3195,,,6327.151093806277,8189.103987608753,-18.07998201441608,-4.071240334063187,,,,,,,,,,,,
507,3,2279.022930488132,2279.022930488132,3195,3069.0,12831630.0,6206.693676362021,8190.913039341751,27.261504432240617,4.6983524586870065,0.0,0.0,,35.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,45.0
508,3,2279.165418974852,2279.165418974852,3195,2787.0,12832088.0,5991.138388935743,8142.360629597878,-29.707246901747876,-3.8810678958856553,0.0,0.0,,999.0,0.0,-0.9915685493034011,-0.129583224347703,30.0,4.0,0.0,0.0,71.0
509,3,2279.582852806033,2279.582852806033,3195,2859.0,12833938.0,6413.252968518392,8217.540036331631,-32.872263785792775,-8.023862844320208,0.0,0.0,,569.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,89.0
510,3,2279.63777239715,2279.63777239715,3195,3183.0,12834198.0,6235.119205262905,8170.933952151309,-10.330980192577188,-1.632096244684204,0.0,0.0,,9.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
511,3,2279.709162651256,2279.709162651256,3195,3177.0,12834663.0,6200.939053147172,8165.395425099926,-15.27169256764655,-2.400354142063904,446513904.0,0.0,,44.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,48.0
512,2,,2280.0,3195,,,6308.972859148613,8185.474948521559,-18.186901463418607,-3.551261386515683,,,,,,,,,,,,
513,3,2280.022932190589,2280.022932190589,3195,3069.0,12836084.0,6233.861398172684,8195.624904777522,27.101822377445732,5.130064723339828,0.0,0.0,,63.0,0.0,0.982798870353861,0.18467912830412803,50.0,4.0,0.0,0.0,45.0
514,3,2280.165421055689,2280.165421055689,3195,2787.0,12836542.0,5961.052547170965,8138.346532268954,-29.713095809158084,-3.614996083584588,0.0,0.0,,1029.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,71.0
515,3,2280.582855100423,2280.582855100423,3195,2859.0,12838444.0,6380.228718877092,8209.485130109975,-32.87747935577656,-8.025136033604747,0.0,0.0,,603.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,89.0
516,3,2280.637774651157,2280.637774651157,3195,3183.0,12838695.0,6223.816215585657,8169.147977534708,-12.089835202612727,-1.910410043275855,0.0,0.0,,21.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
517,3,2280.709164938015,2280.709164938015,3195,3177.0,12839159.0,6184.753483460447,8162.828683044812,-16.87693011993368,-2.651005842432094,446513904.0,0.0,,61.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,48.0
518,2,,2281.0,3195,,,6290.67343235422,8181.894877924235,-18.24382732152757,-3.562388837874403,,,,,,,,,,,,
519,3,2281.02293420138,2281.02293420138,3195,3069.0,12840615.0,6261.078206769304,8201.025706730446,27.121657576369145,5.400354640392966,0.0,0.0,,90.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,45.0
520,3,2281.16542343007,2281.16542343007,3195,2787.0,12841069.0,5931.240712603276,8134.692441645731,-29.70077543084819,-3.613496630807235,0.0,0.0,,1059.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
521,3,2281.582851544113,2281.582851544113,3195,2859.0,12842926.0,6347.410551776523,8201.908570296568,-33.00253424351239,-7.3341702184878415,0.0,0.0,,637.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,89.0
522,3,2281.637771065838,2281.637771065838,3195,3183.0,12843177.0,6210.953223686467,8167.057364788902,-13.868583825721437,-2.191908058037034,0.0,0.0,,34.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
523,3,2281.709161384685,2281.709161384685,3195,3177.0,12843684.0,6166.8593868632115,8160.018047100041,-18.576876803855807,-2.919576018568401,446513904.0,0.0,,79.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
524,2,,2282.0,3195,,,6274.091748812242,8178.622777817095,-14.870727134688348,-2.9030398266511703,,,,,,,,,,,,
525,3,2282.022930576289,2282.022930576289,3195,3069.0,12845237.0,6288.054954611027,8206.36656507363,27.105914607671597,5.395499353275442,0.0,0.0,,118.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,45.0
526,3,2282.165421495899,2282.165421495899,3195,2787.0,12845687.0,5901.621694947887,8131.150589566219,-29.75923060481787,-3.620843838911709,0.0,0.0,,1089.0,0.0,-0.9926752073836931,-0.12081362773189301,30.0,4.0,0.0,0.0,71.0
