,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
589,2,,2446.0,3399,,,3592.3043233081025,5666.9991643223775,-1.543771341337644,37.009602996552104,,,,,,,,,,,,
590,3,2446.0283494805217,2446.0283494805217,3399,3333.0,13934817.0,3585.8486409509155,5641.062851681876,-3.020686510718485,36.87603204427249,0.0,0.0,,478.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,60.0
591,3,2446.239256487435,2446.239256487435,3399,3351.0,13935935.0,3588.533222472202,5786.0978715176625,-0.029679020375419002,32.70281640132237,1.0,0.0,,656.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
592,3,2446.727583880464,2446.727583880464,3399,3339.0,13938854.0,3609.5535670227405,5459.433694604041,-4.080570029107966,35.46440827402479,0.0,0.0,,296.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
593,3,2446.78593489996,2446.78593489996,3399,3009.0,13939280.0,3600.874824782435,5695.19186746377,1.5322019241490592,-35.68151209942587,1527715792.0,0.0,,807.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,28.0
594,2,,2447.0,3399,,,3590.69440594663,5703.96825118358,-1.542398018077687,36.97671082908689,,,,,,,,,,,,
595,3,2447.0283470773043,2447.0283470773043,3399,3333.0,13940676.0,3584.4142844956714,5678.115126815804,-1.546190741794829,36.96149921482484,0.0,0.0,,515.0,0.0,-0.041800927665181,0.9991259592495481,50.0,4.0,0.0,0.0,60.0
596,3,2447.239267055798,2447.239267055798,3399,3351.0,13941702.0,3588.7066774494892,5818.763946528445,-0.029631626661232,32.653968064677535,1.0,0.0,,689.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
597,3,2447.727581458069,2447.727581458069,3399,3339.0,13944624.0,3605.9924165534994,5494.889544487747,-2.895812425929221,35.49604603713577,0.0,0.0,,331.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
598,3,2447.785932474058,2447.785932474058,3399,3009.0,13945044.0,3602.1883151310744,5659.574428215895,1.533025432863338,-35.700706042853,1527715792.0,0.0,,842.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,28.0
599,2,,2448.0,3399,,,3588.953938446576,5740.901411785627,-1.544608251512983,37.029647650462714,,,,,,,,,,,,
600,3,2448.028344649533,2448.028344649533,3399,3333.0,13954879.0,3582.698033239811,5715.154131745215,-1.546589194675454,36.971023037345326,0.0,0.0,,552.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,60.0
601,3,2448.239264599526,2448.239264599526,3399,3351.0,13955979.0,3588.699553250988,5851.435274375695,-0.029753907818366003,32.78000231270944,1.0,0.0,,722.0,2.0,9.122822105e-06,0.9999999999583871,50.0,4.0,0.0,0.0,67.0
602,3,2448.727579010704,2448.727579010704,3399,3339.0,13958981.0,3603.1605945574443,5530.393621466325,-2.901361126048759,35.56378103307958,0.0,0.0,,367.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
603,3,2448.785930028998,2448.785930028998,3399,3009.0,13959446.0,3604.4126850361517,5624.021019116567,2.995301304897486,-35.56185207294721,1527715792.0,0.0,,878.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,28.0
604,2,,2449.0,3399,,,3588.673336058016,5777.890097125156,-0.034447871637774005,36.955293981121066,,,,,,,,,,,,
605,3,2449.028355204755,2449.028355204755,3399,3333.0,13965181.0,3581.4128417063193,5752.227223112054,-0.741356074982881,37.05252524691906,0.0,0.0,,589.0,0.0,-0.02000914995485,0.999799796918405,50.0,4.0,0.0,0.0,60.0
606,3,2449.239262125703,2449.239262125703,3399,3351.0,13966247.0,3588.862828061809,5884.134916223597,0.002346412913929,32.71569223312822,1.0,0.0,,754.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,67.0
607,3,2449.7275765450618,2449.7275765450618,3399,3339.0,13969139.0,3600.2861537362683,5565.92363839977,-2.905544763073415,35.6148522083817,0.0,0.0,,403.0,2.0,-0.08164429461785301,0.9966615318935271,50.0,4.0,0.0,0.0,68.0
608,3,2449.785927764425,2449.785927764425,3399,3009.0,13969560.0,3607.5800826246787,5588.503147483134,2.9941121605796592,-35.54772752735814,1527715792.0,0.0,,914.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,28.0
609,2,,2450.0,3399,,,3588.604869659007,5814.867020706826,-0.034542563093895,37.05289173654925,,,,,,,,,,,,
610,3,2450.02835294043,2450.02835294043,3399,3333.0,13970950.0,3581.5952424588017,5789.305225682223,-0.035695609198053,37.05245683407465,0.0,0.0,,626.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,60.0
611,3,2450.23925983258,2450.23925983258,3399,3351.0,13972013.0,3590.021210863143,5916.787427553853,1.393554170225046,32.68485231461639,1.0,0.0,,787.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,67.0
612,3,2450.727574261369,2450.727574261369,3399,3339.0,13974931.0,3597.620959627626,5601.447050822452,-2.903035667022102,35.5842227623627,0.0,0.0,,438.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
613,3,2450.785925951313,2450.785925951313,3399,3009.0,13975389.0,3610.4652808289748,5553.002372877932,2.989879273066779,-35.49744968324455,1527715792.0,0.0,,950.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,28.0
614,2,,2451.0,3399,,,3588.513233412237,5851.843591066441,-0.034507991059529,37.0172586066671,,,,,,,,,,,,
615,3,2451.028351126342,2451.028351126342,3399,3333.0,13981040.0,3581.4620554550856,5826.389761226096,-0.035737953517697006,37.09619200175638,0.0,0.0,,663.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,60.0
616,3,2451.2392579902207,2451.2392579902207,3399,3351.0,13982116.0,3592.1203402498577,5949.388080948186,2.432328888259595,32.64118380154595,1.0,0.0,,820.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,67.0
617,3,2451.727585428368,2451.727585428368,3399,3339.0,13984979.0,3594.5857388647655,5636.931215861387,-2.899334157874642,35.53903709702168,0.0,0.0,,474.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
618,2,,2452.0,3399,,,3588.650099599521,5888.790472757023,1.490749226199028,36.96228734165013,,,,,,,,,,,,
619,3,2452.028354602521,2452.028354602521,3399,3333.0,13986842.0,3581.495615242133,5863.486941209197,-0.035727388232106,37.08527968330021,0.0,0.0,,700.0,0.0,-0.000968197952482,0.9999995312962521,50.0,4.0,0.0,0.0,60.0
620,3,2452.239261438067,2452.239261438067,3399,3351.0,13987909.0,3594.5451031708685,5981.975471056883,2.430813799149861,32.62147620741639,1.0,0.0,,853.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,67.0
621,3,2452.727575884264,2452.727575884264,3399,3339.0,13990730.0,3592.8301268821974,5672.531680522668,-1.478911905478853,35.696561605063984,0.0,0.0,,510.0,2.0,-0.041715943534888,0.999129511152079,50.0,4.0,0.0,0.0,68.0
622,2,,2453.0,3399,,,3590.361001249864,5925.745487854464,1.576807291084127,37.00381865116439,,,,,,,,,,,,
623,3,2453.028345059658,2453.028345059658,3399,3333.0,13992546.0,3582.285888161604,5900.561691153447,1.5820550846412091,36.97165795618554,0.0,0.0,,738.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,60.0
624,3,2453.239264866151,2453.239264866151,3399,3351.0,13993618.0,3597.2540496487636,6014.521612747122,3.433884552613524,32.501455433074995,1.0,0.0,,885.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,67.0
625,3,2453.7275793213307,2453.7275793213307,3399,3339.0,13996637.0,3591.4404032731754,5708.131100850298,-1.4791011677689792,35.70109458502498,0.0,0.0,,545.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
626,2,,2454.0,3399,,,3592.9440388690223,5962.6306880915445,2.750717686796371,36.92508473890832,,,,,,,,,,,,
627,3,2454.028348496695,2454.028348496695,3399,3333.0,13998571.0,3584.060688215469,5937.608050718613,2.737783368261912,36.87042602038405,0.0,0.0,,775.0,0.0,0.074045979187109,0.997254828499828,50.0,4.0,0.0,0.0,60.0
628,3,2454.239255451221,2454.239255451221,3399,3351.0,13999638.0,3600.569010952901,6046.978242657583,3.434807372497881,32.51034084185982,1.0,0.0,,918.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,67.0
629,3,2454.727582915718,2454.727582915718,3399,3339.0,14002570.0,3589.8241957558885,5743.712447641953,-1.478021418273853,35.67523373917531,0.0,0.0,,581.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
630,2,,2455.0,3399,,,3595.5854452202584,5999.480469473825,2.748414136981649,36.89455430934064,,,,,,,,,,,,
631,3,2455.0283520911858,2455.0283520911858,3399,3333.0,14008733.0,3586.963084307831,5974.569124821969,2.738273795007316,36.87706428186753,0.0,0.0,,812.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,60.0
632,3,2455.0589276399,2455.0589276399,3399,3261.0,14008876.0,3684.0626295505,6448.085538769155,-11.453703755991077,-38.59939577217364,1.0,0.0,,86.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,68.0
633,3,2455.239257639114,2455.239257639114,3399,3351.0,14009901.0,3603.922439562988,6079.460513788264,3.433011116749936,32.493330770490616,1.0,0.0,,951.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,67.0
634,3,2455.727585112561,2455.727585112561,3399,3339.0,14012880.0,3589.3380845506035,5779.306118367751,-0.023523269221775,35.63541853482494,0.0,0.0,,617.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
635,2,,2456.0,3399,,,3599.203498862763,6036.280947219735,3.882756708798416,36.75733057578647,,,,,,,,,,,,
636,3,2456.028354287875,2456.028354287875,3399,3333.0,14018973.0,3589.799570169628,6011.5511365590555,3.507976738320607,36.943992536181234,0.0,0.0,,849.0,0.0,0.094524583093091,0.9955225277165141,50.0,4.0,0.0,0.0,60.0
637,3,2456.058926533435,2456.058926533435,3399,3261.0,14019161.0,3672.9988140348964,6409.363253291842,-10.02663707570172,-39.07715650331939,1.0,0.0,,126.0,1.0,-0.24853496548915602,-0.9686229250483921,50.0,4.0,0.0,0.0,68.0
638,3,2456.239256532189,2456.239256532189,3399,3351.0,14020155.0,3607.4109649675997,6111.936577835602,3.432367420934364,32.4873176502981,1.0,0.0,,983.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,67.0
639,3,2456.727584013902,2456.727584013902,3399,3339.0,14023136.0,3589.2457497723817,5814.9672758431725,-0.023613506188608,35.72842508240918,0.0,0.0,,652.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
640,2,,2457.0,3399,,,3602.8955729272584,6073.009900208614,3.885781695645685,36.786118891271585,,,,,,,,,,,,
641,3,2457.028353188871,2457.028353188871,3399,3333.0,14029253.0,3593.7321926950026,6048.452860533474,3.9017349675891273,36.89827747074383,0.0,0.0,,886.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,60.0
642,3,2457.058924920565,2457.058924920565,3399,3261.0,14029400.0,3662.8344019987967,6370.3207771518755,-10.026334895085121,-39.07646100144907,1.0,0.0,,166.0,1.0,-0.20945919635287402,-0.977817388402971,50.0,4.0,0.0,0.0,68.0
643,3,2457.239267919143,2457.239267919143,3399,3351.0,14030355.0,3612.2005791552006,6144.255472423667,4.790671893304598,32.321613093278124,1.0,0.0,,1016.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,67.0
644,3,2457.727582410404,2457.727582410404,3399,3339.0,14033418.0,3589.382469853207,5850.602446257709,-0.023584327999828,35.69835134768097,0.0,0.0,,688.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
645,2,,2458.0,3399,,,3606.5736477059345,6109.7530427321635,3.895126864369187,36.87461575597023,,,,,,,,,,,,
646,3,2458.028351584453,2458.028351584453,3399,3333.0,14035273.0,3597.5935074254057,6085.298423811025,3.893416995651462,36.81966967751809,0.0,0.0,,923.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,60.0
647,3,2458.058922802158,2458.058922802158,3399,3261.0,14035420.0,3653.6499025868056,6331.2150368708235,-8.432491514985813,-39.366018194618455,1.0,0.0,,207.0,1.0,-0.20945919635282,-0.977817388402983,50.0,4.0,0.0,0.0,68.0
648,3,2458.239265800523,2458.239265800523,3399,3351.0,14036417.0,3617.0084173538426,6176.571878527491,4.802162771967874,32.398674280721735,1.0,0.0,,1049.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,67.0
649,3,2458.727580301595,2458.727580301595,3399,3339.0,14039617.0,3589.242035364576,5886.189763234147,0.7045291376996521,35.690143845321565,0.0,0.0,,724.0,2.0,0.019433874357926,0.9998111444305071,50.0,4.0,0.0,0.0,68.0
650,2,,2459.0,3399,,,3611.6030057906423,6146.314308392142,5.431668054517612,36.650758230798196,,,,,,,,,,,,
651,3,2459.028349476402,2459.028349476402,3399,3333.0,14045911.0,3601.6810118870044,6122.1257088527655,5.422204869686806,36.64997625949915,0.0,0.0,,960.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,60.0
652,3,2459.0589331795527,2459.0589331795527,3399,3261.0,14046060.0,3645.1668785927404,6291.849452798241,-8.42210746443452,-39.31754237992205,1.0,0.0,,247.0,1.0,-0.180331795651356,-0.9836058374558161,50.0,4.0,0.0,0.0,68.0
653,3,2459.239263183918,2459.239263183918,3399,3351.0,14047026.0,3622.5608944474247,6208.751055746355,5.808812578884145,32.13545016549887,1.0,0.0,,1082.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,67.0
654,3,2459.727577693844,2459.727577693844,3399,3339.0,14050125.0,3590.762037295659,5921.77453736758,1.530061355868455,35.68941089432853,0.0,0.0,,759.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,68.0
655,2,,2460.0,3399,,,3617.258286629833,6182.907720135066,5.907407278958804,36.582366694410204,,,,,,,,,,,,
656,3,2460.028346868759,2460.028346868759,3399,3333.0,14052005.0,3606.97979317542,6158.807735843964,5.415920997037695,36.60754337285041,0.0,0.0,,997.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,60.0
657,3,2460.058930061779,2460.058930061779,3399,3261.0,14052154.0,3637.0060679548515,6252.481904021645,-7.258692810118689,-39.59256809854615,1.0,0.0,,287.0,1.0,-0.18033179565141802,-0.9836058374558041,50.0,4.0,0.0,0.0,68.0
658,3,2460.239260486775,2460.239260486775,3399,3351.0,14053128.0,3628.3993152157536,6240.9162960042795,5.814187681282019,32.16428334133642,1.0,0.0,,1114.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,67.0
659,3,2460.727575005553,2460.727575005553,3399,3339.0,14056308.0,3593.138357650814,5957.344072014269,2.659860901761718,35.58618870915444,0.0,0.0,,795.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
660,2,,2461.0,3399,,,3623.9428728991406,6219.3150494063575,6.595621711249776,36.492310940073196,,,,,,,,,,,,
661,3,2461.028344180879,2461.028344180879,3399,3333.0,14062423.0,3612.8614348413407,6195.428027720627,6.596740516419403,36.485211379982395,0.0,0.0,,1034.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,60.0
662,3,2461.058927349596,2461.058927349596,3399,3261.0,14062573.0,3629.8462915347063,6212.886982149664,-7.26511947314004,-39.62951099853763,1.0,0.0,,327.0,1.0,-0.13610884514985602,-0.9906938892876911,50.0,4.0,0.0,0.0,68.0
663,3,2461.239257926482,2461.239257926482,3399,3351.0,14063603.0,3634.532735189807,6273.027128526747,6.719448604192897,31.98085963836219,1.0,0.0,,1147.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,67.0
664,3,2461.7275854542763,2461.7275854542763,3399,3339.0,14066725.0,3595.9381620872864,5992.885568020554,2.662381103125637,35.620308990252866,0.0,0.0,,831.0,2.0,0.07425431795456801,0.9972393375038421,50.0,4.0,0.0,0.0,68.0
665,2,,2462.0,3399,,,3630.5620905425158,6255.707165259595,6.578670090749471,36.39853715197566,,,,,,,,,,,,
666,3,2462.028354629038,2462.028354629038,3399,3333.0,14068669.0,3619.750199203378,6231.938245477662,6.602104621849961,36.5149540167824,0.0,0.0,,1071.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,60.0
667,3,2462.0589253045223,2462.0589253045223,3399,3261.0,14068819.0,3622.8086488524204,6173.222628455412,-5.478483080941721,-39.87933390918672,1.0,0.0,,368.0,1.0,-0.13610884514985602,-0.9906938892876911,50.0,4.0,0.0,0.0,68.0
668,3,2462.23925585342,2462.23925585342,3399,3351.0,14069762.0,3641.6243548283105,6305.063453796978,6.721797707310771,31.992179278351102,1.0,0.0,,1180.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,67.0
669,3,2462.727583389925,2462.727583389925,3399,3339.0,14072888.0,3599.114553779714,6028.362151026874,3.760738599034565,35.5219755426655,0.0,0.0,,866.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
670,2,,2463.0,3399,,,3637.944534172341,6291.928282569255,7.61497781601691,36.24706874474124,,,,,,,,,,,,
671,3,2463.028352564211,2463.028352564211,3399,3333.0,14074925.0,3626.3830971153097,6268.411616434155,7.615074496741119,36.23268687840286,0.0,0.0,,1108.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,60.0
672,3,2463.058923753443,2463.058923753443,3399,3261.0,14075074.0,3617.2671850325005,6133.307097417651,-5.48735814956546,-39.9429495353332,1.0,0.0,,408.0,1.0,-0.114415938447745,-0.993432933332251,50.0,4.0,0.0,0.0,68.0
673,3,2463.2392672732603,2463.2392672732603,3399,3351.0,14076007.0,3648.160595396926,6337.025224237936,6.722803071163687,31.99683605902001,1.0,0.0,,1212.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,67.0
674,3,2463.727581819293,2463.727581819293,3399,3339.0,14079172.0,3602.71518391344,6063.775845122325,3.749307224007229,35.41557950703923,0.0,0.0,,902.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
675,2,,2464.0,3399,,,3645.638790465808,6328.0681091533625,7.5732629007665135,36.048480953363985,,,,,,,,,,,,
676,3,2464.028350993501,2464.028350993501,3399,3333.0,14081124.0,3634.0314736062114,6304.720898419776,7.628185122792923,36.29502918812093,0.0,0.0,,1145.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,60.0
677,3,2464.058922697794,2464.058922697794,3399,3261.0,14081273.0,3612.200177974793,6093.38896577674,-4.605415456159385,-39.98883453088667,1.0,0.0,,448.0,1.0,-0.114415938447745,-0.993432933332251,50.0,4.0,0.0,0.0,68.0
678,3,2464.2392661893014,2464.2392661893014,3399,3351.0,14082247.0,3655.7680422264484,6368.766074075251,8.089490967953298,31.62489816939613,1.0,0.0,,1245.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,67.0
679,3,2464.727580743223,2464.727580743223,3399,3339.0,14085436.0,3606.418509002937,6099.186845258589,3.762786614049268,35.54474880410006,0.0,0.0,,938.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
680,2,,2465.0,3399,,,3653.732510740171,6363.654620150692,9.041489755199832,35.34915079905204,,,,,,,,,,,,
681,3,2465.028349914842,2465.028349914842,3399,3333.0,14087423.0,3641.6596248578003,6341.009843399227,7.6057870989596825,36.18851723662349,0.0,0.0,,1182.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,60.0
682,3,2465.058922133351,2465.058922133351,3399,3261.0,14087572.0,3607.6214928024187,6053.38035503197,-4.612222121137348,-40.04793438399285,1.0,0.0,,489.0,1.0,-0.11441593844776801,-0.993432933332248,50.0,4.0,0.0,0.0,68.0
683,3,2465.239256380491,2465.239256380491,3399,3351.0,14088541.0,3664.066315467327,6400.438479164601,8.104240817589142,31.68250060585979,1.0,0.0,,1278.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,67.0
684,3,2465.727583939069,2465.727583939069,3399,3339.0,14091839.0,3610.995512654186,6134.506652534421,5.24183878687927,35.31789370916673,0.0,0.0,,973.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
685,2,,2466.0,3399,,,3662.9610093607703,6398.7032628663765,8.913253663572394,34.84783195638081,,,,,,,,,,,,
686,3,2466.028353107235,2466.028353107235,3399,3333.0,14098033.0,3650.7516534629117,6377.065805007614,9.165917415772885,35.85082329993243,0.0,0.0,,1219.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,60.0
687,3,2466.2392595505257,2466.2392595505257,3399,3351.0,14099275.0,3672.675104210271,6432.04206435189,9.377395922797744,31.317261439715853,1.0,0.0,,1311.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,67.0
688,3,2466.727574110664,2466.727574110664,3399,3339.0,14102466.0,3616.48020197658,6169.754933645573,5.246614581069058,35.35248966392765,0.0,0.0,,1009.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
689,2,,2467.0,3399,,,3672.128825352714,6433.2798530304,10.240123959318463,34.20091968792373,,,,,,,,,,,,
690,3,2467.028343269336,2467.028343269336,3399,3333.0,14104468.0,3660.1170162602425,6413.010301074,9.189493763238652,35.94309096425735,0.0,0.0,,1256.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,60.0
691,3,2467.239262692052,2467.239262692052,3399,3351.0,14105644.0,3681.79029894075,6463.318523893921,9.392655137650241,31.369086327202748,1.0,0.0,,1343.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,67.0
692,3,2467.727577252233,2467.727577252233,3399,3339.0,14108903.0,3622.397219082755,6204.850721206151,6.357965199437808,35.140228605932315,0.0,0.0,,1045.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
693,2,,2468.0,3399,,,3682.6865452056977,6467.334564699629,10.143151963861579,33.87695654765945,,,,,,,,,,,,
