,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
732,3,2402.09513760788,2402.09513760788,3033,3477.0,13631616.0,6751.725441517287,8876.663405373038,-3.054954222215979,-14.887022773311394,0.0,0.0,,362.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,78.0
733,2,,2403.0,3033,,,6739.62703901644,8958.400942144011,14.581564890759577,27.319601544645145,,,,,,,,,,,,
734,3,2403.095138282004,2403.095138282004,3033,3477.0,13646226.0,6748.946115028455,8861.679209193917,-2.5389526261211,-14.995586590504303,0.0,0.0,,377.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,78.0
735,2,,2404.0,3033,,,6750.319454645872,8988.558443895812,9.286501079034744,31.57189041222177,,,,,,,,,,,,
736,3,2404.095139257692,2404.095139257692,3033,3477.0,13656536.0,6746.4743565620865,8846.648632812374,-2.541082723539473,-15.007161727329843,0.0,0.0,,392.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,78.0
737,2,,2405.0,3033,,,6760.0117540673855,9021.397525496492,9.952131775050164,33.834785499821464,,,,,,,,,,,,
738,3,2405.095140558267,2405.095140558267,3033,3477.0,13667415.0,6743.712337149302,8831.582116430358,-2.081237070507548,-15.12982394519353,0.0,0.0,,407.0,0.0,-0.136276121922127,-0.9906708931799021,70.0,4.0,0.0,0.0,78.0
739,3,2405.476647270962,2405.476647270962,3033,3519.0,13669436.0,6914.333840598016,9414.32067901704,-0.171582347806071,-0.5264502885740711,0.0,0.0,,217.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
740,2,,2406.0,3033,,,6770.2502265468265,9055.752245745896,10.139227481413338,34.4702545235535,,,,,,,,,,,,
741,3,2406.095137908146,2406.095137908146,3033,3477.0,13673904.0,6741.737275067296,8816.501021163067,-2.048731301565917,-15.098565035347102,0.0,0.0,,423.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,78.0
742,3,2406.325777341026,2406.325777341026,3033,3531.0,13675019.0,6915.044304474985,9421.130668910699,-0.18375589054322403,-0.5646727249073691,1.0,2.0,-30706#0,210.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,1.0,0.0,77.0
743,3,2406.476644209819,2406.476644209819,3033,3519.0,13675972.0,6914.210434270603,9413.782981425586,-0.16621297816594702,-0.5099763238378541,0.0,0.0,,218.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
744,2,,2407.0,3033,,,6781.302279633528,9089.890414105852,11.430828716275629,33.98576000540659,,,,,,,,,,,,
745,3,2407.0951351837302,2407.0951351837302,3033,3477.0,13680173.0,6739.692356739185,8801.415894790023,-2.054480309279804,-15.142303352168943,0.0,0.0,,438.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,78.0
746,3,2407.325787243299,2407.325787243299,3033,3531.0,13681242.0,6914.538010516254,9420.627782453344,-0.171306463946679,-0.5264664851264701,1.0,2.0,-30706#0,211.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,1.0,0.0,77.0
747,3,2407.476641393975,2407.476641393975,3033,3519.0,13682153.0,6913.8955722312085,9413.311988742447,-0.162577245044948,-0.49881812307111406,0.0,0.0,,218.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
748,2,,2408.0,3033,,,6792.871384025901,9123.94962158786,11.439369222368276,34.01123017161149,,,,,,,,,,,,
749,3,2408.095145705346,2408.095145705346,3033,3477.0,13686667.0,6738.138302500272,8786.27408058258,-1.055859737000589,-15.146099814116697,0.0,0.0,,453.0,0.0,-0.06955690846050501,-0.997577985164777,70.0,4.0,0.0,0.0,78.0
750,3,2408.325784402251,2408.325784402251,3033,3531.0,13687816.0,6914.499875834021,9420.089554585747,-0.16790317582299102,-0.51601634321096,1.0,0.0,,212.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
751,3,2408.4766518334673,2408.4766518334673,3033,3519.0,13688720.0,6913.850020314484,9412.833285104021,-0.160115561589146,-0.49126057443594,0.0,0.0,,219.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
752,2,,2409.0,3033,,,6804.542256987087,9157.898869449755,11.997634328476247,33.859472950577455,,,,,,,,,,,,
753,3,2409.3257818272227,2409.3257818272227,3033,3531.0,13694074.0,6914.403182248086,9419.571896473068,-0.16306727258914402,-0.501178870184377,1.0,0.0,,212.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
754,3,2409.476640809037,2409.476640809037,3033,3519.0,13694907.0,6913.732212646793,9412.317560351079,-0.15765218971073602,-0.483701337378158,0.0,0.0,,219.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
755,2,,2410.0,3033,,,6816.548352300592,9191.735149481141,11.973383077426003,33.79038926182823,,,,,,,,,,,,
756,3,2410.126059346876,2410.126059346876,3033,3543.0,13699349.0,6952.233172827972,9550.959599826498,-0.128201905708795,-0.48933914241639304,0.0,0.0,,75.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
757,3,2410.2240084621803,2410.2240084621803,3033,3573.0,13699846.0,6956.579342361653,9569.616006024571,-0.167035248807182,-0.637696744097018,0.0,0.0,,56.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
758,3,2410.325779451267,2410.325779451267,3033,3531.0,13700412.0,6914.119263815811,9419.087111319379,-0.161988482115443,-0.497851957262314,1.0,0.0,,213.0,1.0,-0.309905812175368,-0.9507672625726681,70.0,4.0,0.0,0.0,77.0
759,3,2410.476651437061,2410.476651437061,3033,3519.0,13701278.0,6913.501938825195,9411.857034438404,-0.155186821526996,-0.47614010401493606,0.0,0.0,,220.0,0.0,-0.30988624756202005,-0.9507736395020261,70.0,4.0,0.0,0.0,77.0
760,2,,2411.0,3033,,,6828.651119084481,9225.564998872824,11.989506063523125,33.83591358205324,,,,,,,,,,,,
761,3,2411.126056723541,2411.126056723541,3033,3543.0,13705685.0,6951.906043757923,9549.436759744165,-0.674501488854894,-2.574472862388657,0.0,0.0,,77.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
762,3,2411.224005838482,2411.224005838482,3033,3573.0,13706139.0,6956.2446969389575,9568.103401370421,-0.6561724007408211,-2.504563694304364,0.0,0.0,,58.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
763,3,2411.3257768271696,2411.3257768271696,3033,3531.0,13706627.0,6910.986176196008,9418.974355087408,-0.644188589392039,-1.977124867108838,1.0,0.0,,216.0,1.0,-0.30990581217553304,-0.9507672625726141,70.0,4.0,0.0,0.0,77.0
764,3,2411.4766488129058,2411.4766488129058,3033,3519.0,13707539.0,6912.854359827756,9410.369754694206,-0.7985594688840341,-2.450092289784673,0.0,0.0,,221.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,77.0
765,2,,2412.0,3033,,,6840.535881843716,9259.38504856453,11.983549552046105,33.81855862209937,,,,,,,,,,,,
766,3,2412.126066833148,2412.126066833148,3033,3543.0,13711957.0,6950.8338161713655,9545.758449295305,-1.203799923686454,-4.594917532849118,0.0,0.0,,81.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
767,3,2412.224015947988,2412.224015947988,3033,3573.0,13712409.0,6955.3271540034575,9564.475271084098,-1.189308415861993,-4.53938487726709,0.0,0.0,,61.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
768,3,2412.3257869365343,2412.3257869365343,3033,3531.0,13712984.0,6910.072439394197,9415.993440941485,-1.255111812346476,-3.851557410308287,1.0,0.0,,221.0,1.0,-0.309905812175368,-0.9507672625726681,70.0,4.0,0.0,0.0,77.0
769,3,2412.476645922567,2412.476645922567,3033,3519.0,13713803.0,6911.687160881626,9406.882095745756,-1.422653286210445,-4.364928248787479,0.0,0.0,,225.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,77.0
770,2,,2413.0,3033,,,6852.403891235103,9293.219628600049,11.809486791035953,33.899886954425654,,,,,,,,,,,,
771,3,2413.126063662429,2413.126063662429,3033,3543.0,13717997.0,6949.254110160757,9540.004886484507,-1.7759139393041812,-6.778913033705409,0.0,0.0,,87.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
772,3,2413.2240127771092,2413.2240127771092,3033,3573.0,13718450.0,6953.7693393684685,9558.75886593811,-1.725886526130112,-6.5876475022849785,0.0,0.0,,67.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
773,3,2413.325783765932,2413.325783765932,3033,3531.0,13718945.0,6908.431932691569,9411.3300606738,-1.805958593473296,-5.541393908588827,1.0,0.0,,228.0,1.0,-0.309905812175368,-0.9507672625726681,70.0,4.0,0.0,0.0,77.0
774,3,2413.4766427529958,2413.4766427529958,3033,3519.0,13719765.0,6909.89928312566,9401.440024843514,-2.067841593587965,-6.344454736318352,0.0,0.0,,231.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
775,2,,2414.0,3033,,,6864.001127421112,9327.074229180624,11.779186251393835,33.868527997863524,,,,,,,,,,,,
776,3,2414.126060199589,2414.126060199589,3033,3543.0,13724070.0,6947.2261581141,9532.247730786848,-2.2600316174526363,-8.626224727304079,0.0,0.0,,95.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
777,3,2414.224009314734,2414.224009314734,3033,3573.0,13724522.0,6951.692420217831,9551.162082701743,-2.204578723732331,-8.414825675426906,0.0,0.0,,75.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
778,3,2414.325780305468,2414.325780305468,3033,3531.0,13725066.0,6906.15386943346,9404.804556850788,-2.399850676184324,-7.363050591369002,1.0,0.0,,237.0,1.0,-0.309905812175368,-0.9507672625726681,70.0,4.0,0.0,0.0,77.0
779,3,2414.476639295429,2414.476639295429,3033,3519.0,13725924.0,6907.418895800048,9394.007621848463,-2.68514929290044,-8.238439682679271,0.0,0.0,,238.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,77.0
780,2,,2415.0,3033,,,6875.704416145423,9360.995224991306,11.236732726240309,34.12855130810376,,,,,,,,,,,,
781,3,2415.126056435367,2415.126056435367,3033,3543.0,13730600.0,6944.780131913537,9522.501561229583,-2.782125963677478,-10.619272085225074,0.0,0.0,,105.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
782,3,2415.224005552178,2415.224005552178,3033,3573.0,13731142.0,6949.277237875689,9541.73736460363,-2.677385591051633,-10.219498501783384,0.0,0.0,,85.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
783,3,2415.325776557308,2415.325776557308,3033,3531.0,13731690.0,6903.40552395383,9396.388926027526,-2.976510660294452,-9.132323385252574,1.0,0.0,,247.0,1.0,-0.309905812175368,-0.9507672625726681,70.0,4.0,0.0,0.0,77.0
784,3,2415.4766485615687,2415.4766485615687,3033,3519.0,13732547.0,6904.500286714638,9384.653054518718,-3.357665051422315,-10.30188275963695,0.0,0.0,,248.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
785,2,,2416.0,3033,,,6890.0886893692195,9393.98460729507,11.2204456501864,34.09772868837113,,,,,,,,,,,,
786,3,2416.126065380459,2416.126065380459,3033,3543.0,13740930.0,6941.523349347599,9510.809394475504,-3.309826927937174,-12.522292412396014,0.0,0.0,,117.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
787,3,2416.224014499686,2416.224014499686,3033,3573.0,13741394.0,6946.252141864306,9530.478470952006,-3.15788398735193,-12.053026404256196,0.0,0.0,,96.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
788,3,2416.3257856672712,2416.3257856672712,3033,3531.0,13742055.0,6900.20511885532,9386.918868460414,-2.98882686846198,-9.169937083081152,1.0,0.0,,256.0,1.0,-0.30990581217553304,-0.9507672625726141,70.0,4.0,0.0,0.0,77.0
789,3,2416.4766447366897,2416.4766447366897,3033,3519.0,13742910.0,6900.557633801686,9373.246797859201,-4.01050433018911,-12.304851079338219,0.0,0.0,,260.0,0.0,-0.30988624756202005,-0.9507736395020261,70.0,4.0,0.0,0.0,77.0
790,2,,2417.0,3033,,,6901.346222076954,9428.063660324526,11.220444113847998,34.09800201230486,,,,,,,,,,,,
791,3,2417.126061224808,2417.126061224808,3033,3543.0,13747125.0,6937.773299091303,9497.127250070296,-3.839111163688876,-14.524057079398581,0.0,0.0,,131.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
792,3,2417.224010346869,2417.224010346869,3033,3573.0,13747589.0,6942.913857177669,9517.395130035577,-3.654369877739846,-13.825438313971523,0.0,0.0,,110.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
793,3,2417.325781812005,2417.325781812005,3033,3531.0,13748125.0,6897.527381859738,9378.732675354098,-2.502776026940828,-7.678983227884611,1.0,0.0,,265.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
794,3,2417.4766409120552,2417.4766409120552,3033,3519.0,13748941.0,6896.258487630242,9359.81211200201,-4.642486531547763,-14.243859416803014,0.0,0.0,,274.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
795,2,,2418.0,3033,,,6912.051508298449,9462.349156044671,10.712775055630736,34.30649336384829,,,,,,,,,,,,
796,3,2418.126057078406,2418.126057078406,3033,3543.0,13753175.0,6933.855513140643,9481.431559711724,-4.397226955795398,-16.63626896225777,0.0,0.0,,147.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
797,3,2418.224006197463,2418.224006197463,3033,3573.0,13753639.0,6939.044065751686,9502.49670818835,-4.145819181696262,-15.684853322365905,0.0,0.0,,125.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
798,3,2418.325777970803,2418.325777970803,3033,3531.0,13754171.0,6898.007205150242,9369.028243821207,-3.071667483033151,-9.424948146162526,1.0,0.0,,276.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
799,3,2418.476650107127,2418.476650107127,3033,3519.0,13754987.0,6891.061662651663,9344.546581363233,-5.956509932262364,-16.069002283126256,0.0,0.0,,291.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
800,2,,2419.0,3033,,,6922.764074438144,9496.624577260653,10.686575995437119,34.222383310286475,,,,,,,,,,,,
801,3,2419.126066365991,2419.126066365991,3033,3543.0,13759290.0,6928.812319238749,9463.823974340326,-4.882162407720478,-18.470249127352844,0.0,0.0,,165.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
802,3,2419.224002390679,2419.224002390679,3033,3573.0,13759843.0,6934.716790720283,9485.776803936382,-4.609451688658474,-17.438389333631243,0.0,0.0,,143.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,77.0
803,3,2419.325787359297,2419.325787359297,3033,3531.0,13760457.0,6894.562054532591,9358.554917413254,-3.7204860870045193,-11.415853197643129,1.0,0.0,,289.0,0.0,-0.347573448410166,-0.9376527597998441,70.0,4.0,0.0,0.0,77.0
804,3,2419.476646532778,2419.476646532778,3033,3519.0,13761314.0,6884.74700392366,9327.33357433073,-6.717717868503743,-18.122521403941306,0.0,0.0,,309.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
805,2,,2420.0,3033,,,6933.530708765956,9530.936685958903,10.194827873278264,34.430464225670015,,,,,,,,,,,,
806,3,2420.126063152998,2420.126063152998,3033,3543.0,13765573.0,6923.181829269002,9444.385139922848,-6.558431645169951,-20.123333586149244,0.0,0.0,,185.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,68.0
807,3,2420.224012172296,2420.224012172296,3033,3573.0,13766031.0,6930.026063547233,9467.334344174551,-5.104286037592545,-19.31121370165592,0.0,0.0,,162.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
808,3,2420.325784127064,2420.325784127064,3033,3531.0,13766563.0,6890.036637566209,9346.296423369462,-4.851044314304631,-13.087213913767052,1.0,0.0,,304.0,0.0,-0.347573448410166,-0.9376527597998441,70.0,4.0,0.0,0.0,77.0
809,3,2420.4766433359523,2420.4766433359523,3033,3519.0,13767380.0,6880.022856967053,9307.652110351759,-2.81527992963666,-20.777712908470477,0.0,0.0,,15.0,0.0,-0.134269249918962,-0.9909448867248871,70.0,4.0,0.0,0.0,77.0
810,2,,2421.0,3033,,,6942.856704104071,9565.568698667275,8.873409411795041,34.70314858632579,,,,,,,,,,,,
811,3,2421.126060342587,2421.126060342587,3033,3543.0,13771633.0,6916.366733606223,9423.157225626666,-7.220744591682639,-22.157256783737534,0.0,0.0,,208.0,0.0,-0.30988624756185,-0.950773639502082,50.0,4.0,0.0,0.0,68.0
812,3,2421.224009362185,2421.224009362185,3033,3573.0,13772096.0,6924.337819395324,9447.093297696814,-6.765115896167911,-20.757358825892158,0.0,0.0,,183.0,0.0,-0.30988475589450604,-0.9507741256808591,70.0,4.0,0.0,0.0,77.0
813,3,2421.325781293211,2421.325781293211,3033,3531.0,13772756.0,6884.831805325459,9332.197850855524,-5.551962956284351,-14.978295513244529,1.0,0.0,,7.0,0.0,-0.282662228805382,-0.9592195079369331,70.0,4.0,0.0,0.0,77.0
814,3,2421.4766405353257,2421.4766405353257,3033,3519.0,13773613.0,6873.284080079873,9286.711569113895,-7.917284676818025,-21.358938608543298,0.0,0.0,,11.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
815,2,,2422.0,3033,,,6951.843123908352,9600.310508877366,8.887810119123188,34.760520342336676,,,,,,,,,,,,
816,3,2422.126057944622,2422.126057944622,3033,3543.0,13778331.0,6908.578895619402,9399.894620968704,-7.8882214075843375,-24.203456679845427,0.0,0.0,,232.0,0.0,-0.30988624756185,-0.950773639502082,50.0,4.0,0.0,0.0,68.0
817,3,2422.2240069646773,2422.2240069646773,3033,3573.0,13778798.0,6917.033824514206,9425.193878164191,-7.427523269002515,-22.788924075759425,0.0,0.0,,206.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
818,3,2422.325778869064,2422.325778869064,3033,3531.0,13779339.0,6879.407095654715,9316.024389389419,-5.050278323998972,-17.140423269896814,1.0,0.0,,0.0,0.0,-0.288007170833185,-0.9576282522715501,70.0,4.0,0.0,0.0,77.0
819,3,2422.476651145845,2422.476651145845,3033,3519.0,13780145.0,6864.9527693527425,9264.279999140146,-8.623443354092553,-23.263982006086234,0.0,0.0,,35.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
