,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
472,3,2478.325779111651,2478.325779111651,3231,3531.0,14189448.0,6960.162165208676,8343.63875510619,-1.729606280221468,-18.69301948039454,1.0,0.0,,245.0,0.0,-0.215453955297108,-0.9765140004868491,70.0,4.0,0.0,0.0,77.0
473,3,2478.476651516406,2478.476651516406,3231,3519.0,14190159.0,6934.507313683847,8268.020297423342,-9.283562118936368,-16.957468955776868,0.0,0.0,,307.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
474,3,2478.5933555882198,2478.5933555882198,3231,3279.0,14191032.0,7346.952857464635,8527.821942142775,-28.52341850958582,-6.106459258513084,0.0,0.0,,68.0,0.0,-0.9777539341054651,-0.20975520098744702,70.0,4.0,0.0,0.0,77.0
475,3,2478.760431294338,2478.760431294338,3231,3675.0,14192679.0,6768.203631386904,8360.815646589539,6.987293700934541,2.740863369745261,0.0,0.0,,0.0,0.0,0.930939825428968,0.36517261867544504,70.0,4.0,0.0,0.0,97.0
476,2,,2479.0,3231,,,7017.941780628299,8426.473684786628,-33.510696098721525,-12.652033709156601,,,,,,,,,,,,
477,3,2479.126063850642,2479.126063850642,3231,3543.0,14195101.0,7084.522679676815,8488.38058678814,18.631500969892254,5.685516274249617,0.0,0.0,,237.0,0.0,0.9564839797472521,0.291784846225532,50.0,4.0,0.0,0.0,68.0
478,3,2479.2240132433562,2479.2240132433562,3231,3573.0,14195707.0,6948.9142041907,8420.46179306493,7.607099613980572,-16.666382596792403,0.0,0.0,,148.0,0.0,0.41521410049983204,-0.9097237222069751,70.0,4.0,0.0,0.0,77.0
479,3,2479.32578486707,2479.32578486707,3231,3531.0,14196314.0,6957.769904878237,8324.96788327993,-4.062089539335579,-18.411195166066236,1.0,0.0,,264.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,77.0
480,3,2479.476644281691,2479.476644281691,3231,3519.0,14197109.0,6925.009425668638,8251.077723878489,-9.306769976492268,-16.99678395994281,0.0,0.0,,326.0,0.0,-0.48027762438286203,-0.8771165279010271,70.0,4.0,0.0,0.0,77.0
481,3,2479.593361428398,2479.593361428398,3231,3279.0,14197858.0,7320.57607199454,8521.860755481492,-24.027751889208975,-5.599231408967673,0.0,0.0,,95.0,0.0,-0.9738073169188121,-0.22737482163903802,70.0,4.0,0.0,0.0,77.0
482,3,2479.760423758975,2479.760423758975,3231,3675.0,14199513.0,6776.3340539133815,8363.901999931064,8.914114357761532,3.399965961064159,0.0,0.0,,8.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
483,2,,2480.0,3231,,,6984.619578218626,8413.592164575317,-33.40226619495965,-12.909511797498268,,,,,,,,,,,,
484,3,2480.126056674787,2480.126056674787,3231,3543.0,14201853.0,7103.163570610515,8494.07955650852,18.74106477700123,5.717354376604684,0.0,0.0,,257.0,0.0,0.9564839797472241,0.291784846225624,50.0,4.0,0.0,0.0,68.0
485,3,2480.224005849021,2480.224005849021,3231,3573.0,14202461.0,6954.534614846247,8403.134458678747,4.267748224441364,-17.766077787788433,0.0,0.0,,166.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
486,3,2480.325777577079,2480.325777577079,3231,3531.0,14203033.0,6953.130574920757,8306.734827001794,-4.725624749558256,-18.278711044169853,1.0,0.0,,282.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
487,3,2480.476649982343,2480.476649982343,3231,3519.0,14203783.0,6911.59911235295,8237.15342040912,-13.391734160313616,-13.911670287521204,0.0,0.0,,345.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
488,3,2480.593367236423,2480.593367236423,3231,3279.0,14204672.0,7299.222684519789,8516.10500132484,-18.83747939111817,-7.225742185177789,0.0,0.0,,0.0,0.0,-0.9335320388287641,-0.358493978303974,70.0,4.0,0.0,0.0,77.0
489,3,2480.760429144834,2480.760429144834,3231,3675.0,14206296.0,6785.908612471489,8367.687679275528,10.810352784906783,4.1232496137851244,0.0,0.0,,19.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
490,2,,2481.0,3231,,,6951.260621291781,8400.718251556807,-33.56824983319514,-12.530461837268106,,,,,,,,,,,,
491,3,2481.126062422791,2481.126062422791,3231,3543.0,14208594.0,7121.828595377151,8499.045377621364,19.312828990021977,2.913312883731452,0.0,0.0,,276.0,0.0,0.9888358540092751,0.149008905189412,50.0,4.0,0.0,0.0,68.0
492,3,2481.224011493905,2481.224011493905,3231,3573.0,14209211.0,6958.771031691527,8385.351580912764,4.278797730085171,-17.812789664809277,0.0,0.0,,184.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
493,3,2481.325783232124,2481.325783232124,3231,3531.0,14209745.0,6945.818578337609,8289.438394773671,-7.901367569997463,-17.103347643982474,1.0,0.0,,301.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
494,3,2481.476642623064,2481.476642623064,3231,3519.0,14210500.0,6898.238231124711,8223.202310313538,-13.389936351326758,-13.909802679023148,0.0,0.0,,365.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
495,3,2481.59335998197,2481.59335998197,3231,3279.0,14211259.0,7280.550626508746,8508.535818033528,-18.78393564810165,-7.312298861340765,0.0,0.0,,20.0,0.0,-0.9317391776490501,-0.363128220927361,70.0,4.0,0.0,0.0,77.0
496,3,2481.760421459574,2481.760421459574,3231,3675.0,14212854.0,6797.890215376968,8372.20061514831,12.685984349723686,4.839170501264726,0.0,0.0,,32.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
497,2,,2482.0,3231,,,6917.86875961424,8387.8200588325,-33.43786475030817,-12.878985608572986,,,,,,,,,,,,
498,3,2482.126055097539,2482.126055097539,3231,3543.0,14215064.0,7141.30001630196,8501.99635969497,19.295755196140938,3.070214101637428,0.0,0.0,,2.0,0.0,0.987600741427312,0.15698654570447002,50.0,4.0,0.0,0.0,68.0
499,3,2482.2240041850023,2482.2240041850023,3231,3573.0,14215645.0,6960.111834982519,8367.108585390897,1.208821398578666,-18.275436285427137,0.0,0.0,,203.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
500,3,2482.3257758354152,2482.3257758354152,3231,3531.0,14216175.0,6937.7226944238655,8272.498509357485,-9.066076379671127,-16.561600597130933,1.0,0.0,,320.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
501,3,2482.476648194116,2482.476648194116,3231,3519.0,14216889.0,6882.7228764163365,8211.570556379826,-15.742636924095853,-11.31936002792931,0.0,0.0,,384.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
502,3,2482.5933656582397,2482.5933656582397,3231,3279.0,14217652.0,7261.568784546571,8501.510535081445,-19.018360031549726,-6.363660521469702,0.0,0.0,,40.0,0.0,-0.948163124265423,-0.317784030094703,70.0,4.0,0.0,0.0,77.0
503,3,2482.760426700871,2482.760426700871,3231,3675.0,14219246.0,6811.900734219166,8377.421714136683,14.51249621245413,5.535824917539303,0.0,0.0,,46.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
504,2,,2483.0,3231,,,6884.341099413372,8374.931778327336,-33.37727165892757,-12.855159532312666,,,,,,,,,,,,
505,3,2483.126060695299,2483.126060695299,3231,3543.0,14221458.0,7160.434478052975,8505.319476293722,19.14148631206816,3.869408183610668,0.0,0.0,,1.0,0.0,0.9802021328772681,0.19799944116803603,50.0,4.0,0.0,0.0,68.0
506,3,2483.224009805372,2483.224009805372,3231,3573.0,14221986.0,6960.25192865821,8348.885972577833,-1.6901174250112132,-18.2651575612579,0.0,0.0,,221.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
507,3,2483.325781363573,2483.325781363573,3231,3531.0,14222517.0,6928.706391139094,8255.94858088744,-9.056108310579372,-16.543826435369315,1.0,0.0,,339.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
508,3,2483.476640696164,2483.476640696164,3231,3519.0,14223261.0,6867.193817151148,8200.304882491339,-15.689044345041301,-11.193932576682787,0.0,0.0,,403.0,0.0,-0.814039851277187,-0.580809022427006,70.0,4.0,0.0,0.0,77.0
509,3,2483.593358265294,2483.593358265294,3231,3279.0,14224024.0,7241.712914589101,8496.722382072427,-19.535721790902038,-4.826114387293691,0.0,0.0,,60.0,0.0,-0.9706831294206221,-0.240362772196919,70.0,4.0,0.0,0.0,77.0
510,3,2483.760428441435,2483.760428441435,3231,3675.0,14225662.0,6826.351547648021,8382.996188889598,14.594341189545931,5.56704161309126,0.0,0.0,,62.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
511,2,,2484.0,3231,,,6850.682005825965,8362.086645600742,-33.34812129208657,-12.844388584237361,,,,,,,,,,,,
512,3,2484.126062761557,2484.126062761557,3231,3543.0,14232261.0,7178.858688239985,8511.506822094996,18.557413027984524,6.203325643111946,0.0,0.0,,20.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,68.0
513,3,2484.224011897835,2484.224011897835,3231,3573.0,14232783.0,6958.488835233601,8330.675145685162,-1.685300602401183,-18.213290988464646,0.0,0.0,,239.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
514,3,2484.325783378046,2484.325783378046,3231,3531.0,14233302.0,6916.763926072547,8241.493666074293,-13.035464543030718,-13.541607028223403,1.0,0.0,,358.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
515,3,2484.476642671109,2484.476642671109,3231,3519.0,14233980.0,6850.224209799915,8191.162846517973,-16.99442074852022,-9.137412366766235,0.0,0.0,,423.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
516,3,2484.760420926505,2484.760420926505,3231,3675.0,14236301.0,6841.038646885183,8388.58382714063,14.623547605044914,5.578181304408962,0.0,0.0,,78.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
517,2,,2485.0,3231,,,6817.330662939884,8349.186903685786,-33.37346688799563,-12.855166626504252,,,,,,,,,,,,
518,3,2485.224008689206,2485.224008689206,3231,3573.0,14243276.0,6954.024899173345,8312.917879950735,-4.578342906058335,-17.709820023359832,0.0,0.0,,258.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,77.0
519,3,2485.325780098171,2485.325780098171,3231,3531.0,14243835.0,6903.618460878056,8227.965684516295,-13.053396255771862,-13.560228359935445,1.0,0.0,,377.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
520,3,2485.4766393618897,2485.4766393618897,3231,3519.0,14244515.0,6833.467397075911,8181.972508875643,-16.97753693813393,-9.12815715098111,0.0,0.0,,442.0,0.0,-0.880758300386648,-0.47356606329003603,70.0,4.0,0.0,0.0,77.0
521,3,2485.760430640813,2485.760430640813,3231,3675.0,14246914.0,6855.603756492648,8394.157320762877,14.624484480195218,5.578538640283014,0.0,0.0,,93.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
522,2,,2486.0,3231,,,6783.96313310067,8336.284602380121,-33.46228155589082,-12.890458549683917,,,,,,,,,,,,
523,3,2486.224005337542,2486.224005337542,3231,3573.0,14249754.0,6947.901201260397,8295.735890343463,-7.665880910779319,-16.592937298249026,0.0,0.0,,276.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
524,3,2486.325776686555,2486.325776686555,3231,3531.0,14250261.0,6889.532043752782,8215.624523027398,-15.285603748058454,-10.990340435824589,1.0,0.0,,396.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
525,3,2486.47664891472,2486.47664891472,3231,3519.0,14250992.0,6815.763576882093,8174.215717701211,-17.79847130984643,-7.645478059562113,0.0,0.0,,461.0,0.0,-0.918808981591509,-0.39470248966376204,70.0,4.0,0.0,0.0,77.0
526,3,2486.760427235999,2486.760427235999,3231,3675.0,14253361.0,6870.155969639397,8399.741950589987,14.676193545070737,5.598261122868548,0.0,0.0,,109.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
527,3,2486.953384675326,2486.953384675326,3231,2961.0,14254756.0,6455.41765132437,8194.603832400771,0.0,0.0,1.0,22.0,-31482,413.0,0.0,-0.9999972025557611,0.0023653500059870004,50.0,4.0,0.0,0.0,69.0
528,2,,2487.0,3231,,,6750.653966144983,8323.681097573302,-33.62911917093376,-12.209650496338448,,,,,,,,,,,,
529,3,2487.224014871032,2487.224014871032,3231,3573.0,14260447.0,6939.918271102067,8279.181739379437,-8.009362809319294,-16.424419363144672,0.0,0.0,,294.0,0.0,-0.43831553167630805,-0.8988211694721671,70.0,4.0,0.0,0.0,77.0
530,3,2487.3257861625157,2487.3257861625157,3231,3531.0,14260996.0,6874.378045128731,8204.609001119157,-15.277995737493962,-10.985107012897462,1.0,0.0,,414.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
531,3,2487.415957921141,2487.415957921141,3231,3423.0,14261211.0,6407.608221595672,8301.268572382787,14.790081257588938,16.489353069453742,0.0,0.0,,751.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
532,3,2487.476645357269,2487.476645357269,3231,3519.0,14261774.0,6797.435909445996,8167.842049211908,-18.53193720295178,-5.733866371872367,0.0,0.0,,481.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
533,3,2487.760423725979,2487.760423725979,3231,3675.0,14264204.0,6885.067369519175,8405.310995937481,14.613951608126952,5.57452127144488,0.0,0.0,,125.0,0.0,0.93434464676943,0.356370707344626,70.0,4.0,0.0,0.0,97.0
534,3,2487.953380531061,2487.953380531061,3231,2961.0,14265622.0,6437.918370184037,8194.66215874015,0.0,0.0,1.0,22.0,-31482,431.0,0.0,-0.9999972025557611,0.0023653500059870004,50.0,4.0,0.0,0.0,69.0
535,2,,2488.0,3231,,,6716.741952056478,8311.47012664635,-33.65885183339615,-12.220514037400248,,,,,,,,,,,,
536,3,2488.224011317855,2488.224011317855,3231,3573.0,14267105.0,6930.896281417913,8263.158641312177,-8.786148950957303,-16.04914093287514,0.0,0.0,,312.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
537,3,2488.3257825611176,2488.3257825611176,3231,3531.0,14267613.0,6858.461201887298,8194.810403325831,-16.580482391318053,-8.91442997987022,1.0,0.0,,433.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
538,3,2488.415953740134,2488.415953740134,3231,3423.0,14267828.0,6422.153972819757,8317.795092238137,14.211200925975085,16.922791160608263,0.0,0.0,,773.0,0.0,0.64307608592839,0.765802290220538,50.0,4.0,0.0,0.0,68.0
539,3,2488.4766417223777,2488.4766417223777,3231,3519.0,14268318.0,6778.707741167957,8162.52266653415,-18.761690478680368,-4.785322957989597,0.0,0.0,,500.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
540,3,2488.760433137823,2488.760433137823,3231,3675.0,14270751.0,6899.828225557263,8410.898506286905,14.600201659129349,5.5692768693182035,0.0,0.0,,140.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
541,3,2488.953376342002,2488.953376342002,3231,2961.0,14272084.0,6420.458942820001,8194.719103972328,0.0,0.0,1.0,22.0,-31482,448.0,0.0,-0.9975713039676961,-0.06965266326703101,50.0,4.0,0.0,0.0,69.0
542,2,,2489.0,3231,,,6682.982834681667,8299.326436550067,-33.80645189277678,-11.874532361368466,,,,,,,,,,,,
543,3,2489.22400769357,2489.22400769357,3231,3573.0,14277914.0,6921.219415546125,8247.835508011573,-12.38759742038488,-13.428692210669508,0.0,0.0,,331.0,0.0,-0.6780408814274811,-0.7350241921957701,70.0,4.0,0.0,0.0,77.0
544,3,2489.325778895165,2489.325778895165,3231,3531.0,14278468.0,6842.006540948021,8185.846178916512,-16.531503615635643,-8.888271375689571,1.0,0.0,,452.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
545,3,2489.4159625587217,2489.4159625587217,3231,3423.0,14278684.0,6435.251203868979,8335.417914904721,13.302794982224011,17.675680992903427,0.0,0.0,,795.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
546,3,2489.476651022577,2489.476651022577,3231,3519.0,14279173.0,6759.738799699826,8158.455760554413,-19.135593474979547,-2.456301494016368,0.0,0.0,,519.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,77.0
547,3,2489.760429488289,2489.760429488289,3231,3675.0,14281699.0,6914.5391391629055,8416.491773494603,14.686113009522428,5.602044530389924,0.0,0.0,,156.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
548,3,2489.9533851426168,2489.9533851426168,3231,2961.0,14283258.0,6402.977845029362,8194.436052643117,0.0,0.0,1.0,22.0,-31482,466.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,69.0
549,2,,2490.0,3231,,,6649.083491584992,8287.452162210484,-33.72144117303331,-11.845047293846807,,,,,,,,,,,,
550,3,2490.22400400554,2490.22400400554,3231,3573.0,14284816.0,6908.371268946554,8234.65875294985,-12.68857358021705,-13.181205489639945,0.0,0.0,,349.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
551,3,2490.325788172714,2490.325788172714,3231,3531.0,14285331.0,6824.972060383553,8177.614197648794,-17.329296904651283,-7.444269278869218,1.0,0.0,,471.0,0.0,-0.9391904036692891,-0.343396834079052,70.0,4.0,0.0,0.0,77.0
552,3,2490.415958413689,2490.415958413689,3231,3423.0,14285547.0,6448.29758298804,8353.214187672222,12.256487616225524,18.401343210188962,0.0,0.0,,817.0,0.0,0.5543287417785271,0.8322978109055881,50.0,4.0,0.0,0.0,68.0
553,3,2490.4766504339536,2490.4766504339536,3231,3519.0,14286076.0,6740.513671431231,8157.072108482394,-19.375558164415455,-0.006862947788671,0.0,0.0,,539.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
554,3,2490.760425785378,2490.760425785378,3231,3675.0,14288739.0,6929.42338768837,8422.071929822388,14.668929359774058,5.595490471952536,0.0,0.0,,172.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
555,3,2490.777097068178,2490.777097068178,3231,3381.0,14288999.0,6211.602300302123,8209.058086933579,17.217998869462747,3.442254719295295,1.0,0.0,,547.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
556,3,2490.953384109581,2490.953384109581,3231,2961.0,14290170.0,6385.897943921033,8190.90817879438,0.0,0.0,1.0,22.0,-31482,483.0,0.0,-0.9792101351852681,-0.20284849309385702,50.0,4.0,0.0,0.0,69.0
557,2,,2491.0,3231,,,6615.2818088046,8275.840686980502,-34.08978812441111,-11.056888296784875,,,,,,,,,,,,
558,3,2491.224013276867,2491.224013276867,3231,3573.0,14291688.0,6895.719717966611,8221.48489438406,-12.675986431548885,-13.168138402202342,0.0,0.0,,367.0,0.0,-0.6935158148280011,-0.720441402602219,70.0,4.0,0.0,0.0,77.0
559,3,2491.325784409685,2491.325784409685,3231,3531.0,14292291.0,6807.763129662206,8170.38961793375,-17.73101530875283,-6.482491870150316,1.0,0.0,,490.0,0.0,-0.955311016644642,-0.295602539700488,70.0,4.0,0.0,0.0,77.0
560,3,2491.415957476462,2491.415957476462,3231,3423.0,14292507.0,6459.589171569495,8372.377507730365,11.119005344061001,19.158039009153526,0.0,0.0,,839.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
561,3,2491.4766495368162,2491.4766495368162,3231,3519.0,14292998.0,6721.106277907789,8157.3948280528375,-19.35424749708231,1.257589204877829,0.0,0.0,,558.0,0.0,-0.9978977830308561,0.064807519795945,70.0,4.0,0.0,0.0,77.0
562,3,2491.777095817879,2491.777095817879,3231,3381.0,14295806.0,6228.840840995155,8213.325741905788,16.930426923769488,4.856370955807633,1.0,0.0,,564.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
563,3,2491.95338287799,2491.95338287799,3231,2961.0,14296976.0,6369.052040001762,8187.4228566257725,0.0,0.0,1.0,22.0,-31482,501.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,69.0
564,2,,2492.0,3231,,,6581.328714317595,8264.770862817022,-34.07344973357963,-11.05133747924186,,,,,,,,,,,,
565,3,2492.224009507927,2492.224009507927,3231,3573.0,14298582.0,6880.810178814521,8210.805102341968,-14.86101244885998,-10.685377725035389,0.0,0.0,,386.0,0.0,-0.811908364410529,-0.58378489857157,70.0,4.0,0.0,0.0,77.0
566,3,2492.325780615811,2492.325780615811,3231,3531.0,14299091.0,6789.664994445927,8164.844089414627,-18.041629233523697,-5.58084651378593,1.0,0.0,,509.0,0.0,-0.9689727000526951,-0.247167770052225,70.0,4.0,0.0,0.0,77.0
567,3,2492.4159563924104,2492.4159563924104,3231,3423.0,14299301.0,6470.700988336233,8391.527715478203,11.07771227550574,19.087186702774353,0.0,0.0,,861.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
568,3,2492.476648448132,2492.476648448132,3231,3519.0,14299794.0,6701.918074356721,8160.837944417733,-19.04526667450955,3.440628945115966,0.0,0.0,,577.0,0.0,-0.9840764242596791,0.17774586131970502,70.0,4.0,0.0,0.0,77.0
569,3,2492.777094378585,2492.777094378585,3231,3381.0,14302461.0,6245.712252610778,8218.171626518628,16.971618839182028,4.867945327519835,1.0,0.0,,582.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
570,3,2492.9533814777083,2492.9533814777083,3231,2961.0,14303627.0,6351.6625578164185,8183.82887380514,0.0,0.0,1.0,22.0,-31482,518.0,0.0,-0.9792101351852881,-0.20284849309376002,50.0,4.0,0.0,0.0,69.0
571,2,,2493.0,3231,,,6547.1416598240485,8254.013055100248,-34.44859965885454,-9.907375853374713,,,,,,,,,,,,
572,3,2493.325776795673,2493.325776795673,3231,3531.0,14305610.0,6771.326743808524,8160.081942212208,-18.301081450422775,-4.667602803442184,1.0,0.0,,527.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,77.0
