,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
170,3,2297.696308083528,2297.696308083528,3207,2733.0,12949157.0,6856.048922569815,3448.3568069660464,0.29793638672613704,0.9697336416892701,128204912.0,0.0,57.0,0.0,0.293208291588445,0.9560485854514841,30.0,4.0,0.0,0.0,58.0
171,2,,2298.0,3207,,,6859.782658269894,3460.0306669238257,1.345045462747041,3.967445754059441,,,,,,,,,,,
172,3,2298.696308158785,2298.696308158785,3207,2733.0,12954123.0,6856.591226834729,3450.218412899766,0.8116794629926061,2.6448681977044872,128204912.0,0.0,59.0,0.0,0.293208291588466,0.9560485854514781,30.0,4.0,0.0,0.0,58.0
173,2,,2299.0,3207,,,6862.129471114089,3464.797105815494,2.804670092597171,5.476067767029839,,,,,,,,,,,
174,3,2299.696308245144,2299.696308245144,3207,2733.0,12958832.0,6857.773872720373,3453.836909633827,1.351410683875928,4.404740906125062,128204912.0,0.0,63.0,0.0,0.293208291588536,0.9560485854514571,30.0,4.0,0.0,0.0,58.0
175,2,,2300.0,3207,,,6865.39329808866,3471.1370160874794,3.640018696364276,7.053793013012477,,,,,,,,,,,
176,3,2300.696308345861,2300.696308345861,3207,2733.0,12967777.0,6857.897524407963,3459.274805006285,1.29543730222954,6.575502685583502,128204912.0,0.0,2.0,0.0,0.193210769992254,0.9811572750374931,30.0,4.0,0.0,0.0,58.0
177,2,,2301.0,3207,,,6872.503898651662,3477.5940167591975,4.45778456022735,8.63666417844288,,,,,,,,,,,
178,3,2301.696308546594,2301.696308546594,3207,2733.0,12972698.0,6852.08153914114,3464.361764310176,-4.672619572287208,7.186433080024576,128204912.0,0.0,4.0,0.0,-0.545169074802582,0.838326117855633,30.0,4.0,0.0,0.0,58.0
179,2,,2302.0,3207,,,6877.46036146802,3487.2457469744745,5.423237755446309,10.50717975178161,,,,,,,,,,,
180,2,,2303.0,3207,,,6883.386193604667,3498.6745939708317,6.339609083394125,12.282601748804197,,,,,,,,,,,
181,2,,2304.0,3207,,,6890.159775404035,3511.8223955095623,7.284226407222603,13.89060703468663,,,,,,,,,,,
182,2,,2305.0,3207,,,6897.77169116998,3525.512540593544,7.9934729750304285,13.612748354000198,,,,,,,,,,,
183,2,,2306.0,3207,,,6906.20016419316,3538.675266734286,9.806796319104759,12.311044051022229,,,,,,,,,,,
184,2,,2307.0,3207,,,6916.1850976369315,3550.852504440168,10.033348529740927,12.219577800414559,,,,,,,,,,,
185,2,,2308.0,3207,,,6926.127740917377,3563.033247335632,10.03158558452066,12.217430712305047,,,,,,,,,,,
186,2,,2309.0,3207,,,6936.211606403668,3575.2540285654804,10.067396878602263,12.26104522898137,,,,,,,,,,,
187,2,,2310.0,3207,,,6945.987982602626,3587.402733196485,10.031918625807641,12.217730472058449,,,,,,,,,,,
188,2,,2311.0,3207,,,6956.139226002988,3599.624987857719,10.039247186702367,12.226713656599001,,,,,,,,,,,
189,3,2311.251038100561,2311.251038100561,3207,3369.0,13036110.0,6984.3365377546215,3866.553318660908,0.000706313365635,0.000706313365635,0.0,0.0,150.0,1.0,0.8180941973058281,0.575084241076498,70.0,4.0,0.0,0.0,80.0
190,2,,2312.0,3207,,,6966.012872995103,3611.7936973447845,10.058501022182348,12.250162871439192,,,,,,,,,,,
191,3,2312.251026806999,2312.251026806999,3207,3369.0,13045132.0,6984.355769515863,3866.535925961427,0.000706313365635,0.000706313365635,0.0,0.0,150.0,1.0,0.8180941973058281,0.575084241076498,70.0,4.0,0.0,0.0,80.0
192,2,,2313.0,3207,,,6975.605377559587,3623.260941475836,8.30147233841907,10.110207397302995,,,,,,,,,,,
193,3,2313.2510284331947,2313.2510284331947,3207,3369.0,13054574.0,6984.528183619652,3866.5285173990737,0.000706313365635,0.000706313365635,0.0,0.0,150.0,1.0,0.8180941973058281,0.575084241076498,70.0,4.0,0.0,0.0,80.0
194,2,,2314.0,3207,,,6982.549876493133,3631.4748218854083,5.445811293465082,6.632312033590453,,,,,,,,,,,
195,2,,2315.0,3207,,,6987.134170934438,3637.005656756019,4.842889972485438,5.898030134206225,,,,,,,,,,,
196,2,,2316.0,3207,,,6993.650807881913,3642.5715339278877,7.8769451819981136,5.650136915140708,,,,,,,,,,,
197,2,,2317.0,3207,,,7003.879591085696,3641.4041104446446,10.614344949786824,-4.961907484661705,,,,,,,,,,,
198,2,,2318.0,3207,,,7014.505710641398,3634.3960443673286,10.972362801389375,-7.239185490006044,,,,,,,,,,,
199,2,,2319.0,3207,,,7025.586277098066,3627.1668571222863,11.02837482305612,-7.27614510727103,,,,,,,,,,,
200,2,,2320.0,3207,,,7036.499449569246,3619.90865856313,10.994374017573886,-7.253709624317629,,,,,,,,,,,
201,2,,2321.0,3207,,,7047.4744230265915,3612.6537605558347,10.991915455820351,-7.252087338622141,,,,,,,,,,,
202,2,,2322.0,3207,,,7058.44141772329,3605.4131897353345,10.964190834072442,-7.234729020342573,,,,,,,,,,,
203,2,,2323.0,3207,,,7069.635935649302,3598.1840720167024,10.987144336429717,-7.249874923611329,,,,,,,,,,,
204,2,,2324.0,3207,,,7080.890860333726,3590.957244230684,10.976929707671816,-7.243134785366397,,,,,,,,,,,
205,2,,2325.0,3207,,,7091.841546197928,3583.759562235886,11.062086349276816,-7.109813914581053,,,,,,,,,,,
206,2,,2326.0,3207,,,7103.160306217227,3577.483001043008,11.817217351940862,-5.719914503877361,,,,,,,,,,,
207,2,,2327.0,3207,,,7115.153139122234,3571.9258488535247,11.971752431439958,-5.501133723882706,,,,,,,,,,,
208,2,,2328.0,3207,,,7127.105945287348,3567.4033155114535,12.641408107944919,-3.568909797091141,,,,,,,,,,,
209,2,,2329.0,3207,,,7140.193684405162,3565.163119711558,13.015200569415459,-2.257140486546151,,,,,,,,,,,
210,2,,2330.0,3207,,,7153.360333769447,3565.107512749278,13.205961822311918,0.316207666131326,,,,,,,,,,,
211,2,,2331.0,3207,,,7166.324505189185,3566.0503542910383,13.030293998843925,2.023850611353434,,,,,,,,,,,
212,2,,2332.0,3207,,,7179.159547157042,3569.214309117304,12.778754078132666,3.151488110951991,,,,,,,,,,,
213,2,,2333.0,3207,,,7191.23219526145,3574.4348344262353,11.54334079906917,6.336371925588676,,,,,,,,,,,
214,2,,2334.0,3207,,,7202.766321930484,3580.768950629141,11.571677023837399,6.351925129556611,,,,,,,,,,,
215,2,,2335.0,3207,,,7213.044930543013,3588.350997936378,8.76653004481212,9.74102223144016,,,,,,,,,,,
216,2,,2336.0,3207,,,7221.336252396156,3598.820653354712,7.918760338721855,10.583839000515312,,,,,,,,,,,
217,2,,2337.0,3207,,,7227.550681792613,3610.2952749177766,5.254272439542041,12.071308042010532,,,,,,,,,,,
218,2,,2338.0,3207,,,7232.240941332449,3622.5122859800085,4.30030874943104,12.39986938169047,,,,,,,,,,,
219,2,,2339.0,3207,,,7235.007773291803,3635.264704210284,2.868915905769367,12.818768267601365,,,,,,,,,,,
220,2,,2340.0,3207,,,7237.680184735308,3648.13261909279,2.175162522854086,12.961463233071024,,,,,,,,,,,
221,2,,2341.0,3207,,,7239.268548613447,3661.21130125796,1.581446029885755,13.058749153734286,,,,,,,,,,,
222,2,,2342.0,3207,,,7240.93673831453,3674.269743662702,1.577629616279133,13.027226325659969,,,,,,,,,,,
223,2,,2343.0,3207,,,7242.622651534012,3687.3408360505487,1.577422291186743,13.032735101733394,,,,,,,,,,,
224,2,,2344.0,3207,,,7244.126047046932,3700.379644221524,1.5693174073439442,13.031666726711588,,,,,,,,,,,
225,2,,2345.0,3207,,,7245.55245820946,3713.4210941595325,1.580082543962803,13.121085809493685,,,,,,,,,,,
226,2,,2346.0,3207,,,7246.156189844151,3726.551062064298,0.467615248229068,13.145758763624611,,,,,,,,,,,
227,2,,2347.0,3207,,,7246.867903773406,3739.706342977011,0.46575435393413306,13.093390770844547,,,,,,,,,,,
228,2,,2348.0,3207,,,7247.381604665583,3752.866263246941,0.283656138095215,13.159098144139765,,,,,,,,,,,
229,2,,2349.0,3207,,,7247.373225141428,3766.039746249676,-0.131899897576883,13.179650679353593,,,,,,,,,,,
230,3,2349.613808661263,2349.613808661263,3207,3057.0,13271361.0,7010.239583579417,3888.243658230219,3.6489187827e-05,3.6489187827e-05,0.0,0.0,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
231,2,,2350.0,3207,,,7247.255665655288,3779.202412814819,-0.131769249817644,13.165833992268725,,,,,,,,,,,
232,3,2350.613808863843,2350.613808863843,3207,3057.0,13280820.0,7010.392541720843,3888.243677239148,3.6489187827e-05,3.6489187827e-05,0.0,0.0,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
233,2,,2351.0,3207,,,7247.309147431119,3792.3725777316795,-0.132132785830645,13.201756750109402,,,,,,,,,,,
234,3,2351.251032688785,2351.251032688785,3207,3369.0,13284317.0,6983.561989917768,3866.581406739312,0.000706313365635,0.000706313365635,0.0,0.0,150.0,1.0,0.8180941973058281,0.575084241076498,70.0,4.0,0.0,0.0,80.0
235,3,2351.526107007292,2351.526107007292,3207,2499.0,13285619.0,7316.448739109622,4145.6528206269595,0.002064706905866,0.002064706905866,0.0,0.0,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
236,3,2351.613804736331,2351.613804736331,3207,3057.0,13286025.0,7010.372277340745,3888.2429623638336,3.6489187827e-05,3.6489187827e-05,0.0,0.0,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
237,2,,2352.0,3207,,,7247.0602022441535,3805.533561613122,-0.13188066046146002,13.176490005302034,,,,,,,,,,,
238,3,2352.2510285383983,2352.2510285383983,3207,3369.0,13289429.0,6983.7076577911685,3866.592979538893,0.000706313365635,0.000706313365635,0.0,0.0,150.0,1.0,0.8180941973058281,0.575084241076498,70.0,4.0,0.0,0.0,80.0
239,3,2352.526108875757,2352.526108875757,3207,2499.0,13290731.0,7316.5788391707965,4145.628464043517,0.002064706905866,0.002064706905866,0.0,0.0,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
240,3,2352.613800582221,2352.613800582221,3207,3057.0,13291097.0,7010.313231476555,3888.2166714146597,3.6489187827e-05,3.6489187827e-05,0.0,0.0,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
241,2,,2353.0,3207,,,7245.890683390817,3818.600449735492,-1.576542218281574,13.075157613206908,,,,,,,,,,,
242,3,2353.251037357321,2353.251037357321,3207,3369.0,13298870.0,6984.898460837951,3867.3736468716647,1.870215548513122,1.326834029069779,0.0,0.0,0.0,0.0,0.8156308499181011,0.578572654609492,70.0,4.0,0.0,0.0,80.0
243,3,2353.526110806528,2353.526110806528,3207,2499.0,13300235.0,7315.239260891644,4144.98479790267,-2.040866782105959,-1.27370330573289,0.0,0.0,0.0,0.0,-0.8481986967004851,-0.5296781767409311,50.0,4.0,0.0,0.0,95.0
244,3,2353.613809389183,2353.613809389183,3207,3057.0,13300606.0,7009.789670375007,3886.812967906257,-1.072164367979312,-2.485356844740396,0.0,0.0,0.0,0.0,-0.39611970438440003,-0.9181988781295771,50.0,4.0,0.0,0.0,76.0
245,2,,2354.0,3207,,,7244.349120826324,3831.663622363922,-1.58188560298178,13.11873003150319,,,,,,,,,,,
246,3,2354.251033122966,2354.251033122966,3207,3369.0,13304168.0,6987.595384451151,3869.5981795005578,3.473508280228004,2.723027820709969,0.0,0.0,3.0,0.0,0.787010689634954,0.6169393603915321,70.0,4.0,0.0,0.0,80.0
247,3,2354.5261076677803,2354.5261076677803,3207,2499.0,13305551.0,7312.493633300084,4143.273977443969,-3.826096084745219,-2.209679376251126,0.0,0.0,3.0,0.0,-0.8658801964233941,-0.500251422228646,50.0,4.0,0.0,0.0,95.0
248,3,2354.6138051395387,2354.6138051395387,3207,3057.0,13306006.0,7007.803604300578,3883.2683226335052,-2.339046218510831,-4.4730511116219365,0.0,0.0,4.0,0.0,-0.46339931946378105,-0.8861495758169181,50.0,4.0,0.0,0.0,76.0
249,2,,2355.0,3207,,,7242.878698468897,3844.7285226261783,-1.581968661903705,13.119637689254782,,,,,,,,,,,
250,3,2355.526116367097,2355.526116367097,3207,2499.0,13310731.0,7307.93524636136,4140.3209381116385,-5.49472208213588,-3.635848588403635,0.0,0.0,9.0,0.0,-0.8339117390279671,-0.551897827058008,50.0,4.0,0.0,0.0,95.0
251,3,2355.613808724126,2355.613808724126,3207,3057.0,13311105.0,7004.385235084763,3877.7149464926147,-4.078012483088535,-6.33498991200172,0.0,0.0,11.0,0.0,-0.54129396014678,-0.840833425066234,50.0,4.0,0.0,0.0,76.0
252,2,,2356.0,3207,,,7241.232418263346,3857.7849962536434,-1.693944540069353,13.073967576168839,,,,,,,,,,,
253,3,2356.251036781125,2356.251036781125,3207,3369.0,13314516.0,6995.235763846321,3879.7859533787873,4.008662280695441,7.51046892557946,0.0,0.0,16.0,0.0,0.47085352403923,0.882211402612683,70.0,4.0,0.0,0.0,80.0
254,3,2356.526116413339,2356.526116413339,3207,2499.0,13315889.0,7303.3349216347915,4134.503030887097,-4.851108253454446,-7.261149244945932,0.0,0.0,17.0,0.0,-0.5555724750849901,-0.8314681141979751,50.0,4.0,0.0,0.0,95.0
255,3,2356.613808826783,2356.613808826783,3207,3057.0,13316261.0,6998.794361010474,3870.446888222895,-5.717341241242166,-8.223029576125013,0.0,0.0,20.0,0.0,-0.570867694617425,-0.821042066670268,50.0,4.0,0.0,0.0,76.0
256,2,,2357.0,3207,,,7239.5535095674695,3870.8293037592907,-1.6929229388563791,13.066408308365663,,,,,,,,,,,
257,3,2357.5261125592833,2357.5261125592833,3207,2499.0,13320940.0,7299.8819924052805,4125.8910076876045,-3.555055569366858,-10.084487472092198,0.0,0.0,27.0,0.0,-0.33257159114226603,-0.943078012025039,50.0,4.0,0.0,0.0,95.0
258,3,2357.613804381337,2357.613804381337,3207,3057.0,13321302.0,6991.130512227796,3860.977089955497,-10.13456568699915,-6.986539900360688,0.0,0.0,2.0,2.0,-0.823318626175441,-0.567579456809867,50.0,4.0,0.0,0.0,76.0
259,2,,2358.0,3207,,,7237.964379558263,3882.8539496051635,-1.331701678325794,10.27985921422418,,,,,,,,,,,
260,3,2358.5261079613,2358.5261079613,3207,2499.0,13325990.0,7295.934113407945,4114.90308119023,-4.226339931430503,-11.956932856811564,0.0,0.0,9.0,0.0,-0.333353673336496,-0.9428018500581461,50.0,4.0,0.0,0.0,95.0
261,3,2358.6138006306687,2358.6138006306687,3207,3057.0,13326350.0,6987.145080384861,3848.1068506108686,-4.250397482442581,-13.660574416115189,0.0,0.0,15.0,2.0,-0.29710368534088605,-0.954845223141878,50.0,4.0,0.0,0.0,76.0
262,2,,2359.0,3207,,,7236.850593466323,3890.7612074952904,-0.8485718165746841,6.552219878855541,,,,,,,,,,,
263,3,2359.526117067725,2359.526117067725,3207,2499.0,13331242.0,7291.269651898512,4101.881349607103,-4.902369201667653,-13.868834031714536,0.0,0.0,22.0,0.0,-0.33335367333625104,-0.942801850058233,50.0,4.0,0.0,0.0,95.0
264,3,2359.613804288726,2359.613804288726,3207,3057.0,13331596.0,6983.06389346454,3834.4594300957165,-4.272458056822452,-13.731473684975542,0.0,0.0,30.0,2.0,-0.29710368534088605,-0.954845223141878,50.0,4.0,0.0,0.0,76.0
265,2,,2360.0,3207,,,7236.522024851756,3898.6670817491727,-0.19927208313427902,8.8075184505586,,,,,,,,,,,
266,3,2360.5261075759727,2360.5261075759727,3207,2499.0,13336516.0,7286.303144557811,4087.2617082723664,-5.101481425583134,-14.95423094598058,0.0,0.0,38.0,0.0,-0.322942798123353,-0.9464184852063371,50.0,4.0,0.0,0.0,95.0
267,2,,2361.0,3207,,,7236.691359931007,3908.540602319536,0.41403197009067005,10.78112851851929,,,,,,,,,,,
268,3,2361.526108690848,2361.526108690848,3207,2499.0,13341880.0,7281.105383494488,4072.3808631438346,-5.110279134875523,-14.980513799613037,0.0,0.0,54.0,0.0,-0.322942798123353,-0.9464184852063371,50.0,4.0,0.0,0.0,95.0
269,2,,2362.0,3207,,,7237.098240591173,3920.4914851666153,0.535194065644094,12.840270657910768,,,,,,,,,,,
270,3,2362.168805523049,2362.168805523049,3207,2727.0,13349618.0,7084.640090839552,4147.415809991678,-2.1161268219984932,-7.381431642545635,1.0,0.0,64.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,100.0
271,3,2362.5261047484532,2362.5261047484532,3207,2499.0,13351403.0,7276.258849659728,4057.384994195683,-4.754410086504543,-15.111245758893817,0.0,0.0,70.0,0.0,-0.30021248857117905,-0.95387235084465,50.0,4.0,0.0,0.0,95.0
272,2,,2363.0,3207,,,7237.812798350496,3933.6084531711526,0.580172034113237,13.12126282008098,,,,,,,,,,,
273,3,2363.168801487276,2363.168801487276,3207,2727.0,13355070.0,7082.991564301842,4142.364535848055,-0.875983789632898,-3.055678523206223,1.0,0.0,69.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
274,3,2363.5261136668837,2363.5261136668837,3207,2499.0,13356857.0,7271.454520163932,4042.38745964887,-4.761218858749298,-15.132967187953748,0.0,0.0,86.0,0.0,-0.300212488571306,-0.9538723508446101,50.0,4.0,0.0,0.0,95.0
275,2,,2364.0,3207,,,7238.185458102898,3946.7488456492197,0.46591477052769503,13.115647018119661,,,,,,,,,,,
276,3,2364.168810332749,2364.168810332749,3207,2727.0,13360265.0,7082.788473216664,4141.439979620872,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
277,3,2364.526109464184,2364.526109464184,3207,2499.0,13361953.0,7266.746831204608,4027.393018282103,-4.728264161591416,-15.028631173727113,0.0,0.0,101.0,0.0,-0.300212488571364,-0.9538723508445921,50.0,4.0,0.0,0.0,95.0
278,2,,2365.0,3207,,,7238.434533123173,3959.936970512674,0.270567224096929,13.202377690984493,,,,,,,,,,,
279,3,2365.168806065916,2365.168806065916,3207,2727.0,13369803.0,7082.831279217999,4141.459189622073,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
280,3,2365.5261051531634,2365.5261051531634,3207,2499.0,13371527.0,7262.2156378021755,4012.4338541661677,-4.727010654407647,-15.024329806748707,0.0,0.0,117.0,0.0,-0.300212488571364,-0.9538723508445921,50.0,4.0,0.0,0.0,95.0
281,2,,2366.0,3207,,,7238.9125530317015,3973.186754354982,0.270524970693692,13.200312122860245,,,,,,,,,,,
282,3,2366.16880168978,2366.16880168978,3207,2727.0,13383373.0,7082.95279322226,4141.47131566893,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
283,3,2366.5261137610237,2366.5261137610237,3207,2499.0,13385090.0,7259.602714032184,3996.918436152099,-2.485581626620709,-15.591573268656601,0.0,0.0,133.0,0.0,-0.157543022416596,-0.9875121245270071,50.0,4.0,0.0,0.0,95.0
284,2,,2367.0,3207,,,7240.257946899233,3986.3055664361,2.084344518873181,13.040951233469945,,,,,,,,,,,
285,3,2367.168810239003,2367.168810239003,3207,2727.0,13388643.0,7082.669578083226,4141.4205611673315,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
286,3,2367.526109378132,2367.526109378132,3207,2499.0,13390335.0,7257.015699952232,3981.3873785898195,-2.489149664136212,-15.613739869584627,0.0,0.0,149.0,0.0,-0.157543022416596,-0.9875121245270071,50.0,4.0,0.0,0.0,95.0
287,2,,2368.0,3207,,,7242.269416563795,3999.3654492762125,2.080345192138227,13.015936363879923,,,,,,,,,,,
288,3,2368.168805807824,2368.168805807824,3207,2727.0,13393897.0,7082.714695230448,4141.426056925805,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
289,3,2368.25103815747,2368.25103815747,3207,3369.0,13394313.0,7040.935766506563,4033.466909331473,4.001332026628605,13.290378530223819,0.0,0.0,148.0,1.0,0.28827714866103604,0.957547014803901,70.0,4.0,0.0,0.0,80.0
290,3,2368.526112398443,2368.526112398443,3207,2499.0,13395754.0,7255.942358047875,3965.7280669678507,-0.32788947929927803,-15.772145733166267,0.0,0.0,165.0,0.0,-0.020915925483341,-0.9997812381022031,50.0,4.0,0.0,0.0,95.0
291,2,,2369.0,3207,,,7244.292948597096,4012.4315323947026,2.07488120558702,12.981743263346624,,,,,,,,,,,
292,3,2369.168808782367,2369.168808782367,3207,2727.0,13399372.0,7082.475941322542,4141.389738088204,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
293,3,2369.2510281020027,2369.2510281020027,3207,3369.0,13399828.0,7044.64073280553,4046.8120391540615,3.9535073973611183,13.420187701224869,0.0,0.0,162.0,1.0,0.282577382408286,0.9592445063440711,70.0,4.0,0.0,0.0,80.0
294,3,2369.526115466713,2369.526115466713,3207,2499.0,13401187.0,7255.669972066578,3950.0389941980634,-0.32753300210483505,-15.754976442146582,0.0,0.0,180.0,0.0,-0.020915925483336,-0.9997812381022031,50.0,4.0,0.0,0.0,95.0
295,2,,2370.0,3207,,,7247.669254700628,4025.134619057668,3.9484320005330433,12.54549101771577,,,,,,,,,,,
296,3,2370.168798814556,2370.168798814556,3207,2727.0,13404762.0,7082.561586690532,4141.397252019101,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
297,3,2370.2510311153933,2370.2510311153933,3207,3369.0,13405150.0,7045.071293039018,4061.210067275054,3.896638895864201,13.344005603537608,0.0,0.0,176.0,0.0,0.280303016338378,0.959911568339296,70.0,4.0,0.0,0.0,80.0
298,3,2370.5261056136233,2370.5261056136233,3207,2499.0,13406451.0,7256.64606584998,3934.3890794138056,1.8579005739289831,-15.693131711638701,0.0,0.0,13.0,0.0,0.117422129580231,-0.9930820930239571,50.0,4.0,0.0,0.0,95.0
299,3,2370.6528248353147,2370.6528248353147,3207,2649.0,13407123.0,7088.1380707534145,4145.276716513266,-1.762647861464236,-6.153684585657681,0.0,0.0,65.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
300,2,,2371.0,3207,,,7251.706101326292,4037.749844418061,3.948359342599848,12.545260138828734,,,,,,,,,,,
