,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
416,2,,2498.0,3501,,,10356.254551398248,5524.864569223648,-0.764860797335778,33.58108626646646,,,,,,,,,,,,
417,3,2498.022930171206,2498.022930171206,3501,3069.0,14336558.0,10376.068676993764,5357.705036840303,-0.5117269447475691,-27.511961365095477,0.0,0.0,,4722.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,45.0
418,3,2498.030327813848,2498.030327813848,3501,3489.0,14336676.0,10329.056719224825,5788.994936282496,-7.271552178775238,35.36234180218472,4008949351.0,0.0,,1460.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,45.0
419,3,2498.610134834642,2498.610134834642,3501,3525.0,14339770.0,10339.45819845674,5756.906507305156,-8.714990064385956,42.40190955839296,0.0,0.0,,1425.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,77.0
420,2,,2499.0,3501,,,10355.34515026338,5558.356612448869,-0.7633707809503131,33.513216822734854,,,,,,,,,,,,
421,3,2499.022926369396,2499.022926369396,3501,3069.0,14347380.0,10375.346134853438,5330.085550826491,-0.511920451985401,-27.522263287006297,0.0,0.0,,4749.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
422,3,2499.030323622745,2499.030323622745,3501,3489.0,14347493.0,10321.943776561042,5824.3047585540435,-7.272745178068706,35.36815704644915,4008949351.0,0.0,,1496.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,45.0
423,3,2499.610130643431,2499.610130643431,3501,3525.0,14350918.0,10330.654451247961,5799.287487990363,-8.703873734062867,42.34674493695273,0.0,0.0,,1468.0,1.0,-0.20146254555614201,0.9794962188482601,70.0,4.0,0.0,0.0,77.0
424,2,,2500.0,3501,,,10354.473603405706,5591.895748762778,-0.7646859649705751,33.569064826534955,,,,,,,,,,,,
425,3,2500.022922584741,2500.022922584741,3501,3069.0,14354135.0,10375.486040518588,5302.466298111914,0.63634312456481,-27.483276381473765,0.0,0.0,,4777.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,45.0
426,3,2500.030332449354,2500.030332449354,3501,3489.0,14354249.0,10313.554042121847,5859.347493161897,-8.56643433999189,35.103518408769325,4008949351.0,0.0,,1533.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,45.0
427,3,2500.61012647038,2500.61012647038,3501,3525.0,14357478.0,10321.398519875263,5841.559000406863,-10.243809221080994,41.99261338957438,0.0,0.0,,1512.0,1.0,-0.237148669624366,0.9714733699363011,70.0,4.0,0.0,0.0,77.0
428,2,,2501.0,3501,,,10351.865232217764,5625.2722858152,-3.756433663792693,33.31654161141992,,,,,,,,,,,,
429,3,2501.022931819119,2501.022931819119,3501,3069.0,14360581.0,10376.151683969143,5274.907841356296,0.6374415009237541,-27.535142105506168,0.0,0.0,,4805.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,45.0
430,3,2501.030328293861,2501.030328293861,3501,3489.0,14360696.0,10304.96337355228,5894.372894042155,-8.572865611099568,35.128758190012576,4008949351.0,0.0,,1569.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,45.0
431,3,2501.610122315072,2501.610122315072,3501,3525.0,14363911.0,10311.110252545377,5883.607511484819,-10.266393922115023,42.08743278676587,0.0,0.0,,1555.0,1.0,-0.23714866962471,0.971473369936217,70.0,4.0,0.0,0.0,77.0
432,2,,2502.0,3501,,,10348.311467432997,5658.557302174222,-3.7571223807948613,33.320132466970044,,,,,,,,,,,,
433,3,2502.030324155045,2502.030324155045,3501,3489.0,14367323.0,10295.085053891631,5929.084729872353,-10.605258410975798,34.569357866802804,4008949351.0,0.0,,1605.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,45.0
434,3,2502.610131178299,2502.610131178299,3501,3525.0,14370472.0,10300.011506938154,5925.394425169002,-12.68143127214986,41.35355885182836,0.0,0.0,,1598.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
435,2,,2503.0,3501,,,10344.531013803906,5691.856588883481,-3.764684082426673,33.38687165417327,,,,,,,,,,,,
436,3,2503.030333034943,2503.030333034943,3501,3489.0,14373942.0,10284.586050378683,5963.548296075627,-10.573927569823606,34.463274859533875,4008949351.0,0.0,,1641.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,45.0
437,3,2503.610127076648,2503.610127076648,3501,3525.0,14377177.0,10287.631827515912,5966.763219127621,-12.684261828271374,41.36493157308297,0.0,0.0,,1641.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
438,2,,2504.0,3501,,,10340.748013793476,5725.195489406623,-3.764501286031892,33.38658687909658,,,,,,,,,,,,
439,3,2504.030328950158,2504.030328950158,3501,3489.0,14384527.0,10272.77997520985,5997.580792998518,-12.790407243717771,33.68356393209642,4008949351.0,0.0,,1677.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,45.0
440,3,2504.610123035217,2504.610123035217,3501,3525.0,14387814.0,10273.076389731716,6007.521510342634,-15.354984225800907,40.464382250980854,0.0,0.0,,1685.0,1.0,-0.35496652821142805,0.934879010273267,70.0,4.0,0.0,0.0,77.0
441,2,,2505.0,3501,,,10335.52584255392,5758.265581489379,-6.753173285533349,32.848875107553184,,,,,,,,,,,,
442,3,2505.030324925844,2505.030324925844,3501,3489.0,14391090.0,10259.813088724593,6031.310564807996,-12.839294971245614,33.81293742553365,4008949351.0,0.0,,1713.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,45.0
443,3,2505.610132057507,2505.610132057507,3501,3525.0,14394362.0,10257.70289809322,6047.962396344836,-15.34524253380685,40.442682633943974,0.0,0.0,,1728.0,1.0,-0.354966528211686,0.9348790102731701,70.0,4.0,0.0,0.0,77.0
444,2,,2506.0,3501,,,10328.664312004508,5791.0984578945245,-6.7632671461835585,32.89309722255514,,,,,,,,,,,,
445,3,2506.030333964943,2506.030333964943,3501,3489.0,14401912.0,10246.371167022686,6064.784755285729,-14.23289727212285,33.22300339238955,4008949351.0,0.0,,1749.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,45.0
446,3,2506.610128143402,2506.610128143402,3501,3525.0,14405108.0,10240.758391079238,6087.792825415311,-17.038792217331633,39.796375807468955,0.0,0.0,,1771.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
447,2,,2507.0,3501,,,10321.888274242,5823.946123606019,-6.748193514929718,32.81930177769665,,,,,,,,,,,,
448,3,2507.030330067359,2507.030330067359,3501,3489.0,14408383.0,10232.240959914527,6097.930278262127,-14.204422499710077,33.15719236107263,4008949351.0,0.0,,1785.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,45.0
449,3,2507.6101242941572,2507.6101242941572,3501,3525.0,14411924.0,10223.860023754889,6127.593615309506,-17.052912941088827,39.82842981965946,0.0,0.0,,1815.0,1.0,-0.39382196482666404,0.9191867383834831,70.0,4.0,0.0,0.0,77.0
450,2,,2508.0,3501,,,10313.971273061145,5856.528516753284,-7.939441775070928,32.53443945166621,,,,,,,,,,,,
451,3,2508.0303262356892,2508.0303262356892,3501,3489.0,14415209.0,10218.060994282474,6131.0917647909955,-14.22483463704019,33.208307303847356,4008949351.0,0.0,,1821.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,45.0
452,3,2508.6101335088683,2508.6101335088683,3501,3525.0,14418564.0,10205.619048800463,6166.865506996919,-20.206215158640557,38.32205531417574,0.0,0.0,,1858.0,1.0,-0.46664410154725006,0.8844451834292271,70.0,4.0,0.0,0.0,77.0
453,2,,2509.0,3501,,,10305.884116790525,5889.087165916325,-7.948754404401722,32.57302982042833,,,,,,,,,,,,
454,3,2509.030322467759,2509.030322467759,3501,3489.0,14421853.0,10202.803696220275,6163.808287960942,-16.871550323067552,31.97993674660828,4008949351.0,0.0,,1857.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,45.0
455,3,2509.610129788075,2509.610129788075,3501,3525.0,14425170.0,10185.488008599246,6205.156297908359,-20.15934811221028,38.22827717283271,0.0,0.0,,1901.0,1.0,-0.46664410154717506,0.884445183429266,70.0,4.0,0.0,0.0,77.0
456,2,,2510.0,3501,,,10297.248480492028,5921.434422690258,-9.844014286034895,32.090160102705546,,,,,,,,,,,,
457,3,2510.0303317638,2510.0303317638,3501,3489.0,14428448.0,10185.971544007418,6195.68394063261,-16.825994683566456,31.893905896376687,4008949351.0,0.0,,1893.0,0.0,-0.46668974738179003,0.884421098622551,50.0,4.0,0.0,0.0,45.0
458,3,2510.610126131568,2510.610126131568,3501,3525.0,14431747.0,10164.735156804843,6243.128312969757,-21.645149103422153,37.45458272830313,0.0,0.0,,1944.0,1.0,-0.500552359178114,0.8657062641111151,70.0,4.0,0.0,0.0,77.0
459,2,,2511.0,3501,,,10287.507254719538,5953.473169364076,-9.835552313524335,32.0586585590413,,,,,,,,,,,,
460,3,2511.030328123674,2511.030328123674,3501,3489.0,14435132.0,10169.078963446049,6227.59811351194,-16.83408930150892,31.90991599280294,4008949351.0,0.0,,1930.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,45.0
461,3,2511.610135539035,2511.610135539035,3501,3525.0,14438379.0,10143.1288593438,6280.578001774931,-21.64048610839664,37.450415319465954,0.0,0.0,,1988.0,1.0,-0.5005523591781931,0.8657062641110691,70.0,4.0,0.0,0.0,77.0
462,2,,2512.0,3501,,,10277.349548995868,5985.343843330237,-11.904098976323143,31.353186353960414,,,,,,,,,,,,
463,3,2512.0303245489763,2512.0303245489763,3501,3489.0,14441677.0,10150.893188497112,6258.844672570827,-18.096772015859536,31.311384313170965,4008949351.0,0.0,,1966.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,45.0
464,3,2512.610132010762,2512.610132010762,3501,3525.0,14445327.0,10120.078601657287,6317.202829884567,-24.045322193113996,35.96091507877679,0.0,0.0,,2031.0,1.0,-0.556053918869685,0.831146220174082,70.0,4.0,0.0,0.0,77.0
465,2,,2513.0,3501,,,10265.301522696642,6016.675935582115,-11.896311135940088,31.32752009273958,,,,,,,,,,,,
466,3,2513.030334037464,2513.030334037464,3501,3489.0,14453068.0,10132.87657336795,6290.074369980154,-18.09382324203368,31.302671106914822,4008949351.0,0.0,,2002.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,45.0
467,3,2513.6101285467057,2513.6101285467057,3501,3525.0,14456423.0,10095.833556696196,6353.14510629689,-24.05896576155722,35.97795140444213,0.0,0.0,,2074.0,1.0,-0.556053918869685,0.831146220174082,70.0,4.0,0.0,0.0,77.0
468,2,,2514.0,3501,,,10253.263969069953,6048.005912257769,-11.896342111171005,31.327728863959422,,,,,,,,,,,,
469,3,2514.03033059057,2514.03033059057,3501,3489.0,14460083.0,10113.098058946409,6320.263538347485,-20.110922956771024,30.063182727337377,4008949351.0,0.0,,2038.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,45.0
470,3,2514.984462776426,2514.984462776426,3501,3465.0,14466616.0,10038.257543420425,6460.569627762458,25.066548001065613,-33.036570968595186,0.0,0.0,,3543.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,67.0
471,2,,2515.0,3501,,,10240.271758251221,6078.85584081025,-13.224668592388548,30.869718318787207,,,,,,,,,,,,
472,3,2515.0303298368162,2515.0303298368162,3501,3489.0,14467091.0,10093.076474796593,6350.243681067413,-20.101401482776442,30.047660602889295,4008949351.0,0.0,,2074.0,0.0,-0.5560856342572941,0.8311250010513831,50.0,4.0,0.0,0.0,45.0
473,3,2515.984461529008,2515.984461529008,3501,3465.0,14473451.0,10062.898940977102,6427.177496716025,24.01874817665835,-33.77934846748846,0.0,0.0,,3584.0,0.0,0.5794791810073541,-0.8149870420927221,50.0,4.0,0.0,0.0,67.0
474,2,,2516.0,3501,,,10226.94393406589,6109.669363110165,-13.21296369755623,30.842096430844457,,,,,,,,,,,,
475,3,2516.0303286059147,2516.0303286059147,3501,3489.0,14473853.0,10072.801461989367,6380.029608949472,-20.536961858270484,29.72654268037055,4008949351.0,0.0,,2110.0,0.0,-0.5684360632016221,0.8227274409255111,50.0,4.0,0.0,0.0,45.0
476,3,2516.984459807649,2516.984459807649,3501,3465.0,14480122.0,10086.8581190432,6393.372744846864,24.039981557629194,-33.80957621592207,0.0,0.0,,3626.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,67.0
477,2,,2517.0,3501,,,10213.914604572752,6140.48510043564,-13.179927530723427,30.772714381274227,,,,,,,,,,,,
478,3,2517.030326902512,2517.030326902512,3501,3489.0,14489013.0,10052.334768370363,6409.6845836892235,-20.48085383222299,29.644646084765125,4008949351.0,0.0,,2146.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,45.0
479,3,2517.984457637545,2517.984457637545,3501,3465.0,14495449.0,10110.66006054702,6359.295537225337,22.699780699634132,-34.65661355966661,0.0,0.0,,3667.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,67.0
480,2,,2518.0,3501,,,10199.182105225887,6170.575703683094,-15.629576120755798,29.62704903594468,,,,,,,,,,,,
481,3,2518.0303247505162,2518.0303247505162,3501,3489.0,14495895.0,10031.398584836219,6439.127474207603,-21.91938589871738,28.63456755094749,4008949351.0,0.0,,2182.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,45.0
482,3,2518.869749446637,2518.869749446637,3501,3459.0,14501679.0,9993.509601759273,6521.736169671979,23.057888750894374,-30.387563971113423,0.0,0.0,,3466.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,54.0
483,3,2518.984455428978,2518.984455428978,3501,3465.0,14502321.0,10133.500722686405,6324.596607918869,22.721283162252586,-34.68831810045025,0.0,0.0,,3708.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,67.0
484,2,,2519.0,3501,,,10183.81258890534,6200.22468549962,-15.676065767784506,29.716040950722537,,,,,,,,,,,,
485,3,2519.030322558061,2519.030322558061,3501,3489.0,14506990.0,10009.559853302966,6467.753665483699,-21.98318488266047,28.716476413372664,4008949351.0,0.0,,2218.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,45.0
486,3,2519.86974729818,2519.86974729818,3501,3459.0,14513126.0,10016.806255987645,6491.315798509827,23.128688701770937,-30.48029353240285,0.0,0.0,,3505.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,54.0
487,3,2519.9844662992373,2519.9844662992373,3501,3465.0,14513779.0,10155.491370463711,6289.395612823577,21.096489841750124,-35.7245602735693,0.0,0.0,,3750.0,0.0,0.508469179219968,-0.861080190100417,50.0,4.0,0.0,0.0,67.0
488,2,,2520.0,3501,,,10168.325864342107,6229.807171844991,-16.178482098091482,29.359976987900957,,,,,,,,,,,,
489,3,2520.030333445903,2520.030333445903,3501,3489.0,14514169.0,9987.615416146582,6496.396976763999,-21.95337232151828,28.68060157551028,4008949351.0,0.0,,2254.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,45.0
490,3,2520.869745234209,2520.869745234209,3501,3459.0,14519865.0,10040.014072302909,6460.886273180471,23.09830509595961,-30.440757409216303,0.0,0.0,,3543.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,54.0
491,3,2520.98446459865,2520.98446459865,3501,3465.0,14520474.0,10176.389761957109,6253.692235669517,21.07349735107224,-35.68562304971569,0.0,0.0,,3791.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,67.0
492,2,,2521.0,3501,,,10151.706477784996,6258.834007520383,-16.784528951445367,29.03890476222645,,,,,,,,,,,,
493,3,2521.0303317628727,2521.0303317628727,3501,3489.0,14520857.0,9965.521240362305,6524.844496412839,-22.99641311351102,27.770127288256646,4008949351.0,0.0,,2290.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,45.0
494,3,2521.869743599292,2521.869743599292,3501,3459.0,14526708.0,10062.617982758855,6430.091864526328,22.182213738740057,-31.19370255158936,0.0,0.0,,3581.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,54.0
495,3,2521.984463454964,2521.984463454964,3501,3465.0,14527358.0,10196.377204910137,6217.338020370019,18.862505473811982,-36.89623433640263,0.0,0.0,,3833.0,0.0,0.45517615548905005,-0.890401408059425,50.0,4.0,0.0,0.0,67.0
496,2,,2522.0,3501,,,10134.846493816638,6287.863644185368,-16.796656482593406,29.063583776557696,,,,,,,,,,,,
497,3,2522.030330635947,2522.030330635947,3501,3489.0,14527735.0,9942.701344244924,6552.617737693589,-23.04226170749846,27.82611143912207,4008949351.0,0.0,,2327.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,45.0
498,3,2522.869747451452,2522.869747451452,3501,3459.0,14533340.0,10084.755840685726,6398.907425098504,22.174955120042,-31.183077925637093,0.0,0.0,,3619.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,54.0
499,3,2522.9844678007503,2522.9844678007503,3501,3465.0,14533944.0,10215.252324859584,6180.4326881122615,18.850716840223008,-36.87326079588459,0.0,0.0,,3874.0,0.0,0.45517615548905005,-0.890401408059425,50.0,4.0,0.0,0.0,67.0
500,2,,2523.0,3501,,,10116.79581114104,6316.035518085401,-18.660058685231515,27.896004617213244,,,,,,,,,,,,
501,3,2523.0303219994667,2523.0303219994667,3501,3489.0,14534322.0,9919.73907782293,6580.406280429678,-23.032727244455202,27.816770945616632,4008949351.0,0.0,,2363.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,45.0
502,3,2523.869751929457,2523.869751929457,3501,3459.0,14540152.0,10106.720539720282,6367.632006523198,20.90105260390462,-31.896675962963727,0.0,0.0,,3657.0,0.0,0.548036716173882,-0.8364542771277741,50.0,4.0,0.0,0.0,54.0
503,3,2523.984459661765,2523.984459661765,3501,3465.0,14540800.0,10233.100671219152,6142.971364154177,16.920339725442428,-37.85333298093196,0.0,0.0,,3916.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,67.0
504,2,,2524.0,3501,,,10098.177811999898,6343.8781281812935,-18.635108068496695,27.857057463286917,,,,,,,,,,,,
505,3,2524.030326877227,2524.030326877227,3501,3489.0,14541179.0,9896.826086212523,6608.188878402967,-23.007459456200248,27.785934652842993,4008949351.0,0.0,,2399.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,45.0
506,3,2524.869744258469,2524.869744258469,3501,3459.0,14546865.0,10127.900955058798,6335.686819569409,20.91104385538586,-31.92203799110926,0.0,0.0,,3696.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,54.0
507,3,2524.984465036805,2524.984465036805,3501,3465.0,14547470.0,10249.9692483453,6105.120546842987,16.894522685709603,-37.79593488215602,0.0,0.0,,3957.0,0.0,0.40806484073233,-0.9129529482717591,50.0,4.0,0.0,0.0,67.0
508,2,,2525.0,3501,,,10079.380001791678,6371.6389893125925,-19.038532045113822,27.558640146151518,,,,,,,,,,,,
509,3,2525.0303322696122,2525.0303322696122,3501,3489.0,14547894.0,9873.73800072127,6635.965958459128,-22.98963832869605,27.76379678499258,4008949351.0,0.0,,2435.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,45.0
510,3,2525.869740886155,2525.869740886155,3501,3459.0,14553986.0,10148.596255754332,6303.537913950583,19.404552552658263,-32.856863329089684,0.0,0.0,,3734.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,54.0
511,2,,2526.0,3501,,,10060.479134877934,6399.227568130829,-19.086210486538768,27.635130007381026,,,,,,,,,,,,
512,3,2526.030333136047,2526.030333136047,3501,3489.0,14563358.0,9850.644294777814,6663.742883581005,-23.010462857651444,27.791291955602663,4008949351.0,0.0,,2471.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,45.0
513,3,2526.8697422094847,2526.8697422094847,3501,3459.0,14569194.0,10168.043090193036,6270.622560728696,19.42489936377164,-32.89114905547038,0.0,0.0,,3772.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,54.0
514,2,,2527.0,3501,,,10041.366884564699,6426.819632628619,-19.080713486496226,27.63150930965422,,,,,,,,,,,,
515,3,2527.0303214765618,2527.0303214765618,3501,3489.0,14570155.0,9827.250638958063,6691.265692161528,-23.610635396928686,27.257758506589216,4008949351.0,0.0,,2507.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,45.0
516,3,2527.869744009587,2527.869744009587,3501,3459.0,14576085.0,10187.531160979508,6237.716211738765,19.437660196463906,-32.91250985885593,0.0,0.0,,3810.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,54.0
517,2,,2528.0,3501,,,10021.112673034562,6453.619929500945,-20.356514920954222,26.606060150626213,,,,,,,,,,,,
518,3,2528.030323294004,2528.030323294004,3501,3489.0,14577221.0,9803.587874336217,6718.541402985293,-23.635133310789577,27.289750045425492,4008949351.0,0.0,,2543.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,45.0
519,2,,2529.0,3501,,,10000.722602903097,6480.2279858095235,-20.361941274990098,26.609449785919022,,,,,,,,,,,,
520,3,2529.030325595763,2529.030325595763,3501,3489.0,14583841.0,9780.196516534752,6746.022361415505,-23.315963576835394,27.542792026144582,4008949351.0,0.0,,2579.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,45.0
521,2,,2530.0,3501,,,9980.234913457536,6506.850028859997,-20.37785350964225,26.630026807701896,,,,,,,,,,,,
522,3,2530.030327914621,2530.030327914621,3501,3489.0,14590434.0,9757.034147606395,6773.529766799997,-23.28653410159561,27.504506515450757,4008949351.0,0.0,,2615.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,45.0
