,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
679,3,2299.974251271166,2299.974251271166,3039,3243.0,12960129.0,4115.825925678938,7494.879424899717,15.6731864757836,-14.708660683963776,27.0,0.0,,115.0,0.0,0.7291862922921241,-0.6843152425112741,70.0,4.0,0.0,0.0,77.0
680,2,,2300.0,3039,,,4043.913854146218,7753.700208457284,1.06963912101346,17.64529880730815,,,,,,,,,,,,
681,3,2300.186158355875,2300.186158355875,3039,3063.0,12965192.0,4057.578222402221,7765.4329322169715,1.225465034807832,29.535717470678037,222370928.0,0.0,,25.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,57.0
682,3,2300.4325414278587,2300.4325414278587,3039,2697.0,12966263.0,4047.7809435526538,7779.406475298434,2.40670353731572,17.490366988712648,0.0,0.0,,1091.0,0.0,0.136116159285702,0.9906928843901671,70.0,4.0,0.0,0.0,53.0
683,3,2300.974241484154,2300.974241484154,3039,3243.0,12969153.0,4134.067517268423,7483.27180396801,19.374850718485625,-9.521856059652325,27.0,0.0,,137.0,0.0,0.8974718467725961,-0.44107174501501,70.0,4.0,0.0,0.0,77.0
684,2,,2301.0,3039,,,4045.4424075772577,7771.258100668227,2.404774259346508,17.43392303042678,,,,,,,,,,,,
685,3,2301.186148645545,2301.186148645545,3039,3063.0,12970062.0,4058.708330812616,7796.178250559085,1.3159573254438541,31.71653523592703,222370928.0,0.0,,56.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,57.0
686,3,2301.432544659897,2301.432544659897,3039,2697.0,12971113.0,4050.226713279843,7796.89082753168,2.403891638521801,17.4699011737705,0.0,0.0,,1108.0,0.0,0.136116159285691,0.9906928843901681,70.0,4.0,0.0,0.0,53.0
687,2,,2302.0,3039,,,4048.034071736216,7788.774936667609,2.408053872645481,17.457793007185394,,,,,,,,,,,,
688,3,2302.186155923186,2302.186155923186,3039,3063.0,12974930.0,4060.124786865248,7828.89075635453,1.392889428438172,33.57072931148421,222370928.0,0.0,,89.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,57.0
689,3,2302.432538924529,2302.432538924529,3039,2697.0,12975974.0,4052.4954558889453,7814.3443071778875,2.410000074853896,17.51436014500534,0.0,0.0,,1126.0,0.0,0.13611615928561702,0.9906928843901781,70.0,4.0,0.0,0.0,53.0
690,2,,2303.0,3039,,,4050.535374205339,7806.2771188992,2.42291075152004,17.56592568050291,,,,,,,,,,,,
691,3,2303.1861502948723,2303.1861502948723,3039,3063.0,12979778.0,4061.380401969116,7863.463806853512,1.932919123352617,35.38445557165379,222370928.0,0.0,,8.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,57.0
692,3,2303.432533294839,2303.432533294839,3039,2697.0,12980816.0,4054.9247006091337,7831.8292144422285,2.398685324219334,17.432008108323405,0.0,0.0,,1144.0,0.0,0.136116159285628,0.9906928843901771,70.0,4.0,0.0,0.0,53.0
693,2,,2304.0,3039,,,4053.0362026893645,7823.76444444745,2.404522288415681,17.432089112912678,,,,,,,,,,,,
694,3,2304.18615778316,2304.18615778316,3039,3063.0,12984485.0,4063.173284834969,7898.989277394492,1.941434886667666,35.54034898072767,222370928.0,0.0,,43.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,57.0
695,3,2304.432540783284,2304.432540783284,3039,2697.0,12985472.0,4057.2188219585532,7849.297389987113,2.416706244237872,17.5631695907286,0.0,0.0,,1161.0,0.0,0.136116159285702,0.9906928843901671,70.0,4.0,0.0,0.0,53.0
696,2,,2305.0,3039,,,4055.5422693069027,7841.735155074232,2.568341585184902,18.624413466514635,,,,,,,,,,,,
697,3,2305.1861523888642,2305.1861523888642,3039,3063.0,12993728.0,4065.131084786067,7934.505947663835,1.970982761697918,35.56035074906384,222370928.0,0.0,,79.0,1.0,0.05534096492523301,0.998467514544736,70.0,4.0,0.0,0.0,57.0
698,3,2305.4325353892527,2305.4325353892527,3039,2697.0,12994847.0,4058.5666306998014,7867.644046904721,1.056465953090219,19.190229034922158,0.0,0.0,,12.0,0.0,0.054763510768834005,0.9984993529733861,70.0,4.0,0.0,0.0,53.0
699,2,,2306.0,3039,,,4057.740072242741,7861.366971122456,1.136909551631335,20.540564453705386,,,,,,,,,,,,
700,3,2306.186147100528,2306.186147100528,3039,3063.0,12998626.0,4070.336813329011,7969.091508446542,1.961757387628623,35.502611131219766,222370928.0,0.0,,14.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,57.0
701,3,2306.4325431014113,2306.4325431014113,3039,2697.0,12999621.0,4059.8750741047525,7888.104675870982,1.17504309252553,21.352237922618833,0.0,0.0,,32.0,0.0,0.054763510768829,0.9984993529733861,70.0,4.0,0.0,0.0,53.0
702,2,,2307.0,3039,,,4058.8299557863597,7882.984335991678,1.242714590087484,22.469700496271823,,,,,,,,,,,,
703,3,2307.186154905372,2307.186154905372,3039,3063.0,13003358.0,4072.2602006147445,8004.601238883858,1.959527919094943,35.46226288497494,222370928.0,0.0,,49.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,57.0
704,3,2307.4325379061997,2307.4325379061997,3039,2697.0,13004354.0,4061.039539547548,7910.461810501853,1.2889205987356531,23.265015450527937,0.0,0.0,,54.0,0.0,0.055147377680505004,0.9984782254686191,70.0,4.0,0.0,0.0,53.0
705,2,,2308.0,3039,,,4063.4496122254345,7906.273682480832,1.356233351877834,24.282763880673205,,,,,,,,,,,,
706,3,2308.186149791828,2308.186149791828,3039,3063.0,13016376.0,4074.202135180266,8040.116731234406,1.9650861567427662,35.562854186551164,222370928.0,0.0,,85.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,57.0
707,3,2308.432532793732,2308.432532793732,3039,2697.0,13017421.0,4062.5444055176076,7934.754083979431,1.393393477342667,25.156563132910463,0.0,0.0,,79.0,0.0,0.05514737768050901,0.9984782254686191,70.0,4.0,0.0,0.0,53.0
708,2,,2309.0,3039,,,4064.908323382183,7931.53650565377,1.4555390224324911,26.074447242087132,,,,,,,,,,,,
709,3,2309.1861577492177,2309.1861577492177,3039,3063.0,13025660.0,4076.166967356595,8075.616957373451,1.959865258060911,35.46842316222743,222370928.0,0.0,,121.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,57.0
710,3,2309.432540750132,2309.432540750132,3039,2697.0,13026739.0,4067.3442144809374,7960.177455341054,5.998082818369938,26.698414031530472,0.0,0.0,,4.0,0.0,0.21908393617514202,0.975706015616387,70.0,4.0,0.0,0.0,53.0
711,2,,2310.0,3039,,,4069.7409398777727,7957.761727417594,11.54085766655144,25.490736155658457,,,,,,,,,,,,
712,3,2310.186152767043,2310.186152767043,3039,3063.0,13030959.0,4078.0188168246555,8111.14914516153,1.96556684974286,35.57167298860736,222370928.0,0.0,,156.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,57.0
713,3,2310.432535772968,2310.432535772968,3039,2697.0,13031993.0,4068.8785470390562,7988.600407020515,1.629133606806375,29.42221445663606,0.0,0.0,,33.0,0.0,0.055152186634764004,0.998477959851595,70.0,4.0,0.0,0.0,53.0
714,2,,2311.0,3039,,,4071.344290301692,7986.903717736663,1.673651277661409,30.104994407923847,,,,,,,,,,,,
715,3,2311.186147839546,2311.186147839546,3039,3063.0,13035772.0,4079.964670679002,8146.6711529983695,1.964563205230061,35.55354543076304,222370928.0,0.0,,192.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,57.0
716,3,2311.432543841493,2311.432543841493,3039,2697.0,13036829.0,4070.7334521654775,8019.291157333346,1.750367828270519,31.61704489759825,0.0,0.0,,64.0,0.0,0.055152186634767,0.998477959851595,70.0,4.0,0.0,0.0,53.0
717,2,,2312.0,3039,,,4072.887055927592,8018.119600312978,1.787940273958779,32.173362049222575,,,,,,,,,,,,
718,3,2312.186155935152,2312.186155935152,3039,3063.0,13044795.0,4081.9404918164564,8182.190054633538,1.962979345576588,35.524881218385715,222370928.0,0.0,,227.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,57.0
719,3,2312.4325389364003,2312.4325389364003,3039,2697.0,13045899.0,4072.4473901258248,8051.727602239797,1.818901057530281,32.85777392587999,0.0,0.0,,96.0,0.0,0.05515218663483901,0.998477959851591,70.0,4.0,0.0,0.0,53.0
720,2,,2313.0,3039,,,4074.7957399474426,8051.364295252147,1.899972971623114,34.200895881200566,,,,,,,,,,,,
721,3,2313.186151047196,2313.186151047196,3039,3063.0,13054236.0,4083.824034499091,8217.709226246658,0.497386809045382,35.631951109841566,222370928.0,0.0,,263.0,1.0,0.013956802924845002,0.999902599082589,70.0,4.0,0.0,0.0,57.0
722,3,2313.432534046749,2313.432534046749,3039,2697.0,13055307.0,4074.1235292597953,8084.472204503242,1.818419988907543,32.84906463534614,0.0,0.0,,129.0,0.0,0.05515218663483901,0.998477959851591,70.0,4.0,0.0,0.0,53.0
723,2,,2314.0,3039,,,4076.52921759006,8086.580338512877,2.003014192807486,36.06570469501837,,,,,,,,,,,,
724,3,2314.186159161331,2314.186159161331,3039,3063.0,13059147.0,4083.7168431076766,8253.286699214212,-0.044617425604585,35.53292409715885,222370928.0,0.0,,298.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,57.0
725,3,2314.432542159203,2314.432542159203,3039,2697.0,13060215.0,4076.0538624086453,8117.267581315553,1.814863723640702,32.784681830191346,0.0,0.0,,162.0,0.0,0.055152186634767,0.998477959851595,70.0,4.0,0.0,0.0,53.0
726,2,,2315.0,3039,,,4078.63741676782,8123.598656716632,2.097298705836294,37.772037256697416,,,,,,,,,,,,
727,3,2315.1861542650713,2315.1861542650713,3039,3063.0,13064011.0,4083.8247904961136,8288.858071226707,-0.044670176420431,35.57486981556932,222370928.0,0.0,,334.0,1.0,-0.0012565232687080001,0.9999992105743261,70.0,4.0,0.0,0.0,57.0
728,3,2315.432537261521,2315.432537261521,3039,2697.0,13065030.0,4077.8616774137163,8150.057994384678,1.8137811117373799,32.76508216986058,0.0,0.0,,195.0,0.0,0.055152186634767,0.998477959851595,70.0,4.0,0.0,0.0,53.0
729,2,,2316.0,3039,,,4080.7007409859393,8162.321967035828,2.195189107873211,39.543628105499515,,,,,,,,,,,,
730,3,2316.186149347572,2316.186149347572,3039,3063.0,13068952.0,4083.5298431521906,8324.407818203676,-0.702078242755354,35.555386221460715,222370928.0,0.0,,370.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,57.0
731,3,2316.432532342793,2316.432532342793,3039,2697.0,13069963.0,4079.7822367758104,8182.860040182654,1.819119390702089,32.861726640644825,0.0,0.0,,228.0,0.0,0.055152186634764004,0.998477959851595,70.0,4.0,0.0,0.0,53.0
732,2,,2317.0,3039,,,4082.9625535501523,8202.683995611094,2.252738930017366,40.58514735712574,,,,,,,,,,,,
733,3,2317.186157398361,2317.186157398361,3039,3063.0,13073808.0,4083.078799842892,8359.982026728807,-0.7019699822333071,35.549793898113016,222370928.0,0.0,,405.0,1.0,-0.019743083568229,0.999805086329939,70.0,4.0,0.0,0.0,57.0
734,3,2317.432540393619,2317.432540393619,3039,2697.0,13074816.0,4081.398755307779,8215.58563736693,1.497804505146287,32.83742766553535,0.0,0.0,,260.0,0.0,0.045443871052708,0.998966893637494,70.0,4.0,0.0,0.0,53.0
735,2,,2318.0,3039,,,4083.5000558692186,8243.298759245086,-0.040261926814706,40.62843663076291,,,,,,,,,,,,
736,3,2318.186152414598,2318.186152414598,3039,3063.0,13078772.0,4082.2246848181517,8395.555768291691,-0.7027466370956861,35.589410204067086,222370928.0,0.0,,441.0,1.0,-0.019743083568229,0.999805086329939,70.0,4.0,0.0,0.0,57.0
737,3,2318.4325354155217,2318.4325354155217,3039,2697.0,13079774.0,4081.1007135449927,8248.355479325664,-0.037183969424139006,32.89458381403279,0.0,0.0,,293.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
738,2,,2319.0,3039,,,4083.4275925901916,8283.945351052478,-0.040282088929299006,40.642773618061774,,,,,,,,,,,,
739,3,2319.186147402691,2319.186147402691,3039,3063.0,13087969.0,4081.0952204989217,8431.109452986922,-1.644424030618166,35.59037424449002,222370928.0,0.0,,476.0,1.0,-0.046155927688007005,0.9989342472551731,70.0,4.0,0.0,0.0,57.0
740,3,2319.432543442027,2319.432543442027,3039,2697.0,13088968.0,4081.0645716065324,8281.18143054899,-0.037074306239954,32.80604723558911,0.0,0.0,,326.0,0.0,-0.0012579823604990002,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
741,2,,2320.0,3039,,,4083.3147411244304,8324.601792082802,-0.7908744844661151,40.601306853732936,,,,,,,,,,,,
742,3,2320.186155395299,2320.186155395299,3039,3063.0,13097035.0,4079.321413870909,8466.641443199976,-1.6407218399833812,35.51059507156192,222370928.0,0.0,,512.0,1.0,-0.04615592768801,0.9989342472551731,70.0,4.0,0.0,0.0,57.0
743,3,2320.432538484982,2320.432538484982,3039,2697.0,13098097.0,4081.047279859325,8314.005557739292,-0.037098522756047005,32.825014188572204,0.0,0.0,,359.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
744,2,,2321.0,3039,,,4082.3466754191886,8365.24798172532,-0.792630878970998,40.6888332245204,,,,,,,,,,,,
745,3,2321.186150404234,2321.186150404234,3039,3063.0,13106208.0,4077.0763889661903,8502.151612919582,-2.627622452090205,35.51487120849223,222370928.0,0.0,,547.0,1.0,-0.073786216384206,0.9972740818208911,70.0,4.0,0.0,0.0,57.0
746,3,2321.432533545564,2321.432533545564,3039,2697.0,13107233.0,4080.48618399027,8346.836591714646,-0.6463602509146891,32.92199936639192,0.0,0.0,,392.0,0.0,-0.01975822967649,0.9998047871259921,70.0,4.0,0.0,0.0,53.0
747,2,,2322.0,3039,,,4081.6394121137173,8405.863499516372,-0.7907405724962001,40.59119018942788,,,,,,,,,,,,
748,3,2322.186158431037,2322.186158431037,3039,3063.0,13111072.0,4074.47402704678,8537.636457998757,-2.623402661013792,35.45779516314536,222370928.0,0.0,,583.0,1.0,-0.073786216384206,0.9972740818208911,70.0,4.0,0.0,0.0,57.0
749,3,2322.432541623973,2322.432541623973,3039,2697.0,13112130.0,4080.0754062460583,8379.716192693286,-0.6445163089685441,32.82856910514441,0.0,0.0,,425.0,0.0,-0.01975822967649,0.9998047871259921,70.0,4.0,0.0,0.0,53.0
750,2,,2323.0,3039,,,4080.2834538406587,8446.490062785097,-1.865996439372809,40.62354973860702,,,,,,,,,,,,
751,3,2323.186153475957,2323.186153475957,3039,3063.0,13116077.0,4071.9694556480936,8573.142871391552,-2.629277943085342,35.53725562284292,222370928.0,0.0,,619.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,57.0
752,3,2323.4325367208653,2323.4325367208653,3039,2697.0,13117096.0,4079.535702059103,8412.541308568972,-0.64406889757142,32.80506308110366,0.0,0.0,,458.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,53.0
753,2,,2324.0,3039,,,4078.388581533222,8487.079488264673,-2.985516198691701,40.50213174604236,,,,,,,,,,,,
754,3,2324.1861485391087,2324.1861485391087,3039,3063.0,13121134.0,4069.16379166727,8608.59407042126,-2.6272854749363113,35.51032716117615,222370928.0,0.0,,654.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,57.0
755,3,2324.432544835795,2324.432544835795,3039,2697.0,13122212.0,4078.3519828823505,8445.342607081762,-1.509566331922338,32.83311247450299,0.0,0.0,,490.0,0.0,-0.046058652096916,0.9989387371440821,70.0,4.0,0.0,0.0,53.0
756,2,,2325.0,3039,,,4075.336881925184,8527.619788117245,-2.989074691467036,40.54787922018788,,,,,,,,,,,,
757,3,2325.18615661995,2325.18615661995,3039,3063.0,13125896.0,4065.8990670824287,8643.968288880777,-5.263228847506634,35.11782270713049,222370928.0,0.0,,690.0,1.0,-0.14821873801395402,0.9889546024472261,70.0,4.0,0.0,0.0,57.0
758,3,2325.432539968638,2325.432539968638,3039,2697.0,13126845.0,4076.890986967468,8478.113786755537,-1.508834653706665,32.817030393257824,0.0,0.0,,523.0,0.0,-0.046058652096844004,0.9989387371440861,70.0,4.0,0.0,0.0,53.0
759,2,,2326.0,3039,,,4072.444529603137,8568.151398976517,-2.990776903682546,40.56805962352814,,,,,,,,,,,,
760,3,2326.186151717639,2326.186151717639,3039,3063.0,13135028.0,4057.3643692789205,8678.530847989068,-5.264623907443977,35.121761145670376,222370928.0,0.0,,725.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,57.0
761,3,2326.432535117945,2326.432535117945,3039,2697.0,13135978.0,4074.342613466865,8510.801213886562,-2.417120628912559,32.720830935783745,0.0,0.0,,556.0,0.0,-0.07380323298208001,0.9972728226525541,70.0,4.0,0.0,0.0,53.0
762,2,,2327.0,3039,,,4069.4442951877554,8608.670595476877,-2.985993262698117,40.503277463066965,,,,,,,,,,,,
763,3,2327.186159832898,2327.186159832898,3039,3063.0,13144450.0,4052.2619005779966,8713.68370942335,-5.267695185072456,35.142253193891634,222370928.0,0.0,,761.0,0.0,-0.148242120625347,0.9889510977154021,70.0,4.0,0.0,0.0,57.0
764,3,2327.432543284464,2327.432543284464,3039,2697.0,13145487.0,4071.966731694437,8543.529491032077,-2.4187704626643822,32.74140787633962,0.0,0.0,,589.0,0.0,-0.07380323298208001,0.9972728226525541,70.0,4.0,0.0,0.0,53.0
765,2,,2328.0,3039,,,4065.300969823767,8649.054488654161,-6.019159157676389,40.23652282892477,,,,,,,,,,,,
766,3,2328.18615496635,2328.18615496635,3039,3063.0,13154082.0,4047.0331781979303,8748.808638852479,-5.270792834928179,35.16279686956608,222370928.0,0.0,,796.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,57.0
767,3,2328.432538469368,2328.432538469368,3039,2697.0,13155088.0,4069.6959761493235,8576.289972655237,-2.419050200901247,32.744680275254964,0.0,0.0,,622.0,0.0,-0.07380323298208001,0.9972728226525541,70.0,4.0,0.0,0.0,53.0
768,2,,2329.0,3039,,,4059.416922598481,8689.23976702692,-6.011100180888459,40.17992475708421,,,,,,,,,,,,
769,3,2329.186150116179,2329.186150116179,3039,3063.0,13159080.0,4040.0375705120086,8783.284981734965,-7.349633420778876,34.79751085062346,222370928.0,0.0,,21.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,57.0
770,3,2329.432533670716,2329.432533670716,3039,2697.0,13160043.0,4067.165588406879,8608.972390293073,-2.422405300034148,32.789261363524496,0.0,0.0,,655.0,0.0,-0.07380323298216,0.9972728226525481,70.0,4.0,0.0,0.0,53.0
771,2,,2330.0,3039,,,4053.5825542779985,8729.426488985206,-6.017353769269075,40.21849377434433,,,,,,,,,,,,
772,3,2330.18615828306,2330.18615828306,3039,3063.0,13164034.0,4032.822436232891,8818.102637935875,-7.345937223287805,34.7796581358707,222370928.0,0.0,,57.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,57.0
773,3,2330.432541889637,2330.432541889637,3039,2697.0,13165087.0,4063.8227515023996,8641.571656590402,-4.860753764623139,32.45469058044151,0.0,0.0,,688.0,0.0,-0.14824212062546402,0.988951097715385,70.0,4.0,0.0,0.0,53.0
774,2,,2331.0,3039,,,4046.839018691816,8769.088608059232,-8.387870163272096,39.78877601057387,,,,,,,,,,,,
775,3,2331.186153469932,2331.186153469932,3039,3063.0,13169042.0,4025.480477020798,8852.91636935131,-7.34673142825497,34.78355575640743,222370928.0,0.0,,93.0,1.0,-0.20665616820184302,0.9784136283515941,70.0,4.0,0.0,0.0,57.0
776,3,2331.432537125613,2331.432537125613,3039,2697.0,13170194.0,4058.754362000907,8673.99245654101,-4.8617407096395056,32.46294768684852,0.0,0.0,,720.0,0.0,-0.14824212062539102,0.988951097715396,70.0,4.0,0.0,0.0,53.0
777,2,,2332.0,3039,,,4038.6963663877577,8808.852975009451,-8.396525820399182,39.82980948483363,,,,,,,,,,,,
778,3,2332.1861558492888,2332.1861558492888,3039,3063.0,13174289.0,4016.857636257357,8887.271821284834,-8.661502257606084,34.443526527377514,222370928.0,0.0,,27.0,0.0,-0.24387994310736202,0.969805430666352,70.0,4.0,0.0,0.0,57.0
779,3,2332.432539556496,2332.432539556496,3039,2697.0,13175329.0,4054.118884421798,8706.486183926303,-4.864315729619284,32.478757864807534,0.0,0.0,,753.0,0.0,-0.14824212062539102,0.988951097715396,70.0,4.0,0.0,0.0,53.0
780,3,2332.777094947601,2332.777094947601,3039,3381.0,13177631.0,3904.0157862358988,9225.372509670951,15.639939592942723,-28.835140178561666,1.0,2.0,,550.0,0.0,0.47673144565885905,-0.8790489910807101,50.0,4.0,1.0,0.0,68.0
781,2,,2333.0,3039,,,4030.468424729353,8848.625761475905,-8.377732924821245,39.740806550636094,,,,,,,,,,,,
782,3,2333.1861599408153,2333.1861599408153,3039,3063.0,13179432.0,4007.9521411337305,8921.585904645248,-9.44949218097102,34.22686578193465,222370928.0,0.0,,63.0,0.0,-0.266129649103934,0.9639372437393501,70.0,4.0,0.0,0.0,57.0
783,3,2333.4325436995136,2333.4325436995136,3039,2697.0,13180394.0,4049.3213266611097,8738.98586683839,-4.874948477177159,32.54865667124421,0.0,0.0,,786.0,0.0,-0.14824212062539102,0.988951097715396,70.0,4.0,0.0,0.0,53.0
784,3,2333.777085603929,2333.777085603929,3039,3381.0,13182573.0,3919.4765474710725,9196.48851028418,15.654935533540938,-28.86279131543571,1.0,2.0,,583.0,0.0,0.429363885524328,-0.9031315816687241,50.0,4.0,1.0,0.0,68.0
785,2,,2334.0,3039,,,4020.897094303699,8888.122931841008,-9.891566554794784,39.385316873297086,,,,,,,,,,,,
786,3,2334.18615059692,2334.18615059692,3039,3063.0,13184635.0,3998.681946746048,8955.804922569165,-9.482677117909574,34.34717277571536,222370928.0,0.0,,98.0,0.0,-0.266129649103826,0.9639372437393801,70.0,4.0,0.0,0.0,57.0
787,3,2334.432534409845,2334.432534409845,3039,2697.0,13185726.0,4043.4761322454756,8770.910340552195,-6.780062379248836,32.119015465798036,0.0,0.0,,9.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,53.0
788,3,2334.777088826775,2334.777088826775,3039,3381.0,13187937.0,3933.8584589562847,9167.064588131268,14.059307341295478,-29.570527416886296,1.0,2.0,,616.0,0.0,0.421927046004033,-0.906629785441836,50.0,4.0,1.0,0.0,68.0
789,2,,2335.0,3039,,,4010.458015399361,8927.415098596584,-10.811644678871636,39.207449876208486,,,,,,,,,,,,
790,3,2335.1861538200383,2335.1861538200383,3039,3063.0,13189723.0,3987.697757602006,8989.565549340256,-11.075906380768613,33.75544214283909,222370928.0,0.0,,134.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,57.0
791,3,2335.4325376840247,2335.4325376840247,3039,2697.0,13190783.0,4036.7460691683805,8803.078871498386,-6.781304231286222,32.12489781967495,0.0,0.0,,41.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,53.0
792,3,2335.777091614061,2335.777091614061,3039,3381.0,13192956.0,3947.773292202878,9137.386852770553,13.814161536251447,-29.68154121725741,1.0,0.0,,648.0,0.0,0.42024816947464605,-0.9074092109149041,50.0,4.0,0.0,0.0,68.0
793,2,,2336.0,3039,,,3999.3193229005205,8966.44354132819,-12.641380463097352,38.57305086796872,,,,,,,,,,,,
794,3,2336.186156611545,2336.186156611545,3039,3063.0,13194785.0,3976.2350943981705,9023.127063067264,-12.212529155024805,33.415103015759925,222370928.0,0.0,,169.0,0.0,-0.343272835057343,0.939235732237489,70.0,4.0,0.0,0.0,57.0
795,3,2336.432540526238,2336.432540526238,3039,2697.0,13195753.0,4029.815903704974,8835.181467996917,-6.788984540642919,32.16132084755582,0.0,0.0,,74.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,53.0
796,3,2336.777093972471,2336.777093972471,3039,3381.0,13197867.0,3961.4279698607725,9107.591274960163,13.761671526762482,-29.709106437802298,1.0,0.0,,681.0,0.0,0.37833450877345404,-0.925668947016777,50.0,4.0,0.0,0.0,68.0
797,2,,2337.0,3039,,,3986.5975490057826,9005.067263114895,-12.651773790428122,38.60414634833305,,,,,,,,,,,,
798,3,2337.186159025863,2337.186159025863,3039,3063.0,13199598.0,3963.909747517586,9056.381168019992,-13.503450121329236,32.87587137070939,222370928.0,0.0,,205.0,0.0,-0.379940542666079,0.925010910226795,70.0,4.0,0.0,0.0,57.0
799,3,2337.4325429927803,2337.4325429927803,3039,2697.0,13200608.0,4022.791271068289,8867.137110379876,-8.01878819781559,31.903224279125766,0.0,0.0,,6.0,0.0,-0.24387994310739702,0.9698054306663431,70.0,4.0,0.0,0.0,53.0
800,3,2337.777096117893,2337.777096117893,3039,3381.0,13202767.0,3974.1037747342734,9077.358903812818,12.418763323660006,-30.383611617395044,1.0,0.0,,714.0,0.0,0.344554920953271,-0.93876616175003,50.0,4.0,0.0,0.0,68.0
801,2,,2338.0,3039,,,3972.929865874154,9043.28153282551,-13.924897525096105,38.145933706741616,,,,,,,,,,,,
802,3,2338.186148450441,2338.186148450441,3039,3063.0,13208762.0,3950.332129541403,9089.214510794302,-13.50328920437995,32.875660362347965,222370928.0,0.0,,241.0,0.0,-0.379940542666079,0.925010910226795,70.0,4.0,0.0,0.0,57.0
803,3,2338.4159586627507,2338.4159586627507,3039,3423.0,13209753.0,3781.0834434664234,9401.050363491777,26.202493568600165,-31.67876072813759,0.0,0.0,,302.0,1.0,0.6373068179542171,-0.7706101607097261,50.0,4.0,0.0,0.0,68.0
804,3,2338.43254546901,2338.43254546901,3039,2697.0,13209903.0,4014.714333973288,8898.90905545632,-8.023703440941171,31.923298715871926,0.0,0.0,,39.0,0.0,-0.24387994310739702,0.9698054306663431,70.0,4.0,0.0,0.0,53.0
805,3,2338.777086024973,2338.777086024973,3039,3381.0,13212211.0,3986.252174204533,9046.773262502307,11.278818910302146,-30.728589111203885,1.0,0.0,,747.0,0.0,0.34455492095336004,-0.938766161749998,50.0,4.0,0.0,0.0,68.0
806,2,,2339.0,3039,,,3957.770744362359,9080.987163076376,-15.451281336789393,37.64352622310538,,,,,,,,,,,,
807,3,2339.1861513319227,2339.1861513319227,3039,3063.0,13213989.0,3935.7402337157823,9121.640312030904,-14.433147699281696,32.52105082002306,222370928.0,0.0,,276.0,0.0,-0.40565483645562306,0.9140263418852661,70.0,4.0,0.0,0.0,57.0
808,3,2339.4159610374104,2339.4159610374104,3039,3423.0,13214999.0,3806.6125716720344,9368.788658444939,25.0146281400642,-32.69893310272773,0.0,0.0,,344.0,1.0,0.607542524381767,-0.7942871527777781,50.0,4.0,0.0,0.0,68.0
809,3,2339.432535402212,2339.432535402212,3039,2697.0,13215109.0,4006.0828242129946,8930.517066826551,-8.748184217346065,31.700220945345755,0.0,0.0,,72.0,0.0,-0.26612964910380504,0.963937243739386,70.0,4.0,0.0,0.0,53.0
810,3,2339.5207307587093,2339.5207307587093,3039,3387.0,13215705.0,3768.597211903442,9421.399412566043,19.017669006719615,-22.982622810656917,3937554616.0,0.0,,279.0,0.0,0.637191744396963,-0.7707053138991281,70.0,4.0,0.0,0.0,77.0
