,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
501,3,2487.760423829341,2487.760423829341,3531,3675.0,14264204.0,6885.067369519175,8405.310995937481,14.613951608126952,5.57452127144488,0.0,0.0,,125.0,0.0,0.93434464676943,0.356370707344626,70.0,4.0,0.0,0.0,97.0
502,2,,2488.0,3531,,,6842.006540948021,8185.846178916512,-16.531503615635643,-8.888271375689571,,,,,,,,,,,,
503,3,2488.22401096243,2488.22401096243,3531,3573.0,14267105.0,6930.896281417913,8263.158641312177,-8.786148950957303,-16.04914093287514,0.0,0.0,,312.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
504,3,2488.476641409816,2488.476641409816,3531,3519.0,14268318.0,6778.707741167957,8162.52266653415,-18.761690478680368,-4.785322957989597,0.0,0.0,,500.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
505,3,2488.48355232641,2488.48355232641,3531,3231.0,14268432.0,6750.653966144983,8323.681097573302,0.0,0.0,1.0,22.0,,252.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,72.0
506,3,2488.760433146499,2488.760433146499,3531,3675.0,14270751.0,6899.828225557263,8410.898506286905,14.600201659129349,5.5692768693182035,0.0,0.0,,140.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
507,2,,2489.0,3531,,,6824.972060383553,8177.614197648794,-17.329296904651283,-7.444269278869218,,,,,,,,,,,,
508,3,2489.224007264433,2489.224007264433,3531,3573.0,14277914.0,6921.219415546125,8247.835508011573,-12.38759742038488,-13.428692210669508,0.0,0.0,,331.0,0.0,-0.6780408814274811,-0.7350241921957701,70.0,4.0,0.0,0.0,77.0
509,3,2489.476650714222,2489.476650714222,3531,3519.0,14279173.0,6759.738799699826,8158.455760554413,-19.135593474979547,-2.456301494016368,0.0,0.0,,519.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,77.0
510,3,2489.48354865858,2489.48354865858,3531,3231.0,14279287.0,6716.741952056478,8311.47012664635,0.0,0.0,1.0,22.0,,288.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,72.0
511,3,2489.760429405985,2489.760429405985,3531,3675.0,14281699.0,6914.5391391629055,8416.491773494603,14.686113009522428,5.602044530389924,0.0,0.0,,156.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
512,2,,2490.0,3531,,,6807.763129662206,8170.38961793375,-17.73101530875283,-6.482491870150316,,,,,,,,,,,,
513,3,2490.224003508977,2490.224003508977,3531,3573.0,14284816.0,6908.371268946554,8234.65875294985,-12.68857358021705,-13.181205489639945,0.0,0.0,,349.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
514,3,2490.476650131349,2490.476650131349,3531,3519.0,14286076.0,6740.513671431231,8157.072108482394,-19.375558164415455,-0.006862947788671,0.0,0.0,,539.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
515,3,2490.483548102973,2490.483548102973,3531,3231.0,14286231.0,6682.982834681667,8299.326436550067,0.0,0.0,1.0,22.0,,324.0,0.0,-0.9434165494897431,-0.331610033245174,70.0,4.0,0.0,0.0,72.0
516,3,2490.760425617379,2490.760425617379,3531,3675.0,14288739.0,6929.42338768837,8422.071929822388,14.668929359774058,5.595490471952536,0.0,0.0,,172.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
517,2,,2491.0,3531,,,6789.664994445927,8164.844089414627,-18.041629233523697,-5.58084651378593,,,,,,,,,,,,
518,3,2491.224012712631,2491.224012712631,3531,3573.0,14291688.0,6895.719717966611,8221.48489438406,-12.675986431548885,-13.168138402202342,0.0,0.0,,367.0,0.0,-0.6935158148280011,-0.720441402602219,70.0,4.0,0.0,0.0,77.0
519,3,2491.476649233181,2491.476649233181,3531,3519.0,14292998.0,6721.106277907789,8157.3948280528375,-19.35424749708231,1.257589204877829,0.0,0.0,,558.0,0.0,-0.9978977830308561,0.064807519795945,70.0,4.0,0.0,0.0,77.0
520,3,2491.483547239615,2491.483547239615,3531,3231.0,14293159.0,6649.083491584992,8287.452162210484,0.0,0.0,1.0,22.0,,359.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,72.0
521,3,2491.76042179144,2491.76042179144,3531,3675.0,14295590.0,6944.1843827291805,8427.650753204765,14.64844519902619,5.587599904417846,0.0,0.0,,187.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
522,2,,2492.0,3531,,,6771.326743808524,8160.081942212208,-18.301081450422775,-4.667602803442184,,,,,,,,,,,,
523,3,2492.224008883727,2492.224008883727,3531,3573.0,14298582.0,6880.810178814521,8210.805102341968,-14.86101244885998,-10.685377725035389,0.0,0.0,,386.0,0.0,-0.811908364410529,-0.58378489857157,70.0,4.0,0.0,0.0,77.0
524,3,2492.476648142244,2492.476648142244,3531,3519.0,14299794.0,6701.918074356721,8160.837944417733,-19.04526667450955,3.440628945115966,0.0,0.0,,577.0,0.0,-0.9840764242596791,0.17774586131970502,70.0,4.0,0.0,0.0,77.0
525,3,2492.4835461860307,2492.4835461860307,3531,3231.0,14299915.0,6615.2818088046,8275.840686980502,0.0,0.0,1.0,22.0,,395.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,72.0
526,2,,2493.0,3531,,,6752.818566109041,8157.046430442475,-18.725294482703124,-2.4027698024922612,,,,,,,,,,,,
527,3,2493.224005028558,2493.224005028558,3531,3573.0,14305107.0,6865.957623447611,8200.192516401241,-14.989221719692356,-10.472153919442754,0.0,0.0,,404.0,0.0,-0.8197522712653711,-0.5727182673490211,70.0,4.0,0.0,0.0,77.0
528,3,2493.476646889727,2493.476646889727,3531,3519.0,14306315.0,6683.307397381774,8166.198538682637,-18.353098372584892,5.8966043597464495,0.0,0.0,,597.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
529,3,2493.4835449816533,2493.4835449816533,3531,3231.0,14306431.0,6581.328714317595,8264.770862817022,0.0,0.0,1.0,22.0,,431.0,0.0,-0.9609755900606141,-0.276633178248115,70.0,4.0,0.0,0.0,72.0
530,2,,2494.0,3531,,,6733.8828498304665,8156.667248230285,-18.894908602785293,-0.006818055603335001,,,,,,,,,,,,
531,3,2494.224014172677,2494.224014172677,3531,3573.0,14311632.0,6850.000414162191,8191.541796586552,-16.081167521343023,-8.646308625829343,0.0,0.0,,422.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
532,3,2494.476642946311,2494.476642946311,3531,3519.0,14312877.0,6665.52809113575,8173.624354415062,-17.113952192934896,8.990880928805613,0.0,0.0,,616.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
533,3,2494.483541097759,2494.483541097759,3531,3231.0,14312991.0,6547.1416598240485,8254.013055100248,0.0,0.0,1.0,22.0,,467.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,72.0
534,2,,2495.0,3531,,,6715.067455409868,8158.225012852138,-18.527819040939594,3.347327000092239,,,,,,,,,,,,
535,3,2495.2240103572212,2495.2240103572212,3531,3573.0,14318182.0,6833.850513770524,8182.8931973153185,-16.060638308161234,-8.635095214274779,0.0,0.0,,440.0,0.0,-0.8807583003866101,-0.47356606329010603,70.0,4.0,0.0,0.0,77.0
536,3,2495.476639189585,2495.476639189585,3531,3519.0,14319373.0,6648.365534046609,8182.631441898957,-17.16864093591401,9.019575942719904,0.0,0.0,,636.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
537,3,2495.483550414271,2495.483550414271,3531,3231.0,14319531.0,6512.737865944254,8244.093813590494,0.0,0.0,1.0,22.0,,503.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,72.0
538,2,,2496.0,3531,,,6696.615848015017,8161.842350267649,-18.263148282289677,4.323435798681426,,,,,,,,,,,,
539,3,2496.22401225235,2496.22401225235,3531,3573.0,14324650.0,6817.226241123552,8175.4320239518875,-16.75151215158033,-7.19599844703397,0.0,0.0,,459.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
540,3,2496.476651301876,2496.476651301876,3531,3519.0,14325922.0,6631.6471485931515,8192.293556390423,-16.705981471536557,9.735069357344452,0.0,0.0,,655.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
541,3,2496.483549613571,2496.483549613571,3531,3231.0,14326040.0,6478.13223057297,8234.427942528268,0.0,0.0,1.0,22.0,,538.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,72.0
542,3,2496.777097195594,2496.777097195594,3531,3381.0,14328448.0,6313.539234147794,8237.381020642377,16.925151218156053,4.658978927388349,1.0,0.0,,653.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
543,2,,2497.0,3531,,,6678.662895729307,8167.617086267755,-17.990119625140878,5.78000451476495,,,,,,,,,,,,
544,3,2497.224014124358,2497.224014124358,3531,3573.0,14331208.0,6800.027238112688,8169.079635696722,-17.46599994204498,-5.403988878039357,0.0,0.0,,477.0,0.0,-0.955311016644642,-0.295602539700488,70.0,4.0,0.0,0.0,77.0
545,3,2497.476640192997,2497.476640192997,3531,3519.0,14332405.0,6614.9717665973585,8202.035091386355,-16.730840146084528,9.74949266274587,0.0,0.0,,674.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
546,3,2497.48355160522,2497.48355160522,3531,3231.0,14332523.0,6443.384675180129,8225.109995334258,0.0,0.0,1.0,22.0,,574.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,72.0
547,3,2497.777085927484,2497.777085927484,3531,3381.0,14335028.0,6330.366681742586,8242.059771815642,16.93674964042816,4.663906814934929,1.0,0.0,,670.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
548,2,,2498.0,3531,,,6661.462659052266,8175.829674330783,-16.63510009462731,8.739805883528158,,,,,,,,,,,,
549,3,2498.2240029731547,2498.2240029731547,3531,3573.0,14337614.0,6782.583272237561,8163.815845872628,-17.668640428595086,-4.897649375770501,0.0,0.0,,495.0,0.0,-0.963649853502575,-0.267168411015347,70.0,4.0,0.0,0.0,77.0
550,3,2498.47664211785,2498.47664211785,3531,3519.0,14338803.0,6598.239912862539,8211.721647003667,-16.820570388586763,9.520132770629104,0.0,0.0,,694.0,0.0,-0.870283006451331,0.492552016219639,70.0,4.0,0.0,0.0,77.0
551,3,2498.483540644146,2498.483540644146,3531,3231.0,14338921.0,6408.838755108834,8216.207666211862,0.0,0.0,1.0,22.0,,610.0,0.0,-0.971473193166102,-0.237149393757727,70.0,4.0,0.0,0.0,72.0
552,3,2498.777087828569,2498.777087828569,3531,3381.0,14341514.0,6346.041057967077,8249.969772766646,14.90795203210145,9.302128012847726,1.0,0.0,,688.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,68.0
553,2,,2499.0,3531,,,6644.95409680158,8184.709243878639,-16.406699933298587,9.237872681126724,,,,,,,,,,,,
554,3,2499.224004808295,2499.224004808295,3531,3573.0,14348632.0,6764.82946649294,8159.294464943082,-17.687043107584763,-4.510557413713534,0.0,0.0,,514.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
555,3,2499.4766440584212,2499.4766440584212,3531,3519.0,14349908.0,6580.903547375989,8220.008691606487,-17.726882193988935,7.845711353630664,0.0,0.0,,713.0,0.0,-0.9144444949173891,0.404711336282146,70.0,4.0,0.0,0.0,77.0
556,3,2499.483542703602,2499.483542703602,3531,3231.0,14350021.0,6373.917140235884,8207.733393186676,0.0,0.0,1.0,22.0,,646.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,72.0
557,3,2499.777089855054,2499.777089855054,3531,3381.0,14352663.0,6360.566928032774,8259.778642100136,14.217216801676427,10.48489200365993,1.0,0.0,,705.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
558,2,,2500.0,3531,,,6628.6746559196245,8194.212477785048,-16.252151930508827,9.473014871364457,,,,,,,,,,,,
559,3,2500.224006628148,2500.224006628148,3531,3573.0,14355229.0,6746.8767184661665,8157.150855620671,-18.19156588470134,-1.640934550413891,0.0,0.0,,532.0,0.0,-0.9959487436803001,-0.089922744406686,70.0,4.0,0.0,0.0,77.0
560,3,2500.4766501138142,2500.4766501138142,3531,3519.0,14356456.0,6562.221267800534,8225.443480394542,-18.69567825572402,5.10764936899674,0.0,0.0,,732.0,0.0,-0.9646546772420691,0.26351727395941105,70.0,4.0,0.0,0.0,77.0
561,3,2500.483548879732,2500.483548879732,3531,3231.0,14356569.0,6338.882417210594,8199.83309671848,0.0,0.0,1.0,22.0,,682.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,72.0
562,3,2500.777096038251,2500.777096038251,3531,3381.0,14359126.0,6374.716254684803,8270.21935920968,14.162799340984998,10.444366018796877,1.0,0.0,,723.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
563,2,,2501.0,3531,,,6612.408806078827,8203.679687747906,-16.26774320408956,9.481707156315943,,,,,,,,,,,,
564,3,2501.224008430369,2501.224008430369,3531,3573.0,14361762.0,6728.682276274193,8157.149629697946,-18.285031659643767,-0.005345216540417,0.0,0.0,,550.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
565,3,2501.476651918127,2501.476651918127,3531,3519.0,14362982.0,6543.241046139708,8228.721261854516,-19.116610575796713,3.297651631446707,0.0,0.0,,752.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
566,3,2501.7770849761678,2501.7770849761678,3531,3381.0,14365719.0,6388.19138422312,8281.489537526351,12.905787593581023,12.028113335636503,1.0,0.0,,741.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
567,2,,2502.0,3531,,,6595.865970258239,8212.91433737352,-16.851167532807334,8.471939631412448,,,,,,,,,,,,
568,3,2502.224010216436,2502.224010216436,3531,3573.0,14368309.0,6710.621137004889,8159.302584724138,-17.968345991265327,3.246518846950536,0.0,0.0,,568.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,77.0
569,3,2502.476640707717,2502.476640707717,3531,3519.0,14369543.0,6523.996277266255,8230.228747840238,-19.395615533181896,0.48271022105714506,0.0,0.0,,771.0,0.0,-0.9996909648130631,0.024859100368393002,70.0,4.0,0.0,0.0,77.0
570,3,2502.777086911711,2502.777086911711,3531,3381.0,14372207.0,6401.150627714796,8293.500158996889,12.854892402488963,11.980680075347578,1.0,0.0,,758.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
571,2,,2503.0,3531,,,6578.586826915603,8220.608328189424,-17.843722231435326,6.002949575367467,,,,,,,,,,,,
572,3,2503.224008769039,2503.224008769039,3531,3573.0,14375055.0,6692.763209173931,8163.182476790978,-17.435778427770874,5.567301888213261,0.0,0.0,,587.0,0.0,-0.952620416897978,0.30416170256809505,70.0,4.0,0.0,0.0,77.0
573,3,2503.4766392641723,2503.4766392641723,3531,3519.0,14376253.0,6504.967636352208,8229.596074092124,-19.248141269348718,-1.825594043018748,0.0,0.0,,790.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,77.0
574,3,2503.777085624526,2503.777085624526,3531,3381.0,14378782.0,6413.168660582604,8306.512242953231,11.7194528973108,13.06591557706091,1.0,0.0,,776.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
575,2,,2504.0,3531,,,6560.343493663603,8225.63318551656,-18.411220461350844,3.946535599824226,,,,,,,,,,,,
576,3,2504.2240074800948,2504.2240074800948,3531,3573.0,14385620.0,6675.193545088533,8168.76356351437,-17.412822548116992,5.595452372881347,0.0,0.0,,605.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
577,3,2504.476650977236,2504.476650977236,3531,3519.0,14386898.0,6486.073371582155,8226.390367273181,-18.769554702875528,-4.691747919218861,0.0,0.0,,810.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
578,3,2504.777088654439,2504.777088654439,3531,3381.0,14389445.0,6424.46045872989,8319.843500818932,10.556155803497123,14.025876135833725,1.0,0.0,,793.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
579,2,,2505.0,3531,,,6541.796347671207,8228.841036545557,-18.546400399039108,3.202336978639243,,,,,,,,,,,,
580,3,2505.22401049666,2505.22401049666,3531,3573.0,14392212.0,6658.785044539031,8176.997196607316,-16.225419921045827,8.526123090702423,0.0,0.0,,623.0,0.0,-0.8852825751200301,0.465053504651719,70.0,4.0,0.0,0.0,77.0
581,3,2505.476640999102,2505.476640999102,3531,3519.0,14393402.0,6467.301293553071,8221.708748754792,-18.700401222975213,-4.674461798869028,0.0,0.0,,829.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
582,3,2505.7770916903187,2505.7770916903187,3531,3381.0,14395991.0,6434.974294283725,8333.9335928406,10.627884671094007,14.120168520121865,1.0,0.0,,811.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
583,2,,2506.0,3531,,,6523.107355314097,8230.041614046713,-18.861439409281907,0.472793609866873,,,,,,,,,,,,
584,3,2506.224013499244,2506.224013499244,3531,3573.0,14402992.0,6642.644556990156,8185.67662733349,-15.841720107792764,9.147847224620845,0.0,0.0,,642.0,0.0,-0.8660650159857921,0.49993138337728804,70.0,4.0,0.0,0.0,77.0
585,3,2506.476644006404,2506.476644006404,3531,3519.0,14404181.0,6448.828050127608,8217.000988840658,-18.754937527052817,-4.688094100775788,0.0,0.0,,848.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
586,3,2506.7770947800477,2506.7770947800477,3531,3381.0,14406727.0,6445.765955940409,8348.012673106216,10.603847902273593,14.088229001947434,1.0,0.0,,829.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
587,2,,2507.0,3531,,,6504.023311467178,8229.379267495122,-18.78553584699929,-1.777460283258062,,,,,,,,,,,,
588,3,2507.2240035334303,2507.2240035334303,3531,3573.0,14409494.0,6626.845373921072,8194.878364428749,-15.747643881704956,9.179243615641184,0.0,0.0,,660.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
589,3,2507.476647044794,2507.476647044794,3531,3519.0,14410863.0,6430.188016685256,8212.297205978797,-18.72977378354619,-4.681803983496704,0.0,0.0,,868.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
590,3,2507.777084936994,2507.777084936994,3531,3381.0,14413546.0,6455.124936798201,8363.009946654869,8.871375863150202,15.283551527457773,1.0,0.0,,846.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
591,2,,2508.0,3531,,,6485.626082748214,8226.151933557898,-18.257449094584352,-4.55910358004836,,,,,,,,,,,,
592,3,2508.224006614304,2508.224006614304,3531,3573.0,14416329.0,6611.152232599239,8204.09220762219,-15.799822920944097,9.209489348452967,0.0,0.0,,678.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
593,3,2508.4766501295308,2508.4766501295308,3531,3519.0,14417588.0,6411.2409056124125,8207.762314824931,-18.893394755325076,-4.258177639580049,0.0,0.0,,887.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
594,3,2508.777088175861,2508.777088175861,3531,3381.0,14420190.0,6464.16053695697,8378.306501872112,8.857588214370535,15.259793551483211,1.0,0.0,,864.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
595,2,,2509.0,3531,,,6467.407949393421,8221.555355568767,-18.265471576517434,-4.561752889743065,,,,,,,,,,,,
596,3,2509.224009760364,2509.224009760364,3531,3573.0,14422931.0,6595.366176678139,8213.044178293432,-16.318644576512973,8.335434486326978,0.0,0.0,,696.0,0.0,-0.8905999237048391,0.45478761625283304,70.0,4.0,0.0,0.0,77.0
597,3,2509.476640278508,2509.476640278508,3531,3519.0,14424234.0,6392.423126605502,8203.489632637316,-18.814181237954664,-4.240014107863985,0.0,0.0,,906.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
598,3,2509.7770914942457,2509.7770914942457,3531,3381.0,14426789.0,6472.756091259998,8393.521665413475,8.879079571184048,15.296826435872813,1.0,0.0,,881.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
599,2,,2510.0,3531,,,6449.115337060094,8216.988859000194,-18.209072280945403,-4.547237567486646,,,,,,,,,,,,
600,3,2510.22401298832,2510.22401298832,3531,3573.0,14429494.0,6578.773320214636,8220.608209129368,-17.187827625293153,6.392629982786703,0.0,0.0,,715.0,0.0,-0.937307612992007,0.34850314005360805,70.0,4.0,0.0,0.0,77.0
601,3,2510.476643510163,2510.476643510163,3531,3519.0,14430763.0,6373.615654291461,8199.238589138626,-18.83898397381082,-4.245627076245957,0.0,0.0,,926.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
602,3,2510.520730300752,2510.520730300752,3531,3387.0,14431149.0,6052.877481140579,8177.236461243842,15.758012806703567,3.151753054573357,3937554616.0,0.0,,367.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,77.0
603,3,2510.7770949086,2510.7770949086,3531,3381.0,14433340.0,6481.775067688053,8408.760922692127,8.84344646914252,15.235425168384893,1.0,0.0,,899.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
604,2,,2511.0,3531,,,6430.794913772158,8212.437723115743,-18.24428419105657,-4.555619567507367,,,,,,,,,,,,
605,3,2511.224003318784,2511.224003318784,3531,3573.0,14436220.0,6561.126023784539,8225.632721641363,-17.685631078085855,4.467125993397343,0.0,0.0,,733.0,0.0,-0.9695637827701561,0.24483886770777502,70.0,4.0,0.0,0.0,77.0
606,3,2511.476646844095,2511.476646844095,3531,3519.0,14437444.0,6354.657972202479,8195.00322059797,-18.896079786743112,-4.258677795157211,0.0,0.0,,945.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
607,3,2511.52072531,2511.52072531,3531,3387.0,14437830.0,6068.719154830568,8180.37083363561,15.66193264925511,3.132456026351228,3937554616.0,0.0,,383.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,77.0
608,3,2511.7770854342098,2511.7770854342098,3531,3381.0,14439995.0,6490.508956423503,8424.015813871833,8.874436089853717,15.289779836934459,1.0,0.0,,917.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
